資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-29,24663,冠西電三,等價,,,,,,,,,104.50,104.40,114.80,94.00
2020-10-29,24663,冠西電三,議價,,,,,,,,,,,,
2020-10-29,24722,立隆電二,等價,125.45,-1.15,123.50,125.45,123.25,11,81,"10,031,500",123.84,125.45,137.95,112.95
2020-10-29,24722,立隆電二,議價,,,,,,,,,,,,
2020-10-29,24723,立隆電三,等價,115.50,-0.50,114.50,115.50,114.50,8,31,"3,565,450",115.01,115.50,127.05,103.95
2020-10-29,24723,立隆電三,議價,,,,,,,,,,,,
2020-10-29,24921,華新科一,等價,102.65,-0.05,102.70,102.70,102.40,23,123,"12,612,150",102.53,102.65,112.90,92.40
2020-10-29,24921,華新科一,議價,,,,,,,,,,,,
2020-10-29,25282,皇普二,等價,,,,,,,,,120.49,119.50,131.45,107.55
2020-10-29,25282,皇普二,議價,,,,,,,,,,,,
2020-10-29,25355,達欣工五,等價,165.00,+1.00,164.00,165.00,164.00,3,3,"493,000",164.33,165.00,181.00,148.50
2020-10-29,25355,達欣工五,議價,,,,,,,,,,,,
2020-10-29,25391,櫻花建一,等價,,,,,,,,,130.05,130.05,143.05,117.05
2020-10-29,25391,櫻花建一,議價,,,,,,,,,,,,
2020-10-29,25392,櫻花建二,等價,133.00,-2.20,133.00,133.00,133.00,1,2,"266,000",133.00,133.00,146.30,119.70
2020-10-29,25392,櫻花建二,議價,,,,,,,,,,,,
2020-10-29,25425,興富發五,等價,115.60,-0.90,115.90,115.90,115.30,58,226,"26,112,800",115.54,115.60,127.15,104.05
2020-10-29,25425,興富發五,議價,,,,,,,,,,,,
2020-10-29,26095,陽明五,等價,110.95,+0.15,109.90,110.95,108.30,119,630,"68,957,700",109.45,110.95,122.00,99.90
2020-10-29,26095,陽明五,議價,,,,,,,,,,,,
2020-10-29,26106,華航六,等價,99.55,+0.30,99.55,99.55,99.55,1,10,"995,500",99.55,99.55,109.50,89.60
2020-10-29,26106,華航六,議價,,,,,,,,,,,,
2020-10-29,26183,長榮航三,等價,,,,,,,,,99.99,99.95,109.90,90.00
2020-10-29,26183,長榮航三,議價,,,,,,,,,,,,
2020-10-29,26184,長榮航四,等價,104.00,,103.80,104.05,103.50,89,727,"75,531,650",103.88,104.00,114.40,93.60
2020-10-29,26184,長榮航四,議價,104.00,,,104.00,103.50,4,359,"37,291,000",,,,
2020-10-29,26301,亞航一,等價,,,,,,,,,100.20,100.00,110.00,90.00
2020-10-29,26301,亞航一,議價,,,,,,,,,,,,
2020-10-29,26302,亞航二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-10-29,26302,亞航二,議價,,,,,,,,,,,,
2020-10-29,26413,正德三,等價,,,,,,,,,101.60,101.40,111.50,91.30
2020-10-29,26413,正德三,議價,,,,,,,,,,,,
2020-10-29,26414,正德四,等價,103.85,+0.10,103.80,103.85,103.80,5,8,"830,550",103.81,103.85,114.20,93.50
2020-10-29,26414,正德四,議價,,,,,,,,,,,,
2020-10-29,27072,晶華二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2020-10-29,27072,晶華二,議價,,,,,,,,,,,,
2020-10-29,27291,瓦城一,等價,101.85,-0.05,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2020-10-29,27291,瓦城一,議價,,,,,,,,,,,,
2020-10-29,27311,雄獅一,等價,,,,,,,,,96.10,96.10,105.70,86.50
2020-10-29,27311,雄獅一,議價,,,,,,,,,,,,
2020-10-29,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-10-29,27322,六角二,議價,,,,,,,,,,,,
2020-10-29,27481,雲品一,等價,100.15,+0.25,99.75,100.15,99.75,3,7,"699,050",99.86,100.15,110.15,90.15
2020-10-29,27481,雲品一,議價,,,,,,,,,,,,
2020-10-29,28885,新光金四,等價,,,,,,,,,105.79,105.60,116.15,95.05
2020-10-29,28885,新光金四,議價,,,,,,,,,,,,
2020-10-29,28886,新光金五,等價,102.50,-0.30,102.80,102.80,102.50,4,102,"10,476,000",102.70,102.50,112.75,92.25
2020-10-29,28886,新光金五,議價,,,,,,,,,,,,
2020-10-29,29371,集雅社一,等價,105.30,-0.10,105.65,105.65,105.30,4,26,"2,740,400",105.40,105.30,115.80,94.80
2020-10-29,29371,集雅社一,議價,,,,,,,,,,,,
2020-10-29,30163,嘉晶三,等價,115.45,+1.45,111.00,117.00,111.00,9,37,"4,188,200",113.19,115.45,126.95,103.95
2020-10-29,30163,嘉晶三,議價,,,,,,,,,,,,
2020-10-29,30366,文曄六,等價,,,,,,,,,133.24,133.20,146.50,119.90
2020-10-29,30366,文曄六,議價,,,,,,,,,,,,
2020-10-29,30453,台灣大三,等價,,,,,,,,,105.59,105.80,116.35,95.25
2020-10-29,30453,台灣大三,議價,,,,,,,,,,,,
2020-10-29,30881,艾訊一,等價,,,,,,,,,111.20,111.00,122.10,99.90
2020-10-29,30881,艾訊一,議價,,,,,,,,,,,,
2020-10-29,30921,鴻碩一,等價,119.00,+3.00,115.95,119.80,115.95,30,76,"8,978,700",118.14,119.00,130.90,107.10
2020-10-29,30921,鴻碩一,議價,,,,,,,,,,,,
2020-10-29,31632,波若威二,等價,,,,,,,,,118.87,117.95,129.70,106.20
2020-10-29,31632,波若威二,議價,,,,,,,,,,,,
2020-10-29,31712,新洲二,等價,112.90,+2.90,110.95,113.15,110.95,9,28,"3,123,350",111.54,112.90,124.15,101.65
2020-10-29,31712,新洲二,議價,,,,,,,,,,,,
2020-10-29,31881,鑫龍騰一,等價,,,,,,,,,107.66,106.90,117.55,96.25
2020-10-29,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-10-29,32024,樺晟四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2020-10-29,32024,樺晟四,議價,,,,,,,,,,,,
2020-10-29,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-10-29,32243,三顧三,議價,,,,,,,,,,,,
2020-10-29,32606,威剛六,等價,118.65,-0.35,118.50,118.65,118.50,3,5,"592,650",118.53,118.65,130.50,106.80
2020-10-29,32606,威剛六,議價,,,,,,,,,,,,
2020-10-29,32607,威剛七,等價,114.35,+0.60,114.95,114.95,114.00,3,11,"1,256,700",114.24,114.35,125.75,102.95
2020-10-29,32607,威剛七,議價,,,,,,,,,,,,
2020-10-29,32722,東碩二,等價,113.80,-1.20,109.90,114.40,109.00,28,63,"6,977,400",110.76,113.80,125.15,102.45
2020-10-29,32722,東碩二,議價,110.80,-4.20,,110.80,110.80,3,19,"2,105,200",,,,
2020-10-29,32895,宜特五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-10-29,32895,宜特五,議價,,,,,,,,,,,,
2020-10-29,33101,佳穎一,等價,109.20,-0.05,108.50,109.20,108.50,11,41,"4,468,750",108.99,109.20,120.10,98.30
2020-10-29,33101,佳穎一,議價,,,,,,,,,,,,
2020-10-29,33243,雙鴻三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2020-10-29,33243,雙鴻三,議價,,,,,,,,,,,,
2020-10-29,33382,泰碩二,等價,,,,,,,,,110.20,110.00,121.00,99.00
2020-10-29,33382,泰碩二,議價,,,,,,,,,,,,
2020-10-29,33462,麗清二,等價,123.05,-1.90,122.40,123.15,122.00,8,31,"3,795,100",122.42,123.05,135.35,110.75
2020-10-29,33462,麗清二,議價,,,,,,,,,,,,
2020-10-29,33632,上詮二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-10-29,33632,上詮二,議價,,,,,,,,,,,,
2020-10-29,34131,京鼎一,等價,101.50,,101.50,101.50,101.50,3,16,"1,624,000",101.50,101.50,111.65,91.35
2020-10-29,34131,京鼎一,議價,,,,,,,,,,,,
2020-10-29,34832,力致二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-10-29,34832,力致二,議價,,,,,,,,,,,,
2020-10-29,35264,凡甲四,等價,119.00,-1.00,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,130.90,107.10
2020-10-29,35264,凡甲四,議價,,,,,,,,,,,,
2020-10-29,35943,磐儀三,等價,103.10,-2.90,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2020-10-29,35943,磐儀三,議價,,,,,,,,,,,,
2020-10-29,35961,智易一,等價,117.75,-0.95,117.00,117.75,116.40,33,52,"6,081,400",116.95,117.75,129.50,106.00
2020-10-29,35961,智易一,議價,,,,,,,,,,,,
2020-10-29,36171,碩天一,等價,102.95,+0.70,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2020-10-29,36171,碩天一,議價,,,,,,,,,,,,
2020-10-29,36802,家登二,等價,,,,,,,,,210.90,220.00,242.00,198.00
2020-10-29,36802,家登二,議價,,,,,,,,,,,,
2020-10-29,36892,湧德二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2020-10-29,36892,湧德二,議價,,,,,,,,,,,,
2020-10-29,36912,碩禾二,等價,102.50,-0.05,102.55,102.55,102.45,31,54,"5,535,950",102.51,102.50,112.75,92.25
2020-10-29,36912,碩禾二,議價,,,,,,,,,,,,
2020-10-29,37072,漢磊二,等價,135.55,-3.45,135.55,135.55,135.55,1,1,"135,550",135.55,135.55,149.10,122.00
2020-10-29,37072,漢磊二,議價,,,,,,,,,,,,
2020-10-29,37101,連展投控一,等價,109.00,-0.65,109.00,109.50,109.00,4,10,"1,093,850",109.38,109.00,119.90,98.10
2020-10-29,37101,連展投控一,議價,,,,,,,,,,,,
2020-10-29,41212,優盛二,等價,99.00,-1.00,99.00,99.00,98.00,11,13,"1,279,650",98.43,99.00,108.90,89.10
2020-10-29,41212,優盛二,議價,,,,,,,,,,,,
2020-10-29,41234,晟德四,等價,110.00,,110.00,110.00,110.00,13,79,"8,690,000",110.00,110.00,121.00,99.00
2020-10-29,41234,晟德四,議價,,,,,,,,,,,,
2020-10-29,41235,晟德五,等價,99.30,+0.30,99.00,99.30,98.70,21,158,"15,653,150",99.05,99.30,109.20,89.40
2020-10-29,41235,晟德五,議價,99.00,,,99.00,99.00,1,50,"4,950,000",,,,
2020-10-29,41293,聯合三,等價,96.80,-1.20,98.00,98.00,96.55,5,9,"876,550",97.39,96.80,106.45,87.15
2020-10-29,41293,聯合三,議價,,,,,,,,,,,,
2020-10-29,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-10-29,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-10-29,41414,龍燈四KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2020-10-29,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-10-29,41415,龍燈五KY,等價,95.90,,95.90,95.90,95.90,3,11,"1,054,900",95.90,95.90,105.45,86.35
2020-10-29,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-10-29,41551,訊映一,等價,122.50,+3.50,121.50,122.50,121.50,3,10,"1,219,300",121.93,122.50,134.75,110.25
2020-10-29,41551,訊映一,議價,,,,,,,,,,,,
2020-10-29,41643,承業醫三,等價,,,,,,,,,100.07,99.90,109.85,89.95
2020-10-29,41643,承業醫三,議價,,,,,,,,,,,,
2020-10-29,41644,承業醫四,等價,107.75,-0.25,107.75,107.75,107.75,3,133,"14,330,750",107.75,107.75,118.50,97.00
2020-10-29,41644,承業醫四,議價,,,,,,,,,,,,
2020-10-29,41672,松瑞藥二,等價,129.90,+1.90,129.90,129.90,129.90,1,1,"129,900",129.90,129.90,142.85,116.95
2020-10-29,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-10-29,41752,杏一二,等價,103.10,-0.40,103.00,103.10,103.00,2,3,"309,100",103.03,103.10,113.40,92.80
2020-10-29,41752,杏一二,議價,,,,,,,,,,,,
2020-10-29,41901,佐登一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-10-29,41901,佐登一KY,議價,,,,,,,,,,,,
2020-10-29,43068,炎洲八,等價,118.30,-1.30,118.30,118.30,118.30,3,5,"591,500",118.30,118.30,130.10,106.50
2020-10-29,43068,炎洲八,議價,,,,,,,,,,,,
2020-10-29,43069,炎洲九,等價,119.10,-0.20,118.30,119.10,118.00,10,59,"6,969,200",118.12,119.10,131.00,107.20
2020-10-29,43069,炎洲九,議價,,,,,,,,,,,,
2020-10-29,44162,三圓二,等價,,,,,,,,,110.16,110.00,121.00,99.00
2020-10-29,44162,三圓二,議價,,,,,,,,,,,,
2020-10-29,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-10-29,44331,興采一,議價,,,,,,,,,,,,
2020-10-29,44332,興采二,等價,101.60,+1.15,100.20,102.50,100.20,141,"1,076","108,987,250",101.15,101.60,111.75,91.45
2020-10-29,44332,興采二,議價,101.60,+1.15,,101.60,100.20,12,530,"53,467,000",,,,
2020-10-29,44381,廣越一,等價,102.15,-0.05,101.15,102.15,101.15,2,10,"1,015,500",101.55,102.15,112.35,91.95
2020-10-29,44381,廣越一,議價,,,,,,,,,,,,
2020-10-29,45414,晟田四,等價,96.50,,96.50,96.50,96.50,3,13,"1,254,500",96.50,96.50,106.15,86.85
2020-10-29,45414,晟田四,議價,,,,,,,,,,,,
2020-10-29,45511,智伸科一,等價,113.90,-1.30,115.00,116.90,112.00,43,119,"13,446,600",112.99,113.90,125.25,102.55
2020-10-29,45511,智伸科一,議價,,,,,,,,,,,,
2020-10-29,45551,氣立一,等價,100.90,,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2020-10-29,45551,氣立一,議價,,,,,,,,,,,,
2020-10-29,45552,氣立二,等價,,,,,,,,,106.79,107.00,117.70,96.30
2020-10-29,45552,氣立二,議價,,,,,,,,,,,,
2020-10-29,45601,強信一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-10-29,45601,強信一KY,議價,,,,,,,,,,,,
2020-10-29,45631,百德一,等價,,,,,,,,,97.00,97.05,106.75,87.35
2020-10-29,45631,百德一,議價,,,,,,,,,,,,
2020-10-29,45661,時碩工業一,等價,,,,,,,,,106.16,106.00,116.60,95.40
2020-10-29,45661,時碩工業一,議價,,,,,,,,,,,,
2020-10-29,47145,永捷五,等價,,,,,,,,,109.50,109.00,119.90,98.10
2020-10-29,47145,永捷五,議價,,,,,,,,,,,,
2020-10-29,47162,大立二,等價,,,,,,,,,109.96,109.40,120.30,98.50
2020-10-29,47162,大立二,議價,,,,,,,,,,,,
2020-10-29,47202,德淵二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-10-29,47202,德淵二,議價,,,,,,,,,,,,
2020-10-29,47203,德淵三,等價,,,,,,,,,100.55,100.55,110.60,90.50
2020-10-29,47203,德淵三,議價,,,,,,,,,,,,
2020-10-29,47363,泰博三,等價,170.00,,170.00,172.00,170.00,18,44,"7,518,000",170.86,170.00,187.00,153.00
2020-10-29,47363,泰博三,議價,,,,,,,,,,,,
2020-10-29,47441,皇將一,等價,110.20,-3.80,110.20,110.20,110.20,1,3,"330,600",110.20,110.20,121.20,99.20
2020-10-29,47441,皇將一,議價,,,,,,,,,,,,
2020-10-29,47463,台耀三,等價,97.40,-0.10,96.85,97.40,96.80,23,34,"3,299,200",97.03,97.40,107.10,87.70
2020-10-29,47463,台耀三,議價,,,,,,,,,,,,
2020-10-29,47601,勤凱一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2020-10-29,47601,勤凱一,議價,,,,,,,,,,,,
2020-10-29,47631,材料一KY,等價,104.45,-1.45,104.50,105.70,104.45,9,14,"1,468,000",104.85,104.45,114.85,94.05
2020-10-29,47631,材料一KY,議價,,,,,,,,,,,,
2020-10-29,47632,材料二KY,等價,105.60,-0.90,106.00,106.00,105.50,15,17,"1,798,300",105.71,105.60,116.15,95.05
2020-10-29,47632,材料二KY,議價,105.60,-0.90,,105.60,105.60,1,10,"1,056,000",,,,
2020-10-29,47641,雙鍵一,等價,104.00,-0.50,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2020-10-29,47641,雙鍵一,議價,,,,,,,,,,,,
2020-10-29,48032,VHQ二KY,等價,88.10,-0.05,88.30,88.40,88.10,11,11,"970,000",88.18,88.10,96.90,79.30
2020-10-29,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-10-29,49065,正文五,等價,115.95,-0.05,115.00,115.95,115.00,2,11,"1,265,950",115.08,115.95,127.50,104.40
2020-10-29,49065,正文五,議價,,,,,,,,,,,,
2020-10-29,49123,聯德控股三KY,等價,124.80,+0.75,124.00,124.80,123.50,25,125,"15,524,700",124.19,124.80,137.25,112.35
2020-10-29,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-10-29,49162,事欣科二,等價,92.35,-0.70,92.20,92.35,92.20,3,7,"645,850",92.26,92.35,101.55,83.15
2020-10-29,49162,事欣科二,議價,,,,,,,,,,,,
2020-10-29,49191,新唐一,等價,111.90,-0.90,110.15,111.90,110.00,87,449,"49,663,950",110.61,111.90,123.05,100.75
2020-10-29,49191,新唐一,議價,,,,,,,,,,,,
2020-10-29,49671,十銓一,等價,112.20,-2.40,112.00,112.20,112.00,3,12,"1,344,300",112.02,112.20,123.40,101.00
2020-10-29,49671,十銓一,議價,,,,,,,,,,,,
2020-10-29,49672,十銓二,等價,107.00,,107.00,107.00,107.00,7,40,"4,280,000",107.00,107.00,117.70,96.30
2020-10-29,49672,十銓二,議價,,,,,,,,,,,,
2020-10-29,49792,華星光二,等價,,,,,,,,,110.00,105.00,115.50,94.50
2020-10-29,49792,華星光二,議價,,,,,,,,,,,,
2020-10-29,50112,久陽二,等價,126.50,-1.50,130.00,130.00,126.50,14,44,"5,672,400",128.91,126.50,139.15,113.85
2020-10-29,50112,久陽二,議價,,,,,,,,,,,,
2020-10-29,50113,久陽三,等價,123.10,-1.75,122.95,131.00,121.00,76,122,"15,480,750",126.89,123.10,135.40,110.80
2020-10-29,50113,久陽三,議價,,,,,,,,,,,,
2020-10-29,52137,亞昕七,等價,,,,,,,,,110.53,110.75,121.80,99.70
2020-10-29,52137,亞昕七,議價,,,,,,,,,,,,
2020-10-29,52633,智崴三,等價,100.70,-0.10,101.00,101.00,100.65,7,14,"1,410,850",100.77,100.70,110.75,90.65
2020-10-29,52633,智崴三,議價,,,,,,,,,,,,
2020-10-29,52634,智崴四,等價,100.35,,100.35,100.40,100.00,19,145,"14,545,050",100.31,100.35,110.35,90.35
2020-10-29,52634,智崴四,議價,,,,,,,,,,,,
2020-10-29,52811,大峽谷一KY,等價,,,,,,,,,99.70,99.80,109.75,89.85
2020-10-29,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-10-29,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-10-29,52842,jpp二KY,議價,,,,,,,,,,,,
2020-10-29,52852,界霖二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2020-10-29,52852,界霖二,議價,,,,,,,,,,,,
2020-10-29,52911,邑昇一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-10-29,52911,邑昇一,議價,,,,,,,,,,,,
2020-10-29,53094,系統電四,等價,115.40,+0.40,115.15,115.40,115.10,12,56,"6,451,000",115.19,115.40,126.90,103.90
2020-10-29,53094,系統電四,議價,,,,,,,,,,,,
2020-10-29,54255,台半五,等價,107.10,+0.10,107.00,107.10,107.00,5,12,"1,284,500",107.04,107.10,117.80,96.40
2020-10-29,54255,台半五,議價,,,,,,,,,,,,
2020-10-29,55381,東明一KY,等價,,,,,,,,,99.99,100.00,110.00,90.00
2020-10-29,55381,東明一KY,議價,,,,,,,,,,,,
2020-10-29,61753,立敦三,等價,,,,,,,,,103.10,103.00,113.30,92.70
2020-10-29,61753,立敦三,議價,,,,,,,,,,,,
2020-10-29,61791,亞通一,等價,,,,,,,,,120.33,119.90,131.85,107.95
2020-10-29,61791,亞通一,議價,,,,,,,,,,,,
2020-10-29,61893,豐藝三,等價,111.70,-0.25,111.50,111.95,111.45,20,56,"6,250,550",111.61,111.70,122.85,100.55
2020-10-29,61893,豐藝三,議價,,,,,,,,,,,,
2020-10-29,61952,詩肯二,等價,110.00,-1.95,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2020-10-29,61952,詩肯二,議價,,,,,,,,,,,,
2020-10-29,62083,日揚三,等價,,,,,,,,,134.50,132.00,145.20,118.80
2020-10-29,62083,日揚三,議價,,,,,,,,,,,,
2020-10-29,62209,岳豐九,等價,106.00,+0.10,103.50,106.00,103.50,7,16,"1,664,200",104.01,106.00,116.60,95.40
2020-10-29,62209,岳豐九,議價,,,,,,,,,,,,
2020-10-29,62234,旺矽四,等價,,,,,,,,,154.00,152.00,167.00,136.80
2020-10-29,62234,旺矽四,議價,,,,,,,,,,,,
2020-10-29,62482,沛波二,等價,110.10,-0.40,110.50,111.00,110.10,4,27,"2,986,500",110.61,110.10,121.10,99.10
2020-10-29,62482,沛波二,議價,,,,,,,,,,,,
2020-10-29,62483,沛波三,等價,99.45,-1.55,99.25,99.45,99.25,5,6,"596,200",99.36,99.45,109.35,89.55
2020-10-29,62483,沛波三,議價,,,,,,,,,,,,
2020-10-29,62573,矽格三,等價,116.90,+0.30,116.10,116.90,116.00,10,24,"2,789,000",116.20,116.90,128.55,105.25
2020-10-29,62573,矽格三,議價,,,,,,,,,,,,
2020-10-29,62743,台燿三,等價,104.70,-0.05,104.50,104.70,104.50,90,117,"12,231,850",104.54,104.70,115.15,94.25
2020-10-29,62743,台燿三,議價,,,,,,,,,,,,
2020-10-29,62875,元隆五,等價,,,,,,,,,104.60,103.90,114.25,93.55
2020-10-29,62875,元隆五,議價,,,,,,,,,,,,
2020-10-29,62881,聯嘉一,等價,,,,,,,,,127.87,127.90,140.65,115.15
2020-10-29,62881,聯嘉一,議價,,,,,,,,,,,,
2020-10-29,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-10-29,64142,樺漢二,議價,,,,,,,,,,,,
2020-10-29,64143,樺漢三,等價,109.10,-0.40,109.50,109.50,109.00,20,126,"13,749,300",109.12,109.10,120.00,98.20
2020-10-29,64143,樺漢三,議價,,,,,,,,,,,,
2020-10-29,64161,瑞祺電通一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2020-10-29,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-10-29,64322,今展科二,等價,,,,,,,,,159.50,160.00,176.00,144.00
2020-10-29,64322,今展科二,議價,,,,,,,,,,,,
2020-10-29,64381,迅得一,等價,,,,,,,,,121.37,120.00,132.00,108.00
2020-10-29,64381,迅得一,議價,,,,,,,,,,,,
2020-10-29,64411,廣錠一,等價,257.00,-2.00,250.00,257.00,250.00,3,11,"2,787,000",253.36,257.00,282.00,232.00
2020-10-29,64411,廣錠一,議價,,,,,,,,,,,,
2020-10-29,64412,廣錠二,等價,,,,,,,,,260.00,260.00,286.00,234.00
2020-10-29,64412,廣錠二,議價,,,,,,,,,,,,
