資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-10,64322,今展科二,等價,132.40,-0.05,132.40,132.40,132.40,1,1,"132,400",132.40,132.40,145.60,119.20
2020-07-10,64322,今展科二,議價,,,,,,,,,,,,
2020-07-10,64381,迅得一,等價,,,,,,,,,121.80,121.00,133.10,108.90
2020-07-10,64381,迅得一,議價,,,,,,,,,,,,
2020-07-10,64411,廣錠一,等價,,,,,,,,,153.71,154.00,169.00,138.60
2020-07-10,64411,廣錠一,議價,,,,,,,,,,,,
2020-07-10,64412,廣錠二,等價,,,,,,,,,149.66,148.00,162.00,133.20
2020-07-10,64412,廣錠二,議價,,,,,,,,,,,,
2020-07-10,64492,鈺邦二,等價,,,,,,,,,100.20,101.00,111.10,90.90
2020-07-10,64492,鈺邦二,議價,,,,,,,,,,,,
2020-07-10,64511,訊芯一KY,等價,104.25,-0.75,104.10,104.25,104.10,5,35,"3,645,450",104.15,104.25,114.65,93.85
2020-07-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-07-10,64691,大樹一,等價,129.40,+0.40,129.15,129.40,129.15,2,2,"258,550",129.27,129.40,142.30,116.50
2020-07-10,64691,大樹一,議價,,,,,,,,,,,,
2020-07-10,64771,安集一,等價,118.05,-5.55,115.00,123.00,114.50,9,18,"2,132,950",118.49,118.05,129.85,106.25
2020-07-10,64771,安集一,議價,,,,,,,,,,,,
2020-07-10,64861,互動一,等價,108.50,-1.00,109.20,109.20,108.50,5,30,"3,263,400",108.78,108.50,119.35,97.65
2020-07-10,64861,互動一,議價,,,,,,,,,,,,
2020-07-10,65321,瑞耘一,等價,,,,,,,,,191.00,188.00,206.00,170.00
2020-07-10,65321,瑞耘一,議價,,,,,,,,,,,,
2020-07-10,65581,興能高一,等價,97.05,-1.95,97.05,97.05,97.05,1,1,"97,050",97.05,97.05,106.75,87.35
2020-07-10,65581,興能高一,議價,,,,,,,,,,,,
2020-07-10,65731,虹揚一KY,等價,101.40,,101.35,101.40,101.35,9,51,"5,169,350",101.35,101.40,111.50,91.30
2020-07-10,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-07-10,65891,台康生技一,等價,120.00,,120.50,120.50,120.00,4,25,"3,010,000",120.40,120.00,132.00,108.00
2020-07-10,65891,台康生技一,議價,,,,,,,,,,,,
2020-07-10,65911,動力一KY,等價,139.00,+6.95,136.00,139.00,136.00,14,18,"2,478,000",137.66,139.00,152.00,125.10
2020-07-10,65911,動力一KY,議價,,,,,,,,,,,,
2020-07-10,66161,特昇一KY,等價,,,,,,,,,94.95,94.95,104.40,85.50
2020-07-10,66161,特昇一KY,議價,,,,,,,,,,,,
2020-07-10,66681,中揚光一,等價,107.00,-1.50,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2020-07-10,66681,中揚光一,議價,,,,,,,,,,,,
2020-07-10,66682,中揚光二,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2020-07-10,66682,中揚光二,議價,,,,,,,,,,,,
2020-07-10,80114,台通四,等價,,,,,,,,,123.00,122.80,135.05,110.55
2020-07-10,80114,台通四,議價,,,,,,,,,,,,
2020-07-10,80272,鈦昇二,等價,,,,,,,,,132.33,133.00,146.30,119.70
2020-07-10,80272,鈦昇二,議價,,,,,,,,,,,,
2020-07-10,80281,昇陽半導體一,等價,103.10,-0.90,103.00,103.10,103.00,4,32,"3,296,200",103.00,103.10,113.40,92.80
2020-07-10,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-07-10,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-07-10,80425,金山電五,議價,,,,,,,,,,,,
2020-07-10,80661,來思達一,等價,,,,,,,,,103.58,103.60,113.95,93.25
2020-07-10,80661,來思達一,議價,,,,,,,,,,,,
2020-07-10,80745,鉅橡五,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-07-10,80745,鉅橡五,議價,,,,,,,,,,,,
2020-07-10,80764,伍豐四,等價,102.00,,102.00,102.00,102.00,6,51,"5,202,000",102.00,102.00,112.20,91.80
2020-07-10,80764,伍豐四,議價,,,,,,,,,,,,
2020-07-10,81102,華東二,等價,102.20,-0.40,102.20,102.20,102.20,2,2,"204,400",102.20,102.20,112.40,92.00
2020-07-10,81102,華東二,議價,,,,,,,,,,,,
2020-07-10,83493,�矬ㄓT,等價,109.40,,109.40,109.40,109.40,1,12,"1,312,800",109.40,109.40,120.30,98.50
2020-07-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-07-10,83494,�矬ㄔ|,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-07-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-07-10,83905,金益鼎五,等價,135.00,-15.00,151.00,151.00,135.00,45,127,"17,316,600",136.35,135.00,148.50,121.50
2020-07-10,83905,金益鼎五,議價,,,,,,,,,,,,
2020-07-10,84033,盛弘三,等價,122.95,+1.45,122.40,124.85,119.50,12,44,"5,358,050",121.77,122.95,135.20,110.70
2020-07-10,84033,盛弘三,議價,,,,,,,,,,,,
2020-07-10,84362,大江二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-07-10,84362,大江二,議價,,,,,,,,,,,,
2020-07-10,84731,山林水一,等價,,,,,,,,,102.83,102.00,112.20,91.80
2020-07-10,84731,山林水一,議價,,,,,,,,,,,,
2020-07-10,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-07-10,84761,台境一,議價,,,,,,,,,,,,
2020-07-10,84991,鼎炫一KY,等價,110.50,-3.10,113.00,113.00,110.50,5,31,"3,456,500",111.50,110.50,121.55,99.45
2020-07-10,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-07-10,89334,愛地雅四,等價,117.00,-1.00,117.00,117.00,117.00,3,8,"936,000",117.00,117.00,128.70,105.30
2020-07-10,89334,愛地雅四,議價,,,,,,,,,,,,
2020-07-10,89335,愛地雅五,等價,102.50,-2.95,105.50,105.50,101.55,28,54,"5,569,700",103.14,102.50,112.75,92.25
2020-07-10,89335,愛地雅五,議價,,,,,,,,,,,,
2020-07-10,98024,鈺齊四KY,等價,,,,,,,,,216.75,218.00,239.00,197.00
2020-07-10,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-07-10,99582,世紀鋼二,等價,121.45,+3.45,120.00,121.45,118.00,17,50,"5,953,300",119.06,121.45,133.55,109.35
2020-07-10,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-07-10,99583,世紀鋼三,等價,115.95,+1.00,115.00,119.00,115.00,10,23,"2,698,600",117.33,115.95,127.50,104.40
2020-07-10,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-07-10,合計,,,,,,,,"2,125","7,739","900,101,650",,,,
