資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-12,15932,祺驊二,議價,,,,,,,,,,,,
2020-11-12,15982,岱宇二,等價,147.70,-8.30,151.00,151.00,144.00,42,135,"19,712,900",146.02,147.70,162.00,132.95
2020-11-12,15982,岱宇二,議價,,,,,,,,,,,,
2020-11-12,16263,艾美特三KY,等價,106.00,+1.00,105.80,106.00,105.80,5,8,"847,500",105.93,106.00,116.60,95.40
2020-11-12,16263,艾美特三KY,議價,,,,,,,,,,,,
2020-11-12,17333,五鼎三,等價,,,,,,,,,102.70,102.60,112.85,92.35
2020-11-12,17333,五鼎三,議價,,,,,,,,,,,,
2020-11-12,17861,科妍一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2020-11-12,17861,科妍一,議價,,,,,,,,,,,,
2020-11-12,17881,杏昌一,等價,122.60,+0.30,122.55,122.70,122.50,5,22,"2,696,750",122.57,122.60,134.85,110.35
2020-11-12,17881,杏昌一,議價,,,,,,,,,,,,
2020-11-12,17961,金穎生技一,等價,95.50,-0.50,95.50,95.50,95.50,1,5,"477,500",95.50,95.50,105.05,85.95
2020-11-12,17961,金穎生技一,議價,,,,,,,,,,,,
2020-11-12,18155,富喬五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-11-12,18155,富喬五,議價,,,,,,,,,,,,
2020-11-12,20067,東和鋼鐵七,等價,129.20,-2.80,131.00,131.00,128.80,28,68,"8,810,900",129.57,129.20,142.10,116.30
2020-11-12,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-11-12,20315,新光鋼五,等價,115.00,+0.05,115.00,117.00,114.00,8,35,"4,011,450",114.61,115.00,126.50,103.50
2020-11-12,20315,新光鋼五,議價,,,,,,,,,,,,
2020-11-12,20631,世鎧一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2020-11-12,20631,世鎧一,議價,,,,,,,,,,,,
2020-11-12,20651,世豐一,等價,,,,,,,,,118.46,119.80,131.75,107.85
2020-11-12,20651,世豐一,議價,,,,,,,,,,,,
2020-11-12,22081,台船一,等價,108.75,-0.75,109.10,109.10,108.75,10,90,"9,808,500",108.98,108.75,119.60,97.90
2020-11-12,22081,台船一,議價,,,,,,,,,,,,
2020-11-12,22282,劍麟二,等價,,,,,,,,,110.80,110.85,121.90,99.80
2020-11-12,22282,劍麟二,議價,,,,,,,,,,,,
2020-11-12,22392,英利二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-11-12,22392,英利二KY,議價,,,,,,,,,,,,
2020-11-12,22431,宏旭一KY,等價,96.00,+0.30,97.00,97.00,96.00,2,8,"775,000",96.87,96.00,105.60,86.40
2020-11-12,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-11-12,24392,美律二,等價,113.50,-0.35,113.10,113.65,113.00,19,111,"12,552,800",113.08,113.50,124.85,102.15
2020-11-12,24392,美律二,議價,,,,,,,,,,,,
2020-11-12,24566,奇力新六,等價,127.20,-2.10,130.05,131.60,127.00,23,76,"9,860,450",129.74,127.20,139.90,114.50
2020-11-12,24566,奇力新六,議價,,,,,,,,,,,,
2020-11-12,24663,冠西電三,等價,103.10,,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2020-11-12,24663,冠西電三,議價,,,,,,,,,,,,
2020-11-12,24722,立隆電二,等價,130.50,+1.50,129.50,130.50,129.50,16,52,"6,771,800",130.22,130.50,143.55,117.45
2020-11-12,24722,立隆電二,議價,,,,,,,,,,,,
2020-11-12,24723,立隆電三,等價,119.40,+1.10,118.30,119.40,118.30,21,76,"9,034,800",118.87,119.40,131.30,107.50
2020-11-12,24723,立隆電三,議價,,,,,,,,,,,,
2020-11-12,24921,華新科一,等價,104.80,-0.15,105.00,105.30,104.80,57,304,"31,958,300",105.12,104.80,115.25,94.35
2020-11-12,24921,華新科一,議價,,,,,,,,,,,,
2020-11-12,25282,皇普二,等價,,,,,,,,,117.50,118.50,130.35,106.65
2020-11-12,25282,皇普二,議價,,,,,,,,,,,,
2020-11-12,25355,達欣工五,等價,174.00,+1.00,174.00,174.00,174.00,6,6,"1,044,000",174.00,174.00,191.00,157.00
2020-11-12,25355,達欣工五,議價,,,,,,,,,,,,
2020-11-12,25391,櫻花建一,等價,,,,,,,,,130.10,130.20,143.20,117.20
2020-11-12,25391,櫻花建一,議價,,,,,,,,,,,,
2020-11-12,25392,櫻花建二,等價,,,,,,,,,133.00,133.55,146.90,120.20
2020-11-12,25392,櫻花建二,議價,,,,,,,,,,,,
2020-11-12,25425,興富發五,等價,117.90,-0.10,119.00,119.00,117.90,3,5,"590,700",118.14,117.90,129.65,106.15
2020-11-12,25425,興富發五,議價,,,,,,,,,,,,
2020-11-12,26095,陽明五,等價,118.00,-7.25,125.00,125.00,118.00,285,"1,502","180,298,300",120.03,118.00,129.80,106.20
2020-11-12,26095,陽明五,議價,,,,,,,,,,,,
2020-11-12,26106,華航六,等價,100.10,-0.05,100.10,100.15,100.05,13,636,"63,672,100",100.11,100.10,110.10,90.10
2020-11-12,26106,華航六,議價,,,,,,,,,,,,
2020-11-12,26183,長榮航三,等價,102.80,-0.20,102.30,102.80,102.30,4,30,"3,081,250",102.70,102.80,113.05,92.55
2020-11-12,26183,長榮航三,議價,,,,,,,,,,,,
2020-11-12,26184,長榮航四,等價,110.40,-1.10,111.00,111.00,110.10,67,444,"49,064,650",110.50,110.40,121.40,99.40
2020-11-12,26184,長榮航四,議價,,,,,,,,,,,,
2020-11-12,26301,亞航一,等價,100.00,,100.00,100.00,100.00,2,18,"1,800,000",100.00,100.00,110.00,90.00
2020-11-12,26301,亞航一,議價,,,,,,,,,,,,
2020-11-12,26302,亞航二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2020-11-12,26302,亞航二,議價,,,,,,,,,,,,
2020-11-12,26413,正德三,等價,,,,,,,,,101.60,101.40,111.50,91.30
2020-11-12,26413,正德三,議價,,,,,,,,,,,,
2020-11-12,26414,正德四,等價,103.90,+0.05,103.90,103.90,103.90,4,4,"415,600",103.90,103.90,114.25,93.55
2020-11-12,26414,正德四,議價,,,,,,,,,,,,
2020-11-12,27072,晶華二,等價,102.55,+0.05,102.55,102.85,102.55,4,5,"513,350",102.67,102.55,112.80,92.30
2020-11-12,27072,晶華二,議價,,,,,,,,,,,,
2020-11-12,27291,瓦城一,等價,104.05,+0.05,104.05,104.05,104.00,12,58,"6,033,050",104.01,104.05,114.45,93.65
2020-11-12,27291,瓦城一,議價,,,,,,,,,,,,
2020-11-12,27311,雄獅一,等價,99.50,+0.35,99.00,99.50,99.00,8,24,"2,384,900",99.37,99.50,109.45,89.55
2020-11-12,27311,雄獅一,議價,,,,,,,,,,,,
2020-11-12,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-11-12,27322,六角二,議價,,,,,,,,,,,,
2020-11-12,27481,雲品一,等價,,,,,,,,,101.02,101.45,111.55,91.35
2020-11-12,27481,雲品一,議價,,,,,,,,,,,,
2020-11-12,28885,新光金四,等價,109.00,,109.00,109.00,108.50,31,183,"19,933,100",108.92,109.00,119.90,98.10
2020-11-12,28885,新光金四,議價,,,,,,,,,,,,
2020-11-12,28886,新光金五,等價,103.00,,103.05,103.10,103.00,19,78,"8,035,200",103.01,103.00,113.30,92.70
2020-11-12,28886,新光金五,議價,,,,,,,,,,,,
2020-11-12,29371,集雅社一,等價,,,,,,,,,105.74,105.85,116.40,95.30
2020-11-12,29371,集雅社一,議價,,,,,,,,,,,,
2020-11-12,30163,嘉晶三,等價,,,,,,,,,114.80,114.80,126.25,103.35
2020-11-12,30163,嘉晶三,議價,,,,,,,,,,,,
2020-11-12,30335,威健五,等價,107.35,-0.15,107.70,107.70,106.90,41,193,"20,726,850",107.39,107.35,118.05,96.65
2020-11-12,30335,威健五,議價,,,,,,,,,,,,
2020-11-12,30366,文曄六,等價,,,,,,,,,133.24,135.30,148.80,121.80
2020-11-12,30366,文曄六,議價,,,,,,,,,,,,
2020-11-12,30453,台灣大三,等價,107.10,+0.20,106.90,107.10,106.90,3,21,"2,245,100",106.90,107.10,117.80,96.40
2020-11-12,30453,台灣大三,議價,,,,,,,,,,,,
2020-11-12,30881,艾訊一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-11-12,30881,艾訊一,議價,,,,,,,,,,,,
2020-11-12,30921,鴻碩一,等價,134.00,+0.50,136.60,136.65,134.00,84,228,"30,874,100",135.41,134.00,147.40,120.60
2020-11-12,30921,鴻碩一,議價,,,,,,,,,,,,
2020-11-12,31632,波若威二,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2020-11-12,31632,波若威二,議價,,,,,,,,,,,,
2020-11-12,31712,新洲二,等價,110.30,-1.00,110.05,110.50,110.05,6,42,"4,632,800",110.30,110.30,121.30,99.30
2020-11-12,31712,新洲二,議價,,,,,,,,,,,,
2020-11-12,31881,鑫龍騰一,等價,,,,,,,,,107.47,107.50,118.25,96.75
2020-11-12,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-11-12,32024,樺晟四,等價,114.10,-2.30,116.00,116.00,114.10,5,20,"2,299,400",114.97,114.10,125.50,102.70
2020-11-12,32024,樺晟四,議價,,,,,,,,,,,,
2020-11-12,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-11-12,32243,三顧三,議價,,,,,,,,,,,,
2020-11-12,32606,威剛六,等價,,,,,,,,,119.68,119.50,131.45,107.55
2020-11-12,32606,威剛六,議價,,,,,,,,,,,,
2020-11-12,32607,威剛七,等價,115.50,,115.75,115.75,115.50,3,3,"347,000",115.66,115.50,127.05,103.95
2020-11-12,32607,威剛七,議價,,,,,,,,,,,,
2020-11-12,32722,東碩二,等價,104.00,+1.20,105.70,106.00,104.00,19,79,"8,319,700",105.31,104.00,114.40,93.60
2020-11-12,32722,東碩二,議價,,,,,,,,,,,,
2020-11-12,33101,佳穎一,等價,112.00,-0.45,111.50,112.30,111.40,6,10,"1,118,700",111.87,112.00,123.20,100.80
2020-11-12,33101,佳穎一,議價,,,,,,,,,,,,
2020-11-12,33243,雙鴻三,等價,,,,,,,,,172.00,189.00,207.00,171.00
2020-11-12,33243,雙鴻三,議價,,,,,,,,,,,,
2020-11-12,33244,雙鴻四,等價,110.00,+10.00,110.00,110.00,110.00,5,10,"1,100,000",110.00,110.00,121.00,99.00
2020-11-12,33244,雙鴻四,議價,,,,,,,,,,,,
2020-11-12,33382,泰碩二,等價,113.00,+2.80,111.00,113.00,111.00,6,11,"1,226,900",111.53,113.00,124.30,101.70
2020-11-12,33382,泰碩二,議價,,,,,,,,,,,,
2020-11-12,33462,麗清二,等價,116.70,-7.80,118.40,118.40,113.50,23,58,"6,690,350",115.35,116.70,128.35,105.05
2020-11-12,33462,麗清二,議價,,,,,,,,,,,,
2020-11-12,33632,上詮二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-11-12,33632,上詮二,議價,,,,,,,,,,,,
2020-11-12,34131,京鼎一,等價,103.60,,104.85,104.85,103.10,14,56,"5,800,500",103.58,103.60,113.95,93.25
2020-11-12,34131,京鼎一,議價,,,,,,,,,,,,
2020-11-12,34832,力致二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-11-12,34832,力致二,議價,,,,,,,,,,,,
2020-11-12,35264,凡甲四,等價,120.00,,119.00,120.00,119.00,2,20,"2,390,000",119.50,120.00,132.00,108.00
2020-11-12,35264,凡甲四,議價,,,,,,,,,,,,
2020-11-12,35943,磐儀三,等價,105.85,+0.40,105.85,105.85,105.85,1,1,"105,850",105.85,105.85,116.40,95.30
2020-11-12,35943,磐儀三,議價,,,,,,,,,,,,
2020-11-12,35961,智易一,等價,119.30,+3.35,116.80,122.80,116.80,235,797,"95,632,950",119.99,119.30,131.20,107.40
2020-11-12,35961,智易一,議價,,,,,,,,,,,,
2020-11-12,36171,碩天一,等價,104.00,+0.80,104.00,104.75,103.80,33,163,"16,947,550",103.97,104.00,114.40,93.60
2020-11-12,36171,碩天一,議價,,,,,,,,,,,,
2020-11-12,36533,健策三,等價,105.70,+1.40,104.30,106.20,104.30,100,443,"46,750,650",105.53,105.70,116.25,95.15
2020-11-12,36533,健策三,議價,,,,,,,,,,,,
2020-11-12,36802,家登二,等價,232.00,+3.00,232.00,232.00,232.00,1,2,"464,000",232.00,232.00,255.00,209.00
2020-11-12,36802,家登二,議價,,,,,,,,,,,,
2020-11-12,36892,湧德二,等價,,,,,,,,,101.91,101.50,111.65,91.35
2020-11-12,36892,湧德二,議價,,,,,,,,,,,,
2020-11-12,36912,碩禾二,等價,102.65,+0.05,102.60,102.65,102.55,14,25,"2,564,800",102.59,102.65,112.90,92.40
2020-11-12,36912,碩禾二,議價,,,,,,,,,,,,
2020-11-12,37072,漢磊二,等價,,,,,,,,,135.55,135.55,149.10,122.00
2020-11-12,37072,漢磊二,議價,,,,,,,,,,,,
2020-11-12,37101,連展投控一,等價,108.35,+0.25,108.35,108.35,108.35,1,1,"108,350",108.35,108.35,119.15,97.55
2020-11-12,37101,連展投控一,議價,,,,,,,,,,,,
2020-11-12,41212,優盛二,等價,101.50,-0.50,102.00,102.05,101.50,10,52,"5,284,550",101.62,101.50,111.65,91.35
2020-11-12,41212,優盛二,議價,,,,,,,,,,,,
2020-11-12,41234,晟德四,等價,110.00,+0.40,110.10,110.10,110.00,2,13,"1,431,000",110.07,110.00,121.00,99.00
2020-11-12,41234,晟德四,議價,,,,,,,,,,,,
2020-11-12,41235,晟德五,等價,98.00,-0.55,98.00,98.10,98.00,13,35,"3,431,000",98.02,98.00,107.80,88.20
2020-11-12,41235,晟德五,議價,,,,,,,,,,,,
2020-11-12,41293,聯合三,等價,,,,,,,,,97.42,97.50,107.25,87.75
2020-11-12,41293,聯合三,議價,,,,,,,,,,,,
2020-11-12,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-11-12,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-11-12,41414,龍燈四KY,等價,106.20,-0.10,106.20,106.20,106.20,1,4,"424,800",106.20,106.20,116.80,95.60
2020-11-12,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-11-12,41415,龍燈五KY,等價,95.85,+0.15,95.75,95.85,95.75,2,14,"1,341,700",95.83,95.85,105.40,86.30
2020-11-12,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-11-12,41551,訊映一,等價,,,,,,,,,117.97,117.00,128.70,105.30
2020-11-12,41551,訊映一,議價,,,,,,,,,,,,
2020-11-12,41644,承業醫四,等價,107.50,-0.05,107.40,107.50,107.40,4,170,"18,273,000",107.48,107.50,118.25,96.75
2020-11-12,41644,承業醫四,議價,,,,,,,,,,,,
2020-11-12,41672,松瑞藥二,等價,,,,,,,,,128.47,127.00,139.70,114.30
2020-11-12,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-11-12,41752,杏一二,等價,104.00,+0.80,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2020-11-12,41752,杏一二,議價,,,,,,,,,,,,
2020-11-12,41901,佐登一KY,等價,103.00,+0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2020-11-12,41901,佐登一KY,議價,,,,,,,,,,,,
2020-11-12,43068,炎洲八,等價,124.85,+0.85,125.00,125.50,124.00,5,7,"873,850",124.83,124.85,137.30,112.40
2020-11-12,43068,炎洲八,議價,,,,,,,,,,,,
2020-11-12,43069,炎洲九,等價,,,,,,,,,123.50,123.50,135.85,111.15
2020-11-12,43069,炎洲九,議價,,,,,,,,,,,,
2020-11-12,44162,三圓二,等價,111.65,+1.15,111.65,111.65,111.65,1,5,"558,250",111.65,111.65,122.80,100.50
2020-11-12,44162,三圓二,議價,,,,,,,,,,,,
2020-11-12,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-11-12,44331,興采一,議價,,,,,,,,,,,,
2020-11-12,44332,興采二,等價,104.35,+0.60,104.00,104.35,103.75,20,163,"16,964,700",104.07,104.35,114.75,93.95
2020-11-12,44332,興采二,議價,,,,,,,,,,,,
2020-11-12,44381,廣越一,等價,101.20,-0.80,101.20,101.20,101.00,7,56,"5,663,200",101.12,101.20,111.30,91.10
2020-11-12,44381,廣越一,議價,,,,,,,,,,,,
2020-11-12,45414,晟田四,等價,96.60,-0.40,97.00,97.00,96.60,5,9,"869,800",96.64,96.60,106.25,86.95
2020-11-12,45414,晟田四,議價,,,,,,,,,,,,
2020-11-12,45511,智伸科一,等價,123.40,-0.30,124.90,125.90,120.60,44,81,"10,110,200",124.81,123.40,135.70,111.10
2020-11-12,45511,智伸科一,議價,,,,,,,,,,,,
2020-11-12,45551,氣立一,等價,101.50,+0.50,101.10,101.50,101.10,9,28,"2,840,000",101.42,101.50,111.65,91.35
2020-11-12,45551,氣立一,議價,,,,,,,,,,,,
2020-11-12,45552,氣立二,等價,108.50,,108.50,108.50,108.50,5,19,"2,061,500",108.50,108.50,119.35,97.65
2020-11-12,45552,氣立二,議價,,,,,,,,,,,,
2020-11-12,45601,強信一KY,等價,,,,,,,,,101.50,102.15,112.35,91.95
2020-11-12,45601,強信一KY,議價,,,,,,,,,,,,
2020-11-12,45631,百德一,等價,97.00,,97.00,97.00,97.00,9,17,"1,649,000",97.00,97.00,106.70,87.30
2020-11-12,45631,百德一,議價,,,,,,,,,,,,
2020-11-12,45661,時碩工業一,等價,,,,,,,,,106.50,106.20,116.80,95.60
2020-11-12,45661,時碩工業一,議價,,,,,,,,,,,,
2020-11-12,47145,永捷五,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2020-11-12,47145,永捷五,議價,,,,,,,,,,,,
2020-11-12,47162,大立二,等價,107.00,,107.00,107.00,107.00,4,6,"642,000",107.00,107.00,117.70,96.30
2020-11-12,47162,大立二,議價,,,,,,,,,,,,
2020-11-12,47202,德淵二,等價,104.80,+0.40,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2020-11-12,47202,德淵二,議價,,,,,,,,,,,,
2020-11-12,47203,德淵三,等價,102.50,+1.00,102.50,102.50,102.50,3,3,"307,500",102.50,102.50,112.75,92.25
2020-11-12,47203,德淵三,議價,,,,,,,,,,,,
2020-11-12,47363,泰博三,等價,159.00,+6.00,160.00,161.00,156.00,17,49,"7,823,000",159.65,159.00,174.00,143.10
2020-11-12,47363,泰博三,議價,,,,,,,,,,,,
2020-11-12,47441,皇將一,等價,110.50,,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2020-11-12,47441,皇將一,議價,,,,,,,,,,,,
2020-11-12,47463,台耀三,等價,98.00,-0.40,98.00,98.00,98.00,10,46,"4,508,000",98.00,98.00,107.80,88.20
2020-11-12,47463,台耀三,議價,,,,,,,,,,,,
2020-11-12,47601,勤凱一,等價,115.15,+0.10,115.15,115.15,115.15,3,6,"690,900",115.15,115.15,126.65,103.65
2020-11-12,47601,勤凱一,議價,,,,,,,,,,,,
2020-11-12,47631,材料一KY,等價,,,,,,,,,105.95,105.80,116.35,95.25
2020-11-12,47631,材料一KY,議價,,,,,,,,,,,,
2020-11-12,47632,材料二KY,等價,106.00,-0.40,106.95,106.95,106.00,29,89,"9,469,950",106.40,106.00,116.60,95.40
2020-11-12,47632,材料二KY,議價,,,,,,,,,,,,
2020-11-12,47641,雙鍵一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-11-12,47641,雙鍵一,議價,,,,,,,,,,,,
2020-11-12,48032,VHQ二KY,等價,87.85,+0.05,87.95,88.00,87.85,6,16,"1,406,750",87.92,87.85,96.60,79.10
2020-11-12,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-11-12,49065,正文五,等價,119.50,,119.90,119.90,119.50,2,2,"239,400",119.70,119.50,131.45,107.55
2020-11-12,49065,正文五,議價,,,,,,,,,,,,
2020-11-12,49123,聯德控股三KY,等價,126.00,+0.10,127.00,127.00,126.00,5,11,"1,396,000",126.90,126.00,138.60,113.40
2020-11-12,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-11-12,49162,事欣科二,等價,92.85,-0.05,92.90,92.90,92.75,5,33,"3,064,800",92.87,92.85,102.10,83.60
2020-11-12,49162,事欣科二,議價,,,,,,,,,,,,
2020-11-12,49191,新唐一,等價,111.50,-0.40,111.90,112.00,111.50,13,174,"19,462,600",111.85,111.50,122.65,100.35
2020-11-12,49191,新唐一,議價,,,,,,,,,,,,
2020-11-12,49671,十銓一,等價,112.50,-6.50,118.00,118.00,112.50,7,25,"2,849,500",113.98,112.50,123.75,101.25
2020-11-12,49671,十銓一,議價,,,,,,,,,,,,
2020-11-12,49672,十銓二,等價,106.50,,107.00,107.00,106.50,13,56,"5,971,000",106.80,106.50,117.15,95.85
2020-11-12,49672,十銓二,議價,107.00,+0.50,,107.00,107.00,1,50,"5,350,000",,,,
2020-11-12,49792,華星光二,等價,,,,,,,,,110.00,105.00,115.50,94.50
2020-11-12,49792,華星光二,議價,,,,,,,,,,,,
2020-11-12,50112,久陽二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-11-12,50112,久陽二,議價,,,,,,,,,,,,
2020-11-12,50113,久陽三,等價,121.30,-0.75,120.40,121.30,120.40,3,5,"602,950",120.59,121.30,133.40,109.20
2020-11-12,50113,久陽三,議價,,,,,,,,,,,,
2020-11-12,52137,亞昕七,等價,112.00,+0.10,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2020-11-12,52137,亞昕七,議價,,,,,,,,,,,,
2020-11-12,52231,安力一KY,等價,101.40,-0.10,101.50,101.50,100.50,32,210,"21,244,600",101.16,101.40,111.50,91.30
2020-11-12,52231,安力一KY,議價,,,,,,,,,,,,
2020-11-12,52633,智崴三,等價,105.00,-0.60,105.50,105.50,104.10,13,40,"4,184,800",104.62,105.00,115.50,94.50
2020-11-12,52633,智崴三,議價,,,,,,,,,,,,
2020-11-12,52634,智崴四,等價,103.90,-1.15,105.05,105.05,103.90,18,74,"7,748,800",104.71,103.90,114.25,93.55
2020-11-12,52634,智崴四,議價,,,,,,,,,,,,
2020-11-12,52811,大峽谷一KY,等價,,,,,,,,,99.70,99.80,109.75,89.85
2020-11-12,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-11-12,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-11-12,52842,jpp二KY,議價,,,,,,,,,,,,
2020-11-12,52852,界霖二,等價,,,,,,,,,100.50,100.60,110.65,90.55
2020-11-12,52852,界霖二,議價,,,,,,,,,,,,
2020-11-12,52911,邑昇一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2020-11-12,52911,邑昇一,議價,,,,,,,,,,,,
2020-11-12,53063,桂盟三,等價,112.10,-1.35,113.00,113.00,112.00,47,168,"18,865,050",112.29,112.10,123.30,100.90
2020-11-12,53063,桂盟三,議價,,,,,,,,,,,,
2020-11-12,53094,系統電四,等價,126.50,-1.50,128.00,128.00,125.00,26,51,"6,420,700",125.89,126.50,139.15,113.85
2020-11-12,53094,系統電四,議價,,,,,,,,,,,,
2020-11-12,54255,台半五,等價,107.00,-0.70,107.55,107.55,107.00,10,17,"1,823,300",107.25,107.00,117.70,96.30
2020-11-12,54255,台半五,議價,,,,,,,,,,,,
2020-11-12,55381,東明一KY,等價,,,,,,,,,99.99,100.00,110.00,90.00
2020-11-12,55381,東明一KY,議價,,,,,,,,,,,,
2020-11-12,61753,立敦三,等價,103.50,+0.50,103.50,103.50,103.50,3,13,"1,345,500",103.50,103.50,113.85,93.15
2020-11-12,61753,立敦三,議價,,,,,,,,,,,,
2020-11-12,61791,亞通一,等價,,,,,,,,,120.33,118.95,130.80,107.10
2020-11-12,61791,亞通一,議價,,,,,,,,,,,,
2020-11-12,61893,豐藝三,等價,112.00,-0.95,112.00,112.95,112.00,10,45,"5,047,000",112.15,112.00,123.20,100.80
2020-11-12,61893,豐藝三,議價,,,,,,,,,,,,
2020-11-12,61952,詩肯二,等價,114.00,-1.50,115.00,115.00,114.00,10,24,"2,748,000",114.50,114.00,125.40,102.60
2020-11-12,61952,詩肯二,議價,,,,,,,,,,,,
2020-11-12,62053,詮欣三,等價,116.55,+1.05,116.40,116.60,116.40,8,82,"9,556,350",116.54,116.55,128.20,104.90
2020-11-12,62053,詮欣三,議價,116.55,+1.05,,116.55,116.55,1,13,"1,515,150",,,,
2020-11-12,62083,日揚三,等價,138.00,+1.50,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2020-11-12,62083,日揚三,議價,,,,,,,,,,,,
2020-11-12,62209,岳豐九,等價,107.85,+0.15,107.50,107.85,107.50,3,12,"1,293,500",107.79,107.85,118.60,97.10
2020-11-12,62209,岳豐九,議價,,,,,,,,,,,,
2020-11-12,62234,旺矽四,等價,164.00,-2.00,167.00,168.00,163.00,10,36,"5,976,000",166.00,164.00,180.00,147.60
2020-11-12,62234,旺矽四,議價,,,,,,,,,,,,
2020-11-12,62482,沛波二,等價,108.70,+0.05,108.70,108.70,108.70,1,7,"760,900",108.70,108.70,119.55,97.85
2020-11-12,62482,沛波二,議價,,,,,,,,,,,,
2020-11-12,62483,沛波三,等價,102.05,+2.40,100.05,102.05,100.05,2,2,"202,100",101.05,102.05,112.25,91.85
2020-11-12,62483,沛波三,議價,,,,,,,,,,,,
2020-11-12,62573,矽格三,等價,120.00,-0.50,119.60,120.45,119.50,12,28,"3,360,100",120.00,120.00,132.00,108.00
2020-11-12,62573,矽格三,議價,,,,,,,,,,,,
