資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-17,64143,樺漢三,等價,98.75,-0.05,98.80,98.80,98.15,22,149,"14,690,650",98.59,98.75,108.60,88.90
2020-04-17,64143,樺漢三,議價,,,,,,,,,,,,
2020-04-17,64161,瑞祺電通一,等價,120.10,-2.10,122.00,125.00,119.20,47,112,"13,847,950",123.64,120.10,132.10,108.10
2020-04-17,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-04-17,64261,統新一,等價,,,,,,,,,100.00,100.20,110.20,90.20
2020-04-17,64261,統新一,議價,,,,,,,,,,,,
2020-04-17,64322,今展科二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-04-17,64322,今展科二,議價,,,,,,,,,,,,
2020-04-17,64381,迅得一,等價,107.80,+0.80,107.50,107.80,107.50,3,6,"645,300",107.55,107.80,118.55,97.05
2020-04-17,64381,迅得一,議價,,,,,,,,,,,,
2020-04-17,64411,廣錠一,等價,120.00,-2.00,118.50,120.00,118.50,3,6,"712,500",118.75,120.00,132.00,108.00
2020-04-17,64411,廣錠一,議價,,,,,,,,,,,,
2020-04-17,64412,廣錠二,等價,118.50,-1.50,120.00,120.00,118.50,5,20,"2,378,000",118.90,118.50,130.35,106.65
2020-04-17,64412,廣錠二,議價,,,,,,,,,,,,
2020-04-17,64492,鈺邦二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-04-17,64492,鈺邦二,議價,,,,,,,,,,,,
2020-04-17,64511,訊芯一KY,等價,102.45,+0.55,102.45,102.90,102.00,13,67,"6,868,950",102.52,102.45,112.65,92.25
2020-04-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-04-17,64691,大樹一,等價,,,,,,,,,117.33,117.50,129.25,105.75
2020-04-17,64691,大樹一,議價,,,,,,,,,,,,
2020-04-17,64771,安集一,等價,93.95,,93.95,93.95,93.95,2,3,"281,850",93.95,93.95,103.30,84.60
2020-04-17,64771,安集一,議價,,,,,,,,,,,,
2020-04-17,64861,互動一,等價,105.80,+0.80,106.00,106.50,105.80,16,65,"6,904,600",106.22,105.80,116.35,95.25
2020-04-17,64861,互動一,議價,,,,,,,,,,,,
2020-04-17,65321,瑞耘一,等價,111.00,,111.10,112.00,111.00,16,71,"7,906,650",111.36,111.00,122.10,99.90
2020-04-17,65321,瑞耘一,議價,,,,,,,,,,,,
2020-04-17,65581,興能高一,等價,95.80,-0.20,96.00,96.00,95.80,4,27,"2,589,600",95.91,95.80,105.35,86.25
2020-04-17,65581,興能高一,議價,,,,,,,,,,,,
2020-04-17,65731,虹揚一KY,等價,99.25,+0.15,99.20,99.30,99.20,5,5,"496,350",99.27,99.25,109.15,89.35
2020-04-17,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-04-17,65911,動力一KY,等價,,,,,,,,,100.00,108.50,119.35,97.65
2020-04-17,65911,動力一KY,議價,,,,,,,,,,,,
2020-04-17,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-04-17,66032,富強鑫二,議價,,,,,,,,,,,,
2020-04-17,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-17,66161,特昇一KY,議價,,,,,,,,,,,,
2020-04-17,66681,中揚光一,等價,103.35,+0.30,103.00,104.90,103.00,13,44,"4,550,650",103.42,103.35,113.65,93.05
2020-04-17,66681,中揚光一,議價,,,,,,,,,,,,
2020-04-17,66682,中揚光二,等價,105.95,,106.00,106.00,105.95,2,3,"317,950",105.98,105.95,116.50,95.40
2020-04-17,66682,中揚光二,議價,,,,,,,,,,,,
2020-04-17,80114,台通四,等價,,,,,,,,,108.99,109.00,119.90,98.10
2020-04-17,80114,台通四,議價,,,,,,,,,,,,
2020-04-17,80272,鈦昇二,等價,105.80,-1.00,105.80,105.80,105.80,1,6,"634,800",105.80,105.80,116.35,95.25
2020-04-17,80272,鈦昇二,議價,,,,,,,,,,,,
2020-04-17,80281,昇陽半導體一,等價,,,,,,,,,100.20,100.00,110.00,90.00
2020-04-17,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-04-17,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-04-17,80425,金山電五,議價,,,,,,,,,,,,
2020-04-17,80661,來思達一,等價,102.50,,102.50,102.50,102.50,3,3,"307,500",102.50,102.50,112.75,92.25
2020-04-17,80661,來思達一,議價,,,,,,,,,,,,
2020-04-17,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-04-17,80745,鉅橡五,議價,,,,,,,,,,,,
2020-04-17,80764,伍豐四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-17,80764,伍豐四,議價,,,,,,,,,,,,
2020-04-17,81102,華東二,等價,,,,,,,,,104.90,104.00,114.40,93.60
2020-04-17,81102,華東二,議價,,,,,,,,,,,,
2020-04-17,83492,�矬ㄓG,等價,,,,,,,,,106.60,106.80,117.45,96.15
2020-04-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-04-17,83493,�矬ㄓT,等價,,,,,,,,,111.20,109.95,120.90,99.00
2020-04-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-04-17,83494,�矬ㄔ|,等價,,,,,,,,,98.35,98.00,107.80,88.20
2020-04-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-04-17,83905,金益鼎五,等價,113.40,+0.40,113.40,113.40,113.40,1,1,"113,400",113.40,113.40,124.70,102.10
2020-04-17,83905,金益鼎五,議價,,,,,,,,,,,,
2020-04-17,84033,盛弘三,等價,,,,,,,,,102.13,103.00,113.30,92.70
2020-04-17,84033,盛弘三,議價,,,,,,,,,,,,
2020-04-17,84362,大江二,等價,107.00,+2.30,106.00,107.00,106.00,5,7,"743,000",106.14,107.00,117.70,96.30
2020-04-17,84362,大江二,議價,,,,,,,,,,,,
2020-04-17,84731,山林水一,等價,,,,,,,,,100.72,100.85,110.90,90.80
2020-04-17,84731,山林水一,議價,,,,,,,,,,,,
2020-04-17,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-04-17,84761,台境一,議價,,,,,,,,,,,,
2020-04-17,84991,鼎炫一KY,等價,,,,,,,,,100.00,99.00,108.90,89.10
2020-04-17,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-04-17,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-04-17,89334,愛地雅四,議價,,,,,,,,,,,,
2020-04-17,89335,愛地雅五,等價,,,,,,,,,91.00,91.00,100.10,81.90
2020-04-17,89335,愛地雅五,議價,,,,,,,,,,,,
2020-04-17,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-04-17,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-04-17,99582,世紀鋼二,等價,118.50,-0.30,118.00,118.50,118.00,4,12,"1,419,500",118.29,118.50,130.35,106.65
2020-04-17,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-04-17,99583,世紀鋼三,等價,113.10,-0.90,115.00,115.00,113.00,12,39,"4,438,700",113.81,113.10,124.40,101.80
2020-04-17,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-04-17,合計,,,,,,,,"1,075","4,629","507,164,550",,,,
