資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-06,16263,艾美特三KY,等價,109.00,+0.70,108.95,109.00,108.95,5,31,"3,378,700",108.99,109.00,119.90,98.10
2020-07-06,16263,艾美特三KY,議價,,,,,,,,,,,,
2020-07-06,17333,五鼎三,等價,104.50,-1.15,104.00,104.50,104.00,2,4,"416,500",104.12,104.50,114.95,94.05
2020-07-06,17333,五鼎三,議價,,,,,,,,,,,,
2020-07-06,17861,科妍一,等價,,,,,,,,,103.52,103.00,113.30,92.70
2020-07-06,17861,科妍一,議價,,,,,,,,,,,,
2020-07-06,17881,杏昌一,等價,112.00,+1.00,112.90,112.90,112.00,10,33,"3,704,550",112.25,112.00,123.20,100.80
2020-07-06,17881,杏昌一,議價,,,,,,,,,,,,
2020-07-06,17961,金穎生技一,等價,,,,,,,,,91.00,91.05,100.15,81.95
2020-07-06,17961,金穎生技一,議價,,,,,,,,,,,,
2020-07-06,18155,富喬五,等價,99.50,,99.45,99.50,99.45,3,20,"1,989,500",99.47,99.50,109.45,89.55
2020-07-06,18155,富喬五,議價,,,,,,,,,,,,
2020-07-06,20067,東和鋼鐵七,等價,107.45,,107.40,107.45,107.20,16,52,"5,583,600",107.37,107.45,118.15,96.75
2020-07-06,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-07-06,20315,新光鋼五,等價,105.95,+1.45,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2020-07-06,20315,新光鋼五,議價,,,,,,,,,,,,
2020-07-06,20631,世鎧一,等價,106.50,,106.50,106.50,106.50,6,40,"4,260,000",106.50,106.50,117.15,95.85
2020-07-06,20631,世鎧一,議價,,,,,,,,,,,,
2020-07-06,20651,世豐一,等價,120.50,+1.50,121.00,121.00,120.00,15,27,"3,253,700",120.50,120.50,132.55,108.45
2020-07-06,20651,世豐一,議價,,,,,,,,,,,,
2020-07-06,20693,運錩三,等價,100.00,,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,110.00,90.00
2020-07-06,20693,運錩三,議價,,,,,,,,,,,,
2020-07-06,22081,台船一,等價,106.20,+0.30,106.00,106.20,106.00,9,55,"5,831,000",106.01,106.20,116.80,95.60
2020-07-06,22081,台船一,議價,,,,,,,,,,,,
2020-07-06,22282,劍麟二,等價,109.85,+0.05,109.00,109.85,109.00,2,2,"218,850",109.42,109.85,120.80,98.90
2020-07-06,22282,劍麟二,議價,,,,,,,,,,,,
2020-07-06,22392,英利二KY,等價,,,,,,,,,96.80,98.15,107.95,88.35
2020-07-06,22392,英利二KY,議價,,,,,,,,,,,,
2020-07-06,22431,宏旭一KY,等價,92.50,+1.00,92.00,92.50,91.50,15,31,"2,843,850",91.73,92.50,101.75,83.25
2020-07-06,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-07-06,23481,海悅一,等價,164.00,+3.00,164.00,164.00,163.00,37,64,"10,448,000",163.25,164.00,180.00,147.60
2020-07-06,23481,海悅一,議價,,,,,,,,,,,,
2020-07-06,23834,台光電四,等價,154.00,,154.00,156.00,153.00,216,"1,030","158,744,000",154.12,154.00,169.00,138.60
2020-07-06,23834,台光電四,議價,,,,,,,,,,,,
2020-07-06,24392,美律二,等價,111.70,+0.10,111.50,111.80,111.50,14,36,"4,018,500",111.62,111.70,122.85,100.55
2020-07-06,24392,美律二,議價,,,,,,,,,,,,
2020-07-06,24565,奇力新五,等價,,,,,,,,,102.68,102.90,113.15,92.65
2020-07-06,24565,奇力新五,議價,,,,,,,,,,,,
2020-07-06,24566,奇力新六,等價,112.00,+1.30,112.00,112.20,111.00,9,58,"6,480,800",111.73,112.00,123.20,100.80
2020-07-06,24566,奇力新六,議價,,,,,,,,,,,,
2020-07-06,24663,冠西電三,等價,101.80,+0.15,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2020-07-06,24663,冠西電三,議價,,,,,,,,,,,,
2020-07-06,24722,立隆電二,等價,113.50,+3.70,109.50,114.00,109.50,50,175,"19,633,350",112.19,113.50,124.85,102.15
2020-07-06,24722,立隆電二,議價,,,,,,,,,,,,
2020-07-06,24921,華新科一,等價,104.20,+0.30,103.90,104.20,103.70,41,166,"17,270,600",104.03,104.20,114.60,93.80
2020-07-06,24921,華新科一,議價,,,,,,,,,,,,
2020-07-06,25282,皇普二,等價,109.60,+0.10,109.50,109.60,109.50,9,32,"3,505,900",109.55,109.60,120.55,98.65
2020-07-06,25282,皇普二,議價,,,,,,,,,,,,
2020-07-06,25355,達欣工五,等價,134.50,+2.50,132.20,134.90,132.20,28,55,"7,332,950",133.32,134.50,147.95,121.05
2020-07-06,25355,達欣工五,議價,,,,,,,,,,,,
2020-07-06,25391,櫻花建一,等價,,,,,,,,,121.90,122.40,134.60,110.20
2020-07-06,25391,櫻花建一,議價,,,,,,,,,,,,
2020-07-06,25392,櫻花建二,等價,125.50,-0.50,125.90,125.90,125.50,2,2,"251,400",125.70,125.50,138.05,112.95
2020-07-06,25392,櫻花建二,議價,,,,,,,,,,,,
2020-07-06,25425,興富發五,等價,111.30,+0.20,111.40,111.40,111.20,15,90,"10,012,200",111.24,111.30,122.40,100.20
2020-07-06,25425,興富發五,議價,,,,,,,,,,,,
2020-07-06,26095,陽明五,等價,100.00,,100.00,100.00,100.00,3,21,"2,100,000",100.00,100.00,110.00,90.00
2020-07-06,26095,陽明五,議價,,,,,,,,,,,,
2020-07-06,26106,華航六,等價,98.40,+0.10,98.40,98.40,98.40,2,100,"9,840,000",98.40,98.40,108.20,88.60
2020-07-06,26106,華航六,議價,,,,,,,,,,,,
2020-07-06,26183,長榮航三,等價,99.30,,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2020-07-06,26183,長榮航三,議價,,,,,,,,,,,,
2020-07-06,26301,亞航一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2020-07-06,26301,亞航一,議價,,,,,,,,,,,,
2020-07-06,26302,亞航二,等價,,,,,,,,,98.49,98.50,108.35,88.65
2020-07-06,26302,亞航二,議價,,,,,,,,,,,,
2020-07-06,26372,慧洋二KY,等價,103.95,+0.45,104.00,104.00,103.90,12,81,"8,419,450",103.94,103.95,114.30,93.60
2020-07-06,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-07-06,26373,慧洋三KY,等價,101.90,+1.10,102.00,102.00,101.90,3,11,"1,121,000",101.90,101.90,112.05,91.75
2020-07-06,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-07-06,26413,正德三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-07-06,26413,正德三,議價,,,,,,,,,,,,
2020-07-06,26414,正德四,等價,,,,,,,,,102.10,102.15,112.35,91.95
2020-07-06,26414,正德四,議價,,,,,,,,,,,,
2020-07-06,27072,晶華二,等價,103.80,+0.30,103.90,103.90,103.80,4,21,"2,180,800",103.84,103.80,114.15,93.45
2020-07-06,27072,晶華二,議價,,,,,,,,,,,,
2020-07-06,27291,瓦城一,等價,102.70,+0.20,102.70,102.70,102.50,24,112,"11,488,800",102.57,102.70,112.95,92.45
2020-07-06,27291,瓦城一,議價,,,,,,,,,,,,
2020-07-06,27311,雄獅一,等價,101.35,-0.10,101.45,101.60,101.35,38,149,"15,119,200",101.47,101.35,111.45,91.25
2020-07-06,27311,雄獅一,議價,,,,,,,,,,,,
2020-07-06,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-07-06,27322,六角二,議價,,,,,,,,,,,,
2020-07-06,27481,雲品一,等價,101.50,,101.50,101.50,101.50,3,12,"1,218,000",101.50,101.50,111.65,91.35
2020-07-06,27481,雲品一,議價,,,,,,,,,,,,
2020-07-06,28885,新光金四,等價,106.65,+0.65,106.25,107.00,106.00,128,439,"46,808,850",106.62,106.65,117.30,96.00
2020-07-06,28885,新光金四,議價,,,,,,,,,,,,
2020-07-06,28886,新光金五,等價,103.35,+0.85,102.80,103.40,102.80,24,130,"13,422,900",103.25,103.35,113.65,93.05
2020-07-06,28886,新光金五,議價,,,,,,,,,,,,
2020-07-06,30163,嘉晶三,等價,127.50,+1.25,127.50,127.50,126.25,15,33,"4,197,850",127.20,127.50,140.25,114.75
2020-07-06,30163,嘉晶三,議價,,,,,,,,,,,,
2020-07-06,30183,同開三,等價,,,,,,,,,101.50,101.75,111.90,91.60
2020-07-06,30183,同開三,議價,,,,,,,,,,,,
2020-07-06,30366,文曄六,等價,135.60,+1.05,135.45,135.60,135.45,5,8,"1,083,750",135.46,135.60,149.15,122.05
2020-07-06,30366,文曄六,議價,,,,,,,,,,,,
2020-07-06,30453,台灣大三,等價,114.05,+0.55,113.50,114.20,113.20,92,785,"89,121,150",113.53,114.05,125.45,102.65
2020-07-06,30453,台灣大三,議價,,,,,,,,,,,,
2020-07-06,30881,艾訊一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2020-07-06,30881,艾訊一,議價,,,,,,,,,,,,
2020-07-06,31881,鑫龍騰一,等價,,,,,,,,,105.99,105.30,115.80,94.80
2020-07-06,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-07-06,32093,全科三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2020-07-06,32093,全科三,議價,,,,,,,,,,,,
2020-07-06,32243,三顧三,等價,,,,,,,,,129.00,129.00,141.90,116.10
2020-07-06,32243,三顧三,議價,,,,,,,,,,,,
2020-07-06,32606,威剛六,等價,118.00,+0.40,117.10,118.60,117.10,27,131,"15,469,250",118.08,118.00,129.80,106.20
2020-07-06,32606,威剛六,議價,,,,,,,,,,,,
2020-07-06,32722,東碩二,等價,,,,,,,,,99.95,100.10,110.10,90.10
2020-07-06,32722,東碩二,議價,,,,,,,,,,,,
2020-07-06,32895,宜特五,等價,99.50,-0.25,99.40,99.50,99.40,2,2,"198,900",99.45,99.50,109.45,89.55
2020-07-06,32895,宜特五,議價,,,,,,,,,,,,
2020-07-06,33243,雙鴻三,等價,139.00,+11.00,133.00,139.00,133.00,7,9,"1,233,400",137.04,139.00,152.00,125.10
2020-07-06,33243,雙鴻三,議價,,,,,,,,,,,,
2020-07-06,33382,泰碩二,等價,119.80,+0.80,119.80,119.80,119.80,2,6,"718,800",119.80,119.80,131.75,107.85
2020-07-06,33382,泰碩二,議價,,,,,,,,,,,,
2020-07-06,33462,麗清二,等價,97.60,,97.55,97.60,97.55,2,2,"195,150",97.57,97.60,107.35,87.85
2020-07-06,33462,麗清二,議價,,,,,,,,,,,,
2020-07-06,33632,上詮二,等價,,,,,,,,,112.00,120.05,132.05,108.05
2020-07-06,33632,上詮二,議價,,,,,,,,,,,,
2020-07-06,34131,京鼎一,等價,108.70,+1.20,108.00,109.00,107.50,45,219,"23,682,100",108.13,108.70,119.55,97.85
2020-07-06,34131,京鼎一,議價,,,,,,,,,,,,
2020-07-06,34832,力致二,等價,123.85,+8.35,120.40,125.20,120.40,18,72,"8,963,800",124.49,123.85,136.20,111.50
2020-07-06,34832,力致二,議價,,,,,,,,,,,,
2020-07-06,35264,凡甲四,等價,131.10,+1.10,130.50,132.00,130.50,5,17,"2,234,100",131.41,131.10,144.20,118.00
2020-07-06,35264,凡甲四,議價,,,,,,,,,,,,
2020-07-06,35942,磐儀二,等價,101.00,+0.50,101.00,101.00,101.00,4,7,"707,000",101.00,101.00,111.10,90.90
2020-07-06,35942,磐儀二,議價,,,,,,,,,,,,
2020-07-06,35943,磐儀三,等價,107.05,-0.95,105.55,108.00,105.55,11,17,"1,829,150",107.59,107.05,117.75,96.35
2020-07-06,35943,磐儀三,議價,,,,,,,,,,,,
2020-07-06,35961,智易一,等價,108.30,+0.70,108.00,108.30,107.50,18,135,"14,581,000",108.00,108.30,119.10,97.50
2020-07-06,35961,智易一,議價,,,,,,,,,,,,
2020-07-06,36171,碩天一,等價,102.50,+0.15,102.35,102.50,102.00,6,45,"4,599,650",102.21,102.50,112.75,92.25
2020-07-06,36171,碩天一,議價,,,,,,,,,,,,
2020-07-06,36252,西勝二,等價,,,,,,,,,100.45,100.60,110.65,90.55
2020-07-06,36252,西勝二,議價,,,,,,,,,,,,
2020-07-06,36802,家登二,等價,260.00,+23.00,240.00,260.00,240.00,56,118,"29,681,000",251.53,260.00,286.00,234.00
2020-07-06,36802,家登二,議價,,,,,,,,,,,,
2020-07-06,36892,湧德二,等價,100.50,-0.30,100.55,100.55,100.50,4,45,"4,522,750",100.50,100.50,110.55,90.45
2020-07-06,36892,湧德二,議價,,,,,,,,,,,,
2020-07-06,36912,碩禾二,等價,100.25,+0.05,100.20,100.35,100.15,14,40,"4,008,650",100.21,100.25,110.25,90.25
2020-07-06,36912,碩禾二,議價,,,,,,,,,,,,
2020-07-06,37072,漢磊二,等價,137.00,+4.05,135.00,137.00,132.95,47,112,"15,106,700",134.88,137.00,150.00,123.30
2020-07-06,37072,漢磊二,議價,,,,,,,,,,,,
2020-07-06,37101,連展投控一,等價,107.50,+1.95,107.35,107.50,107.35,10,63,"6,771,650",107.48,107.50,118.25,96.75
2020-07-06,37101,連展投控一,議價,,,,,,,,,,,,
2020-07-06,41233,晟德三,等價,186.00,-1.00,186.00,189.00,186.00,25,78,"14,564,000",186.71,186.00,204.00,168.00
2020-07-06,41233,晟德三,議價,,,,,,,,,,,,
2020-07-06,41292,聯合二,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2020-07-06,41292,聯合二,議價,,,,,,,,,,,,
2020-07-06,41293,聯合三,等價,97.80,+0.30,97.20,98.00,97.20,7,35,"3,416,200",97.60,97.80,107.55,88.05
2020-07-06,41293,聯合三,議價,,,,,,,,,,,,
2020-07-06,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-07-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-07-06,41414,龍燈四KY,等價,108.00,-2.00,110.00,110.00,108.00,7,50,"5,488,000",109.76,108.00,118.80,97.20
2020-07-06,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-07-06,41415,龍燈五KY,等價,97.40,+0.25,97.50,97.50,97.40,4,4,"389,850",97.46,97.40,107.10,87.70
2020-07-06,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-07-06,41421,國光一,等價,,,,,,,,,359.00,355.00,390.00,320.00
2020-07-06,41421,國光一,議價,,,,,,,,,,,,
2020-07-06,41422,國光二,等價,357.00,+2.00,360.00,360.00,355.00,18,19,"6,785,000",357.10,357.00,392.00,322.00
2020-07-06,41422,國光二,議價,,,,,,,,,,,,
2020-07-06,41551,訊映一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-07-06,41551,訊映一,議價,,,,,,,,,,,,
2020-07-06,41643,承業醫三,等價,117.00,+2.65,114.95,117.00,114.50,157,501,"57,933,000",115.63,117.00,128.70,105.30
2020-07-06,41643,承業醫三,議價,,,,,,,,,,,,
2020-07-06,41672,展旺二,等價,143.40,-0.10,143.00,143.50,138.00,32,72,"10,164,050",141.16,143.40,157.00,129.10
2020-07-06,41672,展旺二,議價,,,,,,,,,,,,
2020-07-06,41682,醣聯二,等價,157.00,-2.00,162.00,162.00,157.00,7,7,"1,129,000",161.28,157.00,172.00,141.30
2020-07-06,41682,醣聯二,議價,,,,,,,,,,,,
2020-07-06,41752,杏一二,等價,107.00,+0.50,107.00,107.50,107.00,8,38,"4,072,300",107.16,107.00,117.70,96.30
2020-07-06,41752,杏一二,議價,,,,,,,,,,,,
2020-07-06,41901,佐登一KY,等價,,,,,,,,,102.15,103.50,113.85,93.15
2020-07-06,41901,佐登一KY,議價,,,,,,,,,,,,
2020-07-06,43068,炎洲八,等價,107.50,,107.50,107.50,107.50,4,21,"2,257,500",107.50,107.50,118.25,96.75
2020-07-06,43068,炎洲八,議價,,,,,,,,,,,,
2020-07-06,43069,炎洲九,等價,107.50,,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,118.25,96.75
2020-07-06,43069,炎洲九,議價,,,,,,,,,,,,
2020-07-06,44162,三圓二,等價,106.80,+0.85,106.50,106.80,106.50,4,15,"1,599,000",106.60,106.80,117.45,96.15
2020-07-06,44162,三圓二,議價,,,,,,,,,,,,
2020-07-06,44331,興采一,等價,,,,,,,,,135.00,136.00,149.60,122.40
2020-07-06,44331,興采一,議價,,,,,,,,,,,,
2020-07-06,44381,廣越一,等價,102.80,+0.30,102.50,102.80,102.50,7,17,"1,744,600",102.62,102.80,113.05,92.55
2020-07-06,44381,廣越一,議價,,,,,,,,,,,,
2020-07-06,45414,晟田四,等價,,,,,,,,,90.05,94.25,103.65,84.85
2020-07-06,45414,晟田四,議價,,,,,,,,,,,,
2020-07-06,45511,智伸科一,等價,117.30,-0.70,121.70,121.70,117.00,72,211,"25,069,750",118.81,117.30,129.00,105.60
2020-07-06,45511,智伸科一,議價,,,,,,,,,,,,
2020-07-06,45551,氣立一,等價,100.60,+0.20,100.50,100.60,100.50,2,2,"201,100",100.55,100.60,110.65,90.55
2020-07-06,45551,氣立一,議價,,,,,,,,,,,,
2020-07-06,45552,氣立二,等價,109.10,+0.60,108.50,109.10,108.50,13,60,"6,533,000",108.88,109.10,120.00,98.20
2020-07-06,45552,氣立二,議價,,,,,,,,,,,,
2020-07-06,45601,強信一KY,等價,107.50,-0.45,107.50,107.50,107.50,3,5,"537,500",107.50,107.50,118.25,96.75
2020-07-06,45601,強信一KY,議價,,,,,,,,,,,,
2020-07-06,45631,百德一,等價,,,,,,,,,94.95,95.00,104.50,85.50
2020-07-06,45631,百德一,議價,,,,,,,,,,,,
2020-07-06,45661,時碩工業一,等價,105.00,+0.55,104.30,105.00,104.30,10,59,"6,179,750",104.74,105.00,115.50,94.50
2020-07-06,45661,時碩工業一,議價,,,,,,,,,,,,
2020-07-06,47145,永捷五,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2020-07-06,47145,永捷五,議價,,,,,,,,,,,,
2020-07-06,47162,大立二,等價,107.00,+1.00,106.90,107.00,106.90,4,13,"1,390,900",106.99,107.00,117.70,96.30
2020-07-06,47162,大立二,議價,,,,,,,,,,,,
2020-07-06,47202,德淵二,等價,107.20,+0.20,107.20,107.20,107.20,1,10,"1,072,000",107.20,107.20,117.90,96.50
2020-07-06,47202,德淵二,議價,,,,,,,,,,,,
2020-07-06,47203,德淵三,等價,102.10,+0.05,102.10,102.10,102.10,2,3,"306,300",102.10,102.10,112.30,91.90
2020-07-06,47203,德淵三,議價,,,,,,,,,,,,
2020-07-06,47352,豪展二,等價,,,,,,,,,203.00,203.00,223.00,183.00
2020-07-06,47352,豪展二,議價,,,,,,,,,,,,
2020-07-06,47363,泰博三,等價,195.00,+1.00,196.00,197.00,195.00,7,27,"5,287,000",195.81,195.00,214.00,176.00
2020-07-06,47363,泰博三,議價,,,,,,,,,,,,
2020-07-06,47441,皇將一,等價,117.00,+1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2020-07-06,47441,皇將一,議價,,,,,,,,,,,,
2020-07-06,47463,台耀三,等價,,,,,,,,,106.88,107.50,118.25,96.75
2020-07-06,47463,台耀三,議價,,,,,,,,,,,,
2020-07-06,47631,材料一KY,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2020-07-06,47631,材料一KY,議價,,,,,,,,,,,,
2020-07-06,47641,雙鍵一,等價,104.30,-0.20,104.35,104.35,104.30,2,9,"938,950",104.32,104.30,114.70,93.90
2020-07-06,47641,雙鍵一,議價,,,,,,,,,,,,
2020-07-06,48032,VHQ二KY,等價,87.80,+0.45,87.30,87.80,87.30,6,6,"525,500",87.58,87.80,96.55,79.05
2020-07-06,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-07-06,49065,正文五,等價,110.90,+1.90,109.00,111.00,109.00,43,198,"21,736,150",109.77,110.90,121.95,99.85
2020-07-06,49065,正文五,議價,,,,,,,,,,,,
2020-07-06,49122,聯德控股二KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-07-06,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-07-06,49162,事欣科二,等價,88.90,+0.15,88.75,88.90,88.75,15,77,"6,835,950",88.77,88.90,97.75,80.05
2020-07-06,49162,事欣科二,議價,,,,,,,,,,,,
2020-07-06,49191,新唐一,等價,106.95,+0.15,107.00,107.00,106.50,26,137,"14,645,450",106.90,106.95,117.60,96.30
2020-07-06,49191,新唐一,議價,,,,,,,,,,,,
2020-07-06,49431,康控一KY,等價,,,,,,,,,111.00,112.00,123.20,100.80
2020-07-06,49431,康控一KY,議價,,,,,,,,,,,,
2020-07-06,49671,十銓一,等價,115.20,+0.20,115.00,115.20,115.00,7,27,"3,107,200",115.08,115.20,126.70,103.70
2020-07-06,49671,十銓一,議價,,,,,,,,,,,,
2020-07-06,49792,華星光二,等價,116.00,+3.55,115.95,116.00,115.90,7,7,"811,700",115.95,116.00,127.60,104.40
2020-07-06,49792,華星光二,議價,,,,,,,,,,,,
2020-07-06,50112,久陽二,等價,105.50,+0.50,105.00,105.50,105.00,6,15,"1,578,600",105.24,105.50,116.05,94.95
2020-07-06,50112,久陽二,議價,,,,,,,,,,,,
2020-07-06,50113,久陽三,等價,,,,,,,,,97.06,97.20,106.90,87.50
2020-07-06,50113,久陽三,議價,,,,,,,,,,,,
2020-07-06,52137,亞昕七,等價,107.00,,107.00,107.00,107.00,1,9,"963,000",107.00,107.00,117.70,96.30
2020-07-06,52137,亞昕七,議價,,,,,,,,,,,,
2020-07-06,52811,大峽谷一KY,等價,100.80,,100.85,100.85,100.80,5,16,"1,613,550",100.84,100.80,110.85,90.75
2020-07-06,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-07-06,52842,jpp二KY,等價,,,,,,,,,98.90,98.90,108.75,89.05
2020-07-06,52842,jpp二KY,議價,,,,,,,,,,,,
2020-07-06,52852,界霖二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-07-06,52852,界霖二,議價,,,,,,,,,,,,
2020-07-06,52911,邑昇一,等價,,,,,,,,,118.00,122.00,134.20,109.80
2020-07-06,52911,邑昇一,議價,,,,,,,,,,,,
2020-07-06,53924,應華四,等價,,,,,,,,,99.55,99.65,109.60,89.70
2020-07-06,53924,應華四,議價,,,,,,,,,,,,
2020-07-06,54255,台半五,等價,104.50,+0.20,104.00,104.50,104.00,5,55,"5,722,500",104.04,104.50,114.95,94.05
2020-07-06,54255,台半五,議價,,,,,,,,,,,,
2020-07-06,55381,東明一KY,等價,,,,,,,,,99.00,99.05,108.95,89.15
2020-07-06,55381,東明一KY,議價,,,,,,,,,,,,
2020-07-06,61504,撼訊四,等價,123.00,+1.45,122.40,123.00,122.00,25,43,"5,265,950",122.46,123.00,135.30,110.70
2020-07-06,61504,撼訊四,議價,,,,,,,,,,,,
2020-07-06,61753,立敦三,等價,,,,,,,,,100.75,101.00,111.10,90.90
2020-07-06,61753,立敦三,議價,,,,,,,,,,,,
2020-07-06,61775,達麗五,等價,,,,,,,,,291.00,292.00,321.00,263.00
2020-07-06,61775,達麗五,議價,,,,,,,,,,,,
2020-07-06,61776,達麗六,等價,,,,,,,,,269.00,280.00,308.00,252.00
2020-07-06,61776,達麗六,議價,,,,,,,,,,,,
2020-07-06,61893,豐藝三,等價,106.70,+1.10,105.60,106.70,105.60,66,293,"31,147,850",106.30,106.70,117.35,96.05
2020-07-06,61893,豐藝三,議價,,,,,,,,,,,,
2020-07-06,61952,詩肯二,等價,104.35,+1.20,103.80,104.35,103.80,6,22,"2,286,300",103.92,104.35,114.75,93.95
2020-07-06,61952,詩肯二,議價,,,,,,,,,,,,
2020-07-06,62083,日揚三,等價,138.00,+8.00,135.00,138.00,135.00,57,161,"22,096,350",137.24,138.00,151.00,124.20
2020-07-06,62083,日揚三,議價,,,,,,,,,,,,
2020-07-06,62209,岳豐九,等價,92.10,+0.10,92.10,92.10,92.10,5,6,"552,600",92.10,92.10,101.30,82.90
2020-07-06,62209,岳豐九,議價,,,,,,,,,,,,
2020-07-06,62234,旺矽四,等價,158.00,+7.00,155.00,158.00,154.00,122,551,"85,848,000",155.80,158.00,173.00,142.20
2020-07-06,62234,旺矽四,議價,,,,,,,,,,,,
2020-07-06,62482,沛波二,等價,,,,,,,,,108.95,110.50,121.55,99.45
2020-07-06,62482,沛波二,議價,,,,,,,,,,,,
2020-07-06,62483,沛波三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-07-06,62483,沛波三,議價,,,,,,,,,,,,
2020-07-06,62573,矽格三,等價,120.70,+2.10,119.80,121.00,119.20,168,743,"89,410,700",120.33,120.70,132.75,108.65
2020-07-06,62573,矽格三,議價,,,,,,,,,,,,
2020-07-06,62743,台燿三,等價,111.20,+0.20,111.00,111.50,111.00,24,106,"11,770,500",111.04,111.20,122.30,100.10
2020-07-06,62743,台燿三,議價,,,,,,,,,,,,
2020-07-06,62875,元隆五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-07-06,62875,元隆五,議價,,,,,,,,,,,,
2020-07-06,62881,聯嘉一,等價,116.00,+7.00,110.00,116.00,110.00,13,37,"4,226,400",114.22,116.00,127.60,104.40
2020-07-06,62881,聯嘉一,議價,,,,,,,,,,,,
2020-07-06,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-07-06,62907,良維七,議價,,,,,,,,,,,,
2020-07-06,62908,良維八,等價,,,,,,,,,239.00,239.00,262.00,216.00
2020-07-06,62908,良維八,議價,,,,,,,,,,,,
2020-07-06,64142,樺漢二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-06,64142,樺漢二,議價,,,,,,,,,,,,
