資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-27,22081,台船一,等價,111.15,-0.05,110.80,111.15,110.80,3,12,"1,333,400",111.11,111.15,122.25,100.05
2020-11-27,22081,台船一,議價,,,,,,,,,,,,
2020-11-27,22282,劍麟二,等價,110.50,,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,121.55,99.45
2020-11-27,22282,劍麟二,議價,,,,,,,,,,,,
2020-11-27,22392,英利二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-11-27,22392,英利二KY,議價,,,,,,,,,,,,
2020-11-27,22431,宏旭一KY,等價,96.50,-0.10,96.60,96.80,96.50,6,10,"965,850",96.58,96.50,106.15,86.85
2020-11-27,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-11-27,24392,美律二,等價,113.65,+0.45,113.00,113.65,112.10,32,121,"13,723,600",113.41,113.65,125.00,102.30
2020-11-27,24392,美律二,議價,,,,,,,,,,,,
2020-11-27,24566,奇力新六,等價,142.80,+0.90,141.00,143.00,141.00,33,141,"20,004,700",141.87,142.80,157.00,128.55
2020-11-27,24566,奇力新六,議價,,,,,,,,,,,,
2020-11-27,24663,冠西電三,等價,104.00,,104.00,104.00,104.00,4,11,"1,144,000",104.00,104.00,114.40,93.60
2020-11-27,24663,冠西電三,議價,,,,,,,,,,,,
2020-11-27,24722,立隆電二,等價,134.00,-1.90,134.30,135.00,134.00,6,29,"3,893,750",134.71,134.00,147.40,120.60
2020-11-27,24722,立隆電二,議價,136.00,+0.10,,136.00,136.00,1,10,"1,360,000",,,,
2020-11-27,24723,立隆電三,等價,122.00,-2.20,124.00,124.00,122.00,8,29,"3,582,850",123.54,122.00,134.20,109.80
2020-11-27,24723,立隆電三,議價,,,,,,,,,,,,
2020-11-27,24921,華新科一,等價,106.90,+0.30,107.00,107.00,106.90,26,126,"13,475,100",106.94,106.90,117.55,96.25
2020-11-27,24921,華新科一,議價,,,,,,,,,,,,
2020-11-27,25282,皇普二,等價,,,,,,,,,120.50,120.60,132.65,108.55
2020-11-27,25282,皇普二,議價,,,,,,,,,,,,
2020-11-27,25355,達欣工五,等價,162.00,,162.00,162.00,162.00,8,24,"3,888,000",162.00,162.00,178.00,145.80
2020-11-27,25355,達欣工五,議價,,,,,,,,,,,,
2020-11-27,25391,櫻花建一,等價,,,,,,,,,135.53,135.50,149.05,121.95
2020-11-27,25391,櫻花建一,議價,,,,,,,,,,,,
2020-11-27,25392,櫻花建二,等價,,,,,,,,,137.00,137.00,150.00,123.30
2020-11-27,25392,櫻花建二,議價,,,,,,,,,,,,
2020-11-27,25425,興富發五,等價,116.90,+0.05,116.95,117.00,116.75,19,93,"10,870,100",116.93,116.90,128.55,105.25
2020-11-27,25425,興富發五,議價,116.95,+0.10,,116.95,116.95,1,500,"58,475,000",,,,
2020-11-27,26095,陽明五,等價,129.45,+0.45,129.00,130.00,128.20,69,584,"75,648,900",129.53,129.45,142.35,116.55
2020-11-27,26095,陽明五,議價,,,,,,,,,,,,
2020-11-27,26106,華航六,等價,101.80,,101.90,102.00,101.70,74,"1,010","102,822,100",101.80,101.80,111.95,91.65
2020-11-27,26106,華航六,議價,,,,,,,,,,,,
2020-11-27,26183,長榮航三,等價,106.70,-0.20,106.00,106.70,104.55,3,7,"739,800",105.68,106.70,117.35,96.05
2020-11-27,26183,長榮航三,議價,,,,,,,,,,,,
2020-11-27,26184,長榮航四,等價,115.30,-1.70,116.00,116.20,114.60,47,189,"21,838,750",115.54,115.30,126.80,103.80
2020-11-27,26184,長榮航四,議價,,,,,,,,,,,,
2020-11-27,26301,亞航一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-11-27,26301,亞航一,議價,,,,,,,,,,,,
2020-11-27,26302,亞航二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2020-11-27,26302,亞航二,議價,,,,,,,,,,,,
2020-11-27,26413,正德三,等價,,,,,,,,,100.65,101.00,111.10,90.90
2020-11-27,26413,正德三,議價,,,,,,,,,,,,
2020-11-27,26414,正德四,等價,104.00,+0.05,103.95,104.00,103.95,7,11,"1,143,900",103.99,104.00,114.40,93.60
2020-11-27,26414,正德四,議價,,,,,,,,,,,,
2020-11-27,27072,晶華二,等價,104.35,-0.35,104.60,104.75,104.20,26,85,"8,866,650",104.31,104.35,114.75,93.95
2020-11-27,27072,晶華二,議價,,,,,,,,,,,,
2020-11-27,27291,瓦城一,等價,105.60,+1.35,104.50,105.80,104.50,33,186,"19,544,000",105.07,105.60,116.15,95.05
2020-11-27,27291,瓦城一,議價,,,,,,,,,,,,
2020-11-27,27311,雄獅一,等價,103.15,-0.85,103.70,103.70,103.00,32,78,"8,061,150",103.34,103.15,113.45,92.85
2020-11-27,27311,雄獅一,議價,,,,,,,,,,,,
2020-11-27,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-11-27,27322,六角二,議價,,,,,,,,,,,,
2020-11-27,27481,雲品一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2020-11-27,27481,雲品一,議價,,,,,,,,,,,,
2020-11-27,28885,新光金四,等價,109.20,+0.30,109.00,109.50,109.00,7,46,"5,026,750",109.27,109.20,120.10,98.30
2020-11-27,28885,新光金四,議價,,,,,,,,,,,,
2020-11-27,28886,新光金五,等價,103.60,+0.20,103.40,103.60,103.40,10,42,"4,350,300",103.57,103.60,113.95,93.25
2020-11-27,28886,新光金五,議價,,,,,,,,,,,,
2020-11-27,29371,集雅社一,等價,106.50,-0.30,106.95,106.95,106.50,3,16,"1,706,250",106.64,106.50,117.15,95.85
2020-11-27,29371,集雅社一,議價,,,,,,,,,,,,
2020-11-27,30163,嘉晶三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2020-11-27,30163,嘉晶三,議價,,,,,,,,,,,,
2020-11-27,30335,威健五,等價,111.50,+2.70,109.05,111.50,109.05,85,711,"78,394,450",110.25,111.50,122.65,100.35
2020-11-27,30335,威健五,議價,,,,,,,,,,,,
2020-11-27,30366,文曄六,等價,,,,,,,,,135.75,137.05,150.00,123.35
2020-11-27,30366,文曄六,議價,,,,,,,,,,,,
2020-11-27,30453,台灣大三,等價,107.40,,107.40,107.40,107.40,1,5,"537,000",107.40,107.40,118.10,96.70
2020-11-27,30453,台灣大三,議價,,,,,,,,,,,,
2020-11-27,30881,艾訊一,等價,116.00,+1.00,114.00,116.00,114.00,5,10,"1,146,800",114.68,116.00,127.60,104.40
2020-11-27,30881,艾訊一,議價,,,,,,,,,,,,
2020-11-27,30921,鴻碩一,等價,140.00,-5.80,140.85,140.85,140.00,7,19,"2,661,700",140.08,140.00,154.00,126.00
2020-11-27,30921,鴻碩一,議價,,,,,,,,,,,,
2020-11-27,31411,晶宏一,等價,121.00,+3.00,117.80,121.00,117.80,5,15,"1,808,600",120.57,121.00,133.10,108.90
2020-11-27,31411,晶宏一,議價,,,,,,,,,,,,
2020-11-27,31632,波若威二,等價,116.00,,116.00,116.00,116.00,4,10,"1,160,000",116.00,116.00,127.60,104.40
2020-11-27,31632,波若威二,議價,,,,,,,,,,,,
2020-11-27,31712,新洲二,等價,112.80,-0.20,113.00,113.00,112.70,10,80,"9,035,900",112.94,112.80,124.05,101.55
2020-11-27,31712,新洲二,議價,,,,,,,,,,,,
2020-11-27,31881,鑫龍騰一,等價,106.50,+0.30,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,117.15,95.85
2020-11-27,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-11-27,32024,樺晟四,等價,,,,,,,,,116.00,119.00,130.90,107.10
2020-11-27,32024,樺晟四,議價,,,,,,,,,,,,
2020-11-27,32243,三顧三,等價,,,,,,,,,116.65,120.00,132.00,108.00
2020-11-27,32243,三顧三,議價,,,,,,,,,,,,
2020-11-27,32606,威剛六,等價,124.00,-0.10,124.00,124.00,123.25,7,44,"5,450,250",123.86,124.00,136.40,111.60
2020-11-27,32606,威剛六,議價,,,,,,,,,,,,
2020-11-27,32607,威剛七,等價,117.50,,117.60,117.60,117.50,8,31,"3,643,200",117.52,117.50,129.25,105.75
2020-11-27,32607,威剛七,議價,,,,,,,,,,,,
2020-11-27,32722,東碩二,等價,,,,,,,,,105.27,105.00,115.50,94.50
2020-11-27,32722,東碩二,議價,,,,,,,,,,,,
2020-11-27,33101,佳穎一,等價,114.00,,114.00,114.00,113.60,16,63,"7,179,850",113.96,114.00,125.40,102.60
2020-11-27,33101,佳穎一,議價,,,,,,,,,,,,
2020-11-27,33244,雙鴻四,等價,123.50,+0.20,123.50,123.50,123.20,6,8,"987,700",123.46,123.50,135.85,111.15
2020-11-27,33244,雙鴻四,議價,,,,,,,,,,,,
2020-11-27,33382,泰碩二,等價,111.00,+2.00,111.00,111.00,111.00,6,21,"2,331,000",111.00,111.00,122.10,99.90
2020-11-27,33382,泰碩二,議價,,,,,,,,,,,,
2020-11-27,33462,麗清二,等價,127.45,-3.45,127.45,127.45,127.45,1,2,"254,900",127.45,127.45,140.15,114.75
2020-11-27,33462,麗清二,議價,,,,,,,,,,,,
2020-11-27,33632,上詮二,等價,,,,,,,,,110.00,112.50,123.75,101.25
2020-11-27,33632,上詮二,議價,,,,,,,,,,,,
2020-11-27,34131,京鼎一,等價,105.35,+0.40,104.50,105.35,104.50,30,391,"40,893,700",104.58,105.35,115.85,94.85
2020-11-27,34131,京鼎一,議價,,,,,,,,,,,,
2020-11-27,34132,京鼎二,等價,114.90,+0.35,114.55,114.95,114.40,33,206,"23,613,650",114.64,114.90,126.35,103.45
2020-11-27,34132,京鼎二,議價,114.90,+0.35,,114.90,114.40,2,25,"2,870,000",,,,
2020-11-27,34832,力致二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-11-27,34832,力致二,議價,,,,,,,,,,,,
2020-11-27,35264,凡甲四,等價,124.50,+3.00,124.50,125.00,124.00,5,18,"2,241,000",124.50,124.50,136.95,112.05
2020-11-27,35264,凡甲四,議價,,,,,,,,,,,,
2020-11-27,35943,磐儀三,等價,115.00,+1.10,114.50,115.00,114.00,13,21,"2,405,300",114.53,115.00,126.50,103.50
2020-11-27,35943,磐儀三,議價,,,,,,,,,,,,
2020-11-27,35961,智易一,等價,117.10,+0.20,117.00,117.10,117.00,10,31,"3,628,000",117.03,117.10,128.80,105.40
2020-11-27,35961,智易一,議價,,,,,,,,,,,,
2020-11-27,36171,碩天一,等價,105.85,+0.85,105.00,106.15,105.00,22,129,"13,631,150",105.66,105.85,116.40,95.30
2020-11-27,36171,碩天一,議價,,,,,,,,,,,,
2020-11-27,36533,健策三,等價,105.95,-0.70,106.50,106.70,105.95,43,232,"24,677,600",106.36,105.95,116.50,95.40
2020-11-27,36533,健策三,議價,,,,,,,,,,,,
2020-11-27,36802,家登二,等價,,,,,,,,,241.00,238.00,261.00,215.00
2020-11-27,36802,家登二,議價,,,,,,,,,,,,
2020-11-27,36892,湧德二,等價,102.50,+1.00,101.60,102.50,101.60,13,85,"8,638,500",101.62,102.50,112.75,92.25
2020-11-27,36892,湧德二,議價,,,,,,,,,,,,
2020-11-27,36912,碩禾二,等價,103.50,-0.05,103.30,103.70,103.10,28,172,"17,806,350",103.52,103.50,113.85,93.15
2020-11-27,36912,碩禾二,議價,,,,,,,,,,,,
2020-11-27,37072,漢磊二,等價,,,,,,,,,156.46,156.00,171.00,140.40
2020-11-27,37072,漢磊二,議價,,,,,,,,,,,,
2020-11-27,37101,連展投控一,等價,109.95,+0.95,109.40,110.30,109.40,10,96,"10,519,050",109.57,109.95,120.90,99.00
2020-11-27,37101,連展投控一,議價,,,,,,,,,,,,
2020-11-27,41212,優盛二,等價,104.50,+0.50,104.50,104.50,104.50,3,3,"313,500",104.50,104.50,114.95,94.05
2020-11-27,41212,優盛二,議價,,,,,,,,,,,,
2020-11-27,41234,晟德四,等價,110.10,+0.10,110.00,110.10,110.00,2,20,"2,201,000",110.05,110.10,121.10,99.10
2020-11-27,41234,晟德四,議價,,,,,,,,,,,,
2020-11-27,41235,晟德五,等價,97.90,-0.10,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,107.65,88.15
2020-11-27,41235,晟德五,議價,,,,,,,,,,,,
2020-11-27,41293,聯合三,等價,,,,,,,,,96.11,97.00,106.70,87.30
2020-11-27,41293,聯合三,議價,,,,,,,,,,,,
2020-11-27,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-11-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-11-27,41414,龍燈四KY,等價,,,,,,,,,106.21,106.20,116.80,95.60
2020-11-27,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-11-27,41415,龍燈五KY,等價,97.65,+0.70,97.80,97.80,97.65,2,9,"880,050",97.78,97.65,107.40,87.90
2020-11-27,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-11-27,41551,訊映一,等價,115.35,,115.35,115.35,115.35,1,1,"115,350",115.35,115.35,126.85,103.85
2020-11-27,41551,訊映一,議價,,,,,,,,,,,,
2020-11-27,41644,承業醫四,等價,,,,,,,,,108.23,108.50,119.35,97.65
2020-11-27,41644,承業醫四,議價,,,,,,,,,,,,
2020-11-27,41672,松瑞藥二,等價,124.00,+0.80,123.00,124.00,123.00,7,27,"3,335,300",123.52,124.00,136.40,111.60
2020-11-27,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-11-27,41752,杏一二,等價,104.00,-0.10,104.00,104.00,104.00,2,8,"832,000",104.00,104.00,114.40,93.60
2020-11-27,41752,杏一二,議價,,,,,,,,,,,,
2020-11-27,41901,佐登一KY,等價,105.75,+0.20,106.30,107.00,105.75,16,68,"7,216,000",106.11,105.75,116.30,95.20
2020-11-27,41901,佐登一KY,議價,,,,,,,,,,,,
2020-11-27,43068,炎洲八,等價,127.50,+1.70,126.55,127.50,126.55,13,35,"4,451,700",127.19,127.50,140.25,114.75
2020-11-27,43068,炎洲八,議價,,,,,,,,,,,,
2020-11-27,43069,炎洲九,等價,127.50,+1.60,127.00,127.50,126.25,13,34,"4,318,450",127.01,127.50,140.25,114.75
2020-11-27,43069,炎洲九,議價,,,,,,,,,,,,
2020-11-27,44162,三圓二,等價,,,,,,,,,111.90,111.90,123.05,100.75
2020-11-27,44162,三圓二,議價,,,,,,,,,,,,
2020-11-27,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-11-27,44331,興采一,議價,,,,,,,,,,,,
2020-11-27,44332,興采二,等價,104.80,-0.20,105.00,105.00,104.80,3,110,"11,530,000",104.81,104.80,115.25,94.35
2020-11-27,44332,興采二,議價,,,,,,,,,,,,
2020-11-27,44381,廣越一,等價,101.95,+0.25,101.60,101.95,101.60,5,20,"2,034,750",101.73,101.95,112.10,91.80
2020-11-27,44381,廣越一,議價,,,,,,,,,,,,
2020-11-27,45414,晟田四,等價,,,,,,,,,96.98,97.00,106.70,87.30
2020-11-27,45414,晟田四,議價,,,,,,,,,,,,
2020-11-27,45511,智伸科一,等價,123.00,-3.80,122.00,123.00,122.00,16,59,"7,200,600",122.03,123.00,135.30,110.70
2020-11-27,45511,智伸科一,議價,122.00,-4.80,,122.00,122.00,2,19,"2,318,000",,,,
2020-11-27,45551,氣立一,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2020-11-27,45551,氣立一,議價,,,,,,,,,,,,
2020-11-27,45552,氣立二,等價,109.50,+1.30,109.50,109.50,109.50,8,32,"3,504,000",109.50,109.50,120.45,98.55
2020-11-27,45552,氣立二,議價,,,,,,,,,,,,
2020-11-27,45601,強信一KY,等價,,,,,,,,,103.70,104.00,114.40,93.60
2020-11-27,45601,強信一KY,議價,,,,,,,,,,,,
2020-11-27,45631,百德一,等價,97.00,,97.00,97.00,97.00,3,13,"1,261,000",97.00,97.00,106.70,87.30
2020-11-27,45631,百德一,議價,,,,,,,,,,,,
2020-11-27,45661,時碩工業一,等價,,,,,,,,,108.00,108.10,118.90,97.30
2020-11-27,45661,時碩工業一,議價,,,,,,,,,,,,
2020-11-27,47145,永捷五,等價,107.80,+0.20,107.50,107.80,107.50,4,9,"969,000",107.66,107.80,118.55,97.05
2020-11-27,47145,永捷五,議價,,,,,,,,,,,,
2020-11-27,47162,大立二,等價,,,,,,,,,107.05,107.05,117.75,96.35
2020-11-27,47162,大立二,議價,,,,,,,,,,,,
2020-11-27,47202,德淵二,等價,108.30,,108.30,108.30,108.30,1,1,"108,300",108.30,108.30,119.10,97.50
2020-11-27,47202,德淵二,議價,,,,,,,,,,,,
2020-11-27,47203,德淵三,等價,107.80,-0.10,107.80,107.80,107.80,1,2,"215,600",107.80,107.80,118.55,97.05
2020-11-27,47203,德淵三,議價,,,,,,,,,,,,
2020-11-27,47363,泰博三,等價,,,,,,,,,155.55,154.00,169.00,138.60
2020-11-27,47363,泰博三,議價,,,,,,,,,,,,
2020-11-27,47441,皇將一,等價,110.50,-0.40,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,121.55,99.45
2020-11-27,47441,皇將一,議價,,,,,,,,,,,,
2020-11-27,47463,台耀三,等價,98.55,+0.20,98.20,98.55,98.20,4,5,"491,850",98.37,98.55,108.40,88.70
2020-11-27,47463,台耀三,議價,,,,,,,,,,,,
2020-11-27,47601,勤凱一,等價,120.00,+1.00,119.00,120.00,119.00,5,19,"2,270,000",119.47,120.00,132.00,108.00
2020-11-27,47601,勤凱一,議價,,,,,,,,,,,,
2020-11-27,47631,材料一KY,等價,103.05,-0.95,103.00,103.95,103.00,5,11,"1,134,000",103.09,103.05,113.35,92.75
2020-11-27,47631,材料一KY,議價,,,,,,,,,,,,
2020-11-27,47632,材料二KY,等價,105.70,+0.25,105.50,105.90,105.50,22,59,"6,234,050",105.66,105.70,116.25,95.15
2020-11-27,47632,材料二KY,議價,,,,,,,,,,,,
2020-11-27,47641,雙鍵一,等價,,,,,,,,,103.50,104.50,114.95,94.05
2020-11-27,47641,雙鍵一,議價,,,,,,,,,,,,
2020-11-27,48032,VHQ二KY,等價,88.00,+0.05,88.00,88.00,88.00,1,1,"88,000",88.00,88.00,96.80,79.20
2020-11-27,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-11-27,49065,正文五,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2020-11-27,49065,正文五,議價,,,,,,,,,,,,
2020-11-27,49123,聯德控股三KY,等價,124.00,,124.00,124.00,123.90,7,7,"867,900",123.98,124.00,136.40,111.60
2020-11-27,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-11-27,49162,事欣科二,等價,93.45,-0.15,93.50,93.60,93.45,19,133,"12,433,850",93.48,93.45,102.75,84.15
2020-11-27,49162,事欣科二,議價,,,,,,,,,,,,
2020-11-27,49191,新唐一,等價,117.60,+3.50,116.00,118.60,116.00,295,"1,074","126,472,050",117.75,117.60,129.35,105.85
2020-11-27,49191,新唐一,議價,,,,,,,,,,,,
2020-11-27,49671,十銓一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2020-11-27,49671,十銓一,議價,,,,,,,,,,,,
2020-11-27,49672,十銓二,等價,,,,,,,,,106.80,106.50,117.15,95.85
2020-11-27,49672,十銓二,議價,,,,,,,,,,,,
2020-11-27,49792,華星光二,等價,,,,,,,,,110.00,105.00,115.50,94.50
2020-11-27,49792,華星光二,議價,,,,,,,,,,,,
2020-11-27,50112,久陽二,等價,153.00,-1.00,155.00,155.00,152.00,8,25,"3,838,000",153.52,153.00,168.00,137.70
2020-11-27,50112,久陽二,議價,,,,,,,,,,,,
2020-11-27,50113,久陽三,等價,155.00,+1.00,156.00,156.00,153.00,5,13,"2,011,000",154.69,155.00,170.00,139.50
2020-11-27,50113,久陽三,議價,,,,,,,,,,,,
2020-11-27,52137,亞昕七,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2020-11-27,52137,亞昕七,議價,,,,,,,,,,,,
2020-11-27,52231,安力一KY,等價,104.10,-0.90,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2020-11-27,52231,安力一KY,議價,,,,,,,,,,,,
2020-11-27,52633,智崴三,等價,114.00,+2.90,111.30,114.90,111.30,39,82,"9,269,750",113.04,114.00,125.40,102.60
2020-11-27,52633,智崴三,議價,,,,,,,,,,,,
2020-11-27,52634,智崴四,等價,113.20,+3.20,110.00,113.90,110.00,47,76,"8,538,150",112.34,113.20,124.50,101.90
2020-11-27,52634,智崴四,議價,,,,,,,,,,,,
2020-11-27,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2020-11-27,52842,jpp二KY,議價,,,,,,,,,,,,
2020-11-27,52852,界霖二,等價,103.50,-0.05,103.50,103.50,103.50,3,20,"2,070,000",103.50,103.50,113.85,93.15
2020-11-27,52852,界霖二,議價,,,,,,,,,,,,
2020-11-27,52911,邑昇一,等價,,,,,,,,,126.00,126.00,138.60,113.40
2020-11-27,52911,邑昇一,議價,,,,,,,,,,,,
2020-11-27,53063,桂盟三,等價,109.65,-0.25,109.80,110.40,109.50,45,226,"24,817,650",109.81,109.65,120.60,98.70
2020-11-27,53063,桂盟三,議價,,,,,,,,,,,,
2020-11-27,53094,系統電四,等價,131.00,+0.20,130.50,131.00,130.50,3,17,"2,219,000",130.52,131.00,144.10,117.90
2020-11-27,53094,系統電四,議價,,,,,,,,,,,,
2020-11-27,54255,台半五,等價,111.00,+1.00,110.00,111.00,109.95,68,367,"40,577,850",110.56,111.00,122.10,99.90
2020-11-27,54255,台半五,議價,,,,,,,,,,,,
2020-11-27,55361,聖暉一,等價,111.10,+10.10,111.00,111.10,111.00,330,"2,836","314,944,000",111.05,111.10,122.20,100.00
2020-11-27,55361,聖暉一,議價,,,,,,,,,,,,
2020-11-27,55381,東明一KY,等價,100.50,,100.50,100.50,100.00,16,128,"12,861,500",100.48,100.50,110.55,90.45
2020-11-27,55381,東明一KY,議價,,,,,,,,,,,,
2020-11-27,61753,立敦三,等價,111.00,+1.00,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2020-11-27,61753,立敦三,議價,,,,,,,,,,,,
2020-11-27,61791,亞通一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-11-27,61791,亞通一,議價,117.00,,,117.00,117.00,1,30,"3,510,000",,,,
2020-11-27,61893,豐藝三,等價,111.15,+0.25,111.00,111.15,111.00,20,146,"16,213,100",111.04,111.15,122.25,100.05
2020-11-27,61893,豐藝三,議價,,,,,,,,,,,,
2020-11-27,61952,詩肯二,等價,114.50,+1.00,114.50,114.50,114.50,9,38,"4,351,000",114.50,114.50,125.95,103.05
2020-11-27,61952,詩肯二,議價,,,,,,,,,,,,
2020-11-27,62053,詮欣三,等價,135.25,-2.75,135.90,138.00,134.10,28,63,"8,608,350",136.64,135.25,148.75,121.75
2020-11-27,62053,詮欣三,議價,,,,,,,,,,,,
2020-11-27,62083,日揚三,等價,135.20,+0.20,135.00,135.60,135.00,5,9,"1,216,400",135.15,135.20,148.70,121.70
2020-11-27,62083,日揚三,議價,,,,,,,,,,,,
2020-11-27,62209,岳豐九,等價,111.55,+0.20,111.75,111.75,110.00,8,19,"2,109,650",111.03,111.55,122.70,100.40
2020-11-27,62209,岳豐九,議價,,,,,,,,,,,,
2020-11-27,62234,旺矽四,等價,,,,,,,,,181.21,183.00,201.00,165.00
2020-11-27,62234,旺矽四,議價,,,,,,,,,,,,
2020-11-27,62482,沛波二,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2020-11-27,62482,沛波二,議價,,,,,,,,,,,,
