資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-14,64691,大樹一,議價,,,,,,,,,,,,
2020-10-14,64771,安集一,等價,255.00,+23.00,255.00,255.00,255.00,22,60,"15,300,000",255.00,255.00,280.00,230.00
2020-10-14,64771,安集一,議價,,,,,,,,,,,,
2020-10-14,64861,互動一,等價,110.25,+0.45,110.25,110.25,110.25,1,2,"220,500",110.25,110.25,121.25,99.25
2020-10-14,64861,互動一,議價,,,,,,,,,,,,
2020-10-14,64961,科懋一,等價,106.00,+0.10,105.95,106.00,105.90,26,181,"19,183,950",105.98,106.00,116.60,95.40
2020-10-14,64961,科懋一,議價,,,,,,,,,,,,
2020-10-14,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-10-14,65321,瑞耘一,議價,,,,,,,,,,,,
2020-10-14,65581,興能高一,等價,99.50,,99.50,99.50,99.50,1,15,"1,492,500",99.50,99.50,109.45,89.55
2020-10-14,65581,興能高一,議價,,,,,,,,,,,,
2020-10-14,65731,虹揚一KY,等價,103.10,+3.30,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2020-10-14,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-10-14,65891,台康生技一,等價,,,,,,,,,123.23,124.50,136.95,112.05
2020-10-14,65891,台康生技一,議價,,,,,,,,,,,,
2020-10-14,65911,動力一KY,等價,,,,,,,,,142.20,142.20,156.00,128.00
2020-10-14,65911,動力一KY,議價,,,,,,,,,,,,
2020-10-14,65912,動力二KY,等價,109.50,+1.00,108.50,109.50,108.50,6,9,"981,600",109.06,109.50,120.45,98.55
2020-10-14,65912,動力二KY,議價,,,,,,,,,,,,
2020-10-14,66161,特昇一KY,等價,,,,,,,,,95.00,95.10,104.60,85.60
2020-10-14,66161,特昇一KY,議價,,,,,,,,,,,,
2020-10-14,66681,中揚光一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-10-14,66681,中揚光一,議價,,,,,,,,,,,,
2020-10-14,66682,中揚光二,等價,,,,,,,,,101.67,102.00,112.20,91.80
2020-10-14,66682,中揚光二,議價,,,,,,,,,,,,
2020-10-14,80114,台通四,等價,,,,,,,,,114.00,114.95,126.40,103.50
2020-10-14,80114,台通四,議價,,,,,,,,,,,,
2020-10-14,80272,鈦昇二,等價,,,,,,,,,159.60,162.00,178.00,145.80
2020-10-14,80272,鈦昇二,議價,,,,,,,,,,,,
2020-10-14,80281,昇陽半導體一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-10-14,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-10-14,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-10-14,80425,金山電五,議價,,,,,,,,,,,,
2020-10-14,80441,網家一,等價,107.30,+0.75,106.90,107.70,106.90,30,118,"12,655,800",107.25,107.30,118.00,96.60
2020-10-14,80441,網家一,議價,,,,,,,,,,,,
2020-10-14,80505,廣積五,等價,108.45,+0.45,108.00,108.50,108.00,12,55,"5,946,950",108.12,108.45,119.25,97.65
2020-10-14,80505,廣積五,議價,,,,,,,,,,,,
2020-10-14,80661,來思達一,等價,103.20,,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2020-10-14,80661,來思達一,議價,,,,,,,,,,,,
2020-10-14,80764,伍豐四,等價,,,,,,,,,101.60,101.70,111.85,91.55
2020-10-14,80764,伍豐四,議價,,,,,,,,,,,,
2020-10-14,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-10-14,80923,建暐三,議價,,,,,,,,,,,,
2020-10-14,81041,錸寶一,等價,102.00,-1.45,102.00,102.05,102.00,5,6,"612,100",102.01,102.00,112.20,91.80
2020-10-14,81041,錸寶一,議價,,,,,,,,,,,,
2020-10-14,81102,華東二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-10-14,81102,華東二,議價,,,,,,,,,,,,
2020-10-14,83493,�矬ㄓT,等價,,,,,,,,,103.10,107.75,118.50,97.00
2020-10-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-10-14,83494,�矬ㄔ|,等價,100.00,+1.60,98.40,100.00,98.40,7,22,"2,197,900",99.90,100.00,110.00,90.00
2020-10-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-10-14,83905,金益鼎五,等價,124.40,+0.40,124.40,124.40,124.40,1,1,"124,400",124.40,124.40,136.80,112.00
2020-10-14,83905,金益鼎五,議價,,,,,,,,,,,,
2020-10-14,84033,盛弘三,等價,115.40,-1.20,114.50,115.40,112.60,3,17,"1,932,000",113.64,115.40,126.90,103.90
2020-10-14,84033,盛弘三,議價,,,,,,,,,,,,
2020-10-14,84362,大江二,等價,106.00,-1.00,106.00,106.00,106.00,3,9,"954,000",106.00,106.00,116.60,95.40
2020-10-14,84362,大江二,議價,,,,,,,,,,,,
2020-10-14,84661,美吉吉一KY,等價,104.00,,104.00,104.00,104.00,1,17,"1,768,000",104.00,104.00,114.40,93.60
2020-10-14,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-10-14,84671,波力一KY,等價,106.35,-0.05,106.35,106.35,106.35,2,11,"1,169,850",106.35,106.35,116.95,95.75
2020-10-14,84671,波力一KY,議價,,,,,,,,,,,,
2020-10-14,84731,山林水一,等價,,,,,,,,,101.41,101.70,111.85,91.55
2020-10-14,84731,山林水一,議價,,,,,,,,,,,,
2020-10-14,84761,台境一,等價,,,,,,,,,100.73,100.95,111.00,90.90
2020-10-14,84761,台境一,議價,,,,,,,,,,,,
2020-10-14,84991,鼎炫一KY,等價,,,,,,,,,117.50,116.50,128.15,104.85
2020-10-14,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-10-14,89334,愛地雅四,等價,112.60,+1.40,112.60,112.60,112.60,1,8,"900,800",112.60,112.60,123.85,101.35
2020-10-14,89334,愛地雅四,議價,,,,,,,,,,,,
2020-10-14,89335,愛地雅五,等價,101.80,,101.80,101.80,101.80,3,5,"509,000",101.80,101.80,111.95,91.65
2020-10-14,89335,愛地雅五,議價,,,,,,,,,,,,
2020-10-14,98025,鈺齊五KY,等價,,,,,,,,,117.00,118.50,130.35,106.65
2020-10-14,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-10-14,99582,世紀鋼二,等價,189.00,-5.00,189.00,189.00,189.00,1,5,"945,000",189.00,189.00,207.00,171.00
2020-10-14,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-10-14,99583,世紀鋼三,等價,191.00,+1.00,192.00,195.00,191.00,8,10,"1,919,000",191.90,191.00,210.00,172.00
2020-10-14,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-10-14,99584,世紀鋼四,等價,154.00,+2.00,153.00,157.00,153.00,83,191,"29,461,000",154.24,154.00,169.00,138.60
2020-10-14,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-10-14,合計,,,,,,,,"1,674","5,589","652,814,400",,,,
