資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-01,62483,沛波三,等價,100.00,-1.40,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2020-12-01,62483,沛波三,議價,,,,,,,,,,,,
2020-12-01,62573,矽格三,等價,129.05,+0.05,129.20,129.50,127.80,31,98,"12,621,400",128.78,129.05,141.95,116.15
2020-12-01,62573,矽格三,議價,,,,,,,,,,,,
2020-12-01,62743,台燿三,等價,107.50,+0.45,107.00,107.50,107.00,15,95,"10,178,900",107.14,107.50,118.25,96.75
2020-12-01,62743,台燿三,議價,,,,,,,,,,,,
2020-12-01,62875,元隆五,等價,,,,,,,,,102.75,103.00,113.30,92.70
2020-12-01,62875,元隆五,議價,,,,,,,,,,,,
2020-12-01,62881,聯嘉一,等價,129.85,-2.90,129.60,129.85,129.60,2,2,"259,450",129.72,129.85,142.80,116.90
2020-12-01,62881,聯嘉一,議價,,,,,,,,,,,,
2020-12-01,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-12-01,64142,樺漢二,議價,,,,,,,,,,,,
2020-12-01,64143,樺漢三,等價,109.90,,110.00,110.00,109.50,14,96,"10,520,000",109.58,109.90,120.85,98.95
2020-12-01,64143,樺漢三,議價,,,,,,,,,,,,
2020-12-01,64161,瑞祺電通一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-12-01,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-12-01,64322,今展科二,等價,163.00,+2.00,163.00,163.00,163.00,5,5,"815,000",163.00,163.00,179.00,146.70
2020-12-01,64322,今展科二,議價,,,,,,,,,,,,
2020-12-01,64381,迅得一,等價,120.00,+1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2020-12-01,64381,迅得一,議價,,,,,,,,,,,,
2020-12-01,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2020-12-01,64411,廣錠一,議價,,,,,,,,,,,,
2020-12-01,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2020-12-01,64412,廣錠二,議價,,,,,,,,,,,,
2020-12-01,64413,廣錠三,等價,,,,,,,,,123.00,122.50,134.75,110.25
2020-12-01,64413,廣錠三,議價,,,,,,,,,,,,
2020-12-01,64414,廣錠四,等價,,,,,,,,,122.00,117.95,129.70,106.20
2020-12-01,64414,廣錠四,議價,,,,,,,,,,,,
2020-12-01,64415,廣錠五,等價,112.00,-3.00,112.00,112.00,110.50,9,48,"5,371,500",111.90,112.00,123.20,100.80
2020-12-01,64415,廣錠五,議價,,,,,,,,,,,,
2020-12-01,64492,鈺邦二,等價,,,,,,,,,112.50,113.80,125.15,102.45
2020-12-01,64492,鈺邦二,議價,,,,,,,,,,,,
2020-12-01,64511,訊芯一KY,等價,105.00,,105.00,105.00,104.50,6,20,"2,092,500",104.62,105.00,115.50,94.50
2020-12-01,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-12-01,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2020-12-01,64691,大樹一,議價,,,,,,,,,,,,
2020-12-01,64771,安集一,等價,,,,,,,,,294.00,294.00,323.00,265.00
2020-12-01,64771,安集一,議價,,,,,,,,,,,,
2020-12-01,64772,安集二,等價,149.50,-4.50,150.00,150.00,149.50,8,19,"2,847,150",149.85,149.50,164.00,134.55
2020-12-01,64772,安集二,議價,,,,,,,,,,,,
2020-12-01,64861,互動一,等價,114.00,-0.50,113.55,114.10,113.50,16,38,"4,327,300",113.87,114.00,125.40,102.60
2020-12-01,64861,互動一,議價,,,,,,,,,,,,
2020-12-01,64961,科懋一,等價,107.20,-0.80,108.00,108.00,107.20,6,29,"3,112,350",107.32,107.20,117.90,96.50
2020-12-01,64961,科懋一,議價,,,,,,,,,,,,
2020-12-01,65321,瑞耘一,等價,133.00,-6.00,133.00,133.00,133.00,3,3,"399,000",133.00,133.00,146.30,119.70
2020-12-01,65321,瑞耘一,議價,,,,,,,,,,,,
2020-12-01,65581,興能高一,等價,103.60,-2.25,103.60,103.60,103.60,1,4,"414,400",103.60,103.60,113.95,93.25
2020-12-01,65581,興能高一,議價,,,,,,,,,,,,
2020-12-01,65731,虹揚一KY,等價,,,,,,,,,96.60,97.05,106.75,87.35
2020-12-01,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-12-01,65891,台康生技一,等價,115.50,,115.00,115.50,114.50,5,50,"5,746,500",114.93,115.50,127.05,103.95
2020-12-01,65891,台康生技一,議價,,,,,,,,,,,,
2020-12-01,65911,動力一KY,等價,170.00,+1.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2020-12-01,65911,動力一KY,議價,,,,,,,,,,,,
2020-12-01,65912,動力二KY,等價,,,,,,,,,112.50,112.50,123.75,101.25
2020-12-01,65912,動力二KY,議價,,,,,,,,,,,,
2020-12-01,66161,特昇一KY,等價,,,,,,,,,97.24,99.65,109.60,89.70
2020-12-01,66161,特昇一KY,議價,,,,,,,,,,,,
2020-12-01,66291,泰金一KY,等價,117.30,,117.30,117.30,117.30,2,5,"586,500",117.30,117.30,129.00,105.60
2020-12-01,66291,泰金一KY,議價,,,,,,,,,,,,
2020-12-01,66681,中揚光一,等價,105.00,,105.30,105.30,105.00,4,13,"1,366,400",105.10,105.00,115.50,94.50
2020-12-01,66681,中揚光一,議價,,,,,,,,,,,,
2020-12-01,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-12-01,66682,中揚光二,議價,,,,,,,,,,,,
2020-12-01,80114,台通四,等價,131.00,+5.00,127.00,131.00,127.00,16,75,"9,713,000",129.50,131.00,144.10,117.90
2020-12-01,80114,台通四,議價,,,,,,,,,,,,
2020-12-01,80272,鈦昇二,等價,,,,,,,,,189.40,188.00,206.00,170.00
2020-12-01,80272,鈦昇二,議價,,,,,,,,,,,,
2020-12-01,80281,昇陽半導體一,等價,105.00,+0.50,104.50,105.00,104.50,8,22,"2,304,000",104.72,105.00,115.50,94.50
2020-12-01,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-12-01,80425,金山電五,等價,,,,,,,,,99.00,99.10,109.00,89.20
2020-12-01,80425,金山電五,議價,,,,,,,,,,,,
2020-12-01,80441,網家一,等價,107.10,+0.10,107.00,107.45,106.80,15,45,"4,816,450",107.03,107.10,117.80,96.40
2020-12-01,80441,網家一,議價,,,,,,,,,,,,
2020-12-01,80505,廣積五,等價,107.00,,107.00,107.00,107.00,3,8,"856,000",107.00,107.00,117.70,96.30
2020-12-01,80505,廣積五,議價,,,,,,,,,,,,
2020-12-01,80661,來思達一,等價,105.50,,105.50,105.50,105.50,3,5,"527,500",105.50,105.50,116.05,94.95
2020-12-01,80661,來思達一,議價,,,,,,,,,,,,
2020-12-01,80704,長華四,等價,122.95,+3.45,120.95,124.50,119.00,454,872,"106,868,650",122.55,122.95,135.20,110.70
2020-12-01,80704,長華四,議價,,,,,,,,,,,,
2020-12-01,80764,伍豐四,等價,103.00,+0.15,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,113.30,92.70
2020-12-01,80764,伍豐四,議價,,,,,,,,,,,,
2020-12-01,80923,建暐三,等價,108.15,+0.05,108.15,108.15,108.15,1,1,"108,150",108.15,108.15,118.95,97.35
2020-12-01,80923,建暐三,議價,,,,,,,,,,,,
2020-12-01,81041,錸寶一,等價,107.20,+0.30,106.05,107.25,106.05,13,21,"2,234,350",106.39,107.20,117.90,96.50
2020-12-01,81041,錸寶一,議價,,,,,,,,,,,,
2020-12-01,81102,華東二,等價,107.20,+0.50,107.00,107.30,106.60,68,474,"50,731,200",107.02,107.20,117.90,96.50
2020-12-01,81102,華東二,議價,,,,,,,,,,,,
2020-12-01,83493,�矬ㄓT,等價,,,,,,,,,113.50,115.00,126.50,103.50
2020-12-01,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-12-01,83494,�矬ㄔ|,等價,113.60,+0.90,115.35,115.35,111.00,10,55,"6,118,700",111.24,113.60,124.95,102.25
2020-12-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-12-01,83905,金益鼎五,等價,160.00,+13.95,160.00,160.00,160.00,16,56,"8,960,000",160.00,160.00,176.00,144.00
2020-12-01,83905,金益鼎五,議價,,,,,,,,,,,,
2020-12-01,84033,盛弘三,等價,,,,,,,,,109.12,109.70,120.65,98.75
2020-12-01,84033,盛弘三,議價,,,,,,,,,,,,
2020-12-01,84362,大江二,等價,,,,,,,,,106.70,107.20,117.90,96.50
2020-12-01,84362,大江二,議價,,,,,,,,,,,,
2020-12-01,84661,美吉吉一KY,等價,,,,,,,,,105.00,104.70,115.15,94.25
2020-12-01,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-12-01,84671,波力一KY,等價,104.70,+0.15,104.55,104.70,104.55,2,6,"627,450",104.57,104.70,115.15,94.25
2020-12-01,84671,波力一KY,議價,,,,,,,,,,,,
2020-12-01,84731,山林水一,等價,101.20,-0.80,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2020-12-01,84731,山林水一,議價,,,,,,,,,,,,
2020-12-01,84761,台境一,等價,99.70,-0.80,100.50,100.50,99.70,3,3,"299,900",99.96,99.70,109.65,89.75
2020-12-01,84761,台境一,議價,,,,,,,,,,,,
2020-12-01,84991,鼎炫一KY,等價,119.35,-2.75,119.60,119.90,119.30,8,37,"4,422,200",119.51,119.35,131.25,107.45
2020-12-01,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-12-01,89334,愛地雅四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-12-01,89334,愛地雅四,議價,,,,,,,,,,,,
2020-12-01,89335,愛地雅五,等價,102.80,,102.70,102.80,102.70,3,21,"2,157,800",102.75,102.80,113.05,92.55
2020-12-01,89335,愛地雅五,議價,,,,,,,,,,,,
2020-12-01,98025,鈺齊五KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-12-01,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-12-01,99584,世紀鋼四,等價,143.25,-1.75,145.50,145.50,141.45,10,50,"7,123,950",142.47,143.25,157.00,128.95
2020-12-01,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-12-01,合計,,,,,,,,"3,004","13,934","1,581,831,000",,,,
