資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-10,18155,富喬五,議價,,,,,,,,,,,,
2020-02-10,20067,東和鋼鐵七,等價,104.20,+0.20,104.10,104.20,104.10,6,23,"2,395,850",104.16,104.20,114.60,93.80
2020-02-10,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-02-10,20315,新光鋼五,等價,109.00,-3.00,109.00,109.00,109.00,2,4,"436,000",109.00,109.00,119.90,98.10
2020-02-10,20315,新光鋼五,議價,,,,,,,,,,,,
2020-02-10,20631,世鎧一,等價,,,,,,,,,107.25,107.35,118.05,96.65
2020-02-10,20631,世鎧一,議價,,,,,,,,,,,,
2020-02-10,20651,世豐一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2020-02-10,20651,世豐一,議價,,,,,,,,,,,,
2020-02-10,20693,運錩三,等價,,,,,,,,,98.10,98.10,107.90,88.30
2020-02-10,20693,運錩三,議價,,,,,,,,,,,,
2020-02-10,22392,英利二KY,等價,,,,,,,,,98.80,99.00,108.90,89.10
2020-02-10,22392,英利二KY,議價,,,,,,,,,,,,
2020-02-10,22431,宏旭一KY,等價,,,,,,,,,89.00,89.10,98.00,80.20
2020-02-10,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-02-10,233201,友訊E1,等價,109.95,-1.50,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2020-02-10,233201,友訊E1,議價,,,,,,,,,,,,
2020-02-10,23481,海悅一,等價,,,,,,,,,120.43,120.80,132.85,108.75
2020-02-10,23481,海悅一,議價,,,,,,,,,,,,
2020-02-10,23834,台光電四,等價,115.50,+0.80,114.00,116.10,113.00,131,578,"66,303,000",114.71,115.50,127.05,103.95
2020-02-10,23834,台光電四,議價,,,,,,,,,,,,
2020-02-10,23936,億光六,等價,,,,,,,,,100.45,100.20,110.20,90.20
2020-02-10,23936,億光六,議價,,,,,,,,,,,,
2020-02-10,24064,國碩四,等價,,,,,,,,,103.00,102.65,112.90,92.40
2020-02-10,24064,國碩四,議價,,,,,,,,,,,,
2020-02-10,24392,美律二,等價,111.30,-1.20,111.85,111.85,111.10,19,115,"12,817,700",111.45,111.30,122.40,100.20
2020-02-10,24392,美律二,議價,,,,,,,,,,,,
2020-02-10,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-02-10,24564,奇力新四,議價,,,,,,,,,,,,
2020-02-10,24565,奇力新五,等價,123.10,-1.60,123.10,123.55,123.10,4,6,"739,950",123.32,123.10,135.40,110.80
2020-02-10,24565,奇力新五,議價,,,,,,,,,,,,
2020-02-10,24566,奇力新六,等價,131.00,-0.70,129.00,132.50,129.00,104,312,"40,870,150",130.99,131.00,144.10,117.90
2020-02-10,24566,奇力新六,議價,,,,,,,,,,,,
2020-02-10,24722,立隆電二,等價,,,,,,,,,106.00,107.20,117.90,96.50
2020-02-10,24722,立隆電二,議價,,,,,,,,,,,,
2020-02-10,25282,皇普二,等價,107.15,+0.15,107.00,107.25,107.00,17,41,"4,392,200",107.12,107.15,117.85,96.45
2020-02-10,25282,皇普二,議價,,,,,,,,,,,,
2020-02-10,25355,達欣工五,等價,122.00,,121.85,122.00,121.85,7,15,"1,828,500",121.90,122.00,134.20,109.80
2020-02-10,25355,達欣工五,議價,,,,,,,,,,,,
2020-02-10,25391,櫻花建一,等價,,,,,,,,,111.40,111.40,122.50,100.30
2020-02-10,25391,櫻花建一,議價,,,,,,,,,,,,
2020-02-10,25392,櫻花建二,等價,,,,,,,,,108.70,108.70,119.55,97.85
2020-02-10,25392,櫻花建二,議價,,,,,,,,,,,,
2020-02-10,25425,興富發五,等價,110.65,+0.30,110.70,110.70,110.60,11,60,"6,641,150",110.68,110.65,121.70,99.60
2020-02-10,25425,興富發五,議價,110.70,+0.35,,110.70,110.70,1,17,"1,881,900",,,,
2020-02-10,26095,陽明五,等價,100.55,-0.45,100.50,100.55,100.50,3,5,"502,700",100.54,100.55,110.60,90.50
2020-02-10,26095,陽明五,議價,,,,,,,,,,,,
2020-02-10,26106,華航六,等價,,,,,,,,,99.30,99.30,109.20,89.40
2020-02-10,26106,華航六,議價,,,,,,,,,,,,
2020-02-10,26183,長榮航三,等價,102.65,-0.10,102.45,102.65,102.30,15,74,"7,580,800",102.44,102.65,112.90,92.40
2020-02-10,26183,長榮航三,議價,,,,,,,,,,,,
2020-02-10,26301,亞航一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2020-02-10,26301,亞航一,議價,,,,,,,,,,,,
2020-02-10,26302,亞航二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-02-10,26302,亞航二,議價,,,,,,,,,,,,
2020-02-10,26372,慧洋二KY,等價,,,,,,,,,111.52,109.50,120.45,98.55
2020-02-10,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-02-10,26373,慧洋三KY,等價,105.00,-2.00,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2020-02-10,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-02-10,26413,正德三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-02-10,26413,正德三,議價,,,,,,,,,,,,
2020-02-10,26414,正德四,等價,,,,,,,,,99.10,99.20,109.10,89.30
2020-02-10,26414,正德四,議價,,,,,,,,,,,,
2020-02-10,27072,晶華二,等價,102.90,-0.10,102.90,103.00,102.90,18,84,"8,646,050",102.92,102.90,113.15,92.65
2020-02-10,27072,晶華二,議價,,,,,,,,,,,,
2020-02-10,27291,瓦城一,等價,103.00,+0.20,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2020-02-10,27291,瓦城一,議價,,,,,,,,,,,,
2020-02-10,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-02-10,27322,六角二,議價,,,,,,,,,,,,
2020-02-10,27481,雲品一,等價,100.50,+1.00,100.00,100.50,100.00,4,20,"2,006,000",100.30,100.50,110.55,90.45
2020-02-10,27481,雲品一,議價,,,,,,,,,,,,
2020-02-10,28885,新光金四,等價,114.75,-1.20,114.50,114.75,114.05,4,20,"2,287,550",114.37,114.75,126.20,103.30
2020-02-10,28885,新光金四,議價,,,,,,,,,,,,
2020-02-10,28886,新光金五,等價,105.00,,105.00,105.00,105.00,4,14,"1,470,000",105.00,105.00,115.50,94.50
2020-02-10,28886,新光金五,議價,,,,,,,,,,,,
2020-02-10,30163,嘉晶三,等價,106.50,-0.50,106.50,106.50,106.50,2,3,"319,500",106.50,106.50,117.15,95.85
2020-02-10,30163,嘉晶三,議價,,,,,,,,,,,,
2020-02-10,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-02-10,30183,同開三,議價,,,,,,,,,,,,
2020-02-10,30236,信邦六,等價,197.00,-1.00,197.00,197.00,197.00,2,5,"985,000",197.00,197.00,216.00,178.00
2020-02-10,30236,信邦六,議價,,,,,,,,,,,,
2020-02-10,30366,文曄六,等價,109.20,-0.30,109.50,109.50,108.50,18,24,"2,621,050",109.21,109.20,120.10,98.30
2020-02-10,30366,文曄六,議價,,,,,,,,,,,,
2020-02-10,30453,台灣大三,等價,,,,,,,,,108.16,108.00,118.80,97.20
2020-02-10,30453,台灣大三,議價,,,,,,,,,,,,
2020-02-10,30881,艾訊一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2020-02-10,30881,艾訊一,議價,,,,,,,,,,,,
2020-02-10,31881,鑫龍騰一,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2020-02-10,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-02-10,32093,全科三,等價,106.25,-1.75,106.30,106.30,106.25,5,21,"2,232,050",106.28,106.25,116.85,95.65
2020-02-10,32093,全科三,議價,,,,,,,,,,,,
2020-02-10,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2020-02-10,32243,三顧三,議價,,,,,,,,,,,,
2020-02-10,32606,威剛六,等價,138.45,+0.10,135.90,140.50,135.90,44,71,"9,851,100",138.74,138.45,152.00,124.65
2020-02-10,32606,威剛六,議價,,,,,,,,,,,,
2020-02-10,32722,東碩二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2020-02-10,32722,東碩二,議價,,,,,,,,,,,,
2020-02-10,32895,宜特五,等價,96.30,+0.05,96.30,96.30,96.30,2,2,"192,600",96.30,96.30,105.90,86.70
2020-02-10,32895,宜特五,議價,,,,,,,,,,,,
2020-02-10,33243,雙鴻三,等價,129.00,,129.00,129.00,129.00,4,8,"1,032,000",129.00,129.00,141.90,116.10
2020-02-10,33243,雙鴻三,議價,,,,,,,,,,,,
2020-02-10,33382,泰碩二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-02-10,33382,泰碩二,議價,,,,,,,,,,,,
2020-02-10,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2020-02-10,33461,麗清一,議價,,,,,,,,,,,,
2020-02-10,33462,麗清二,等價,98.00,-0.10,98.00,98.05,98.00,5,5,"490,050",98.01,98.00,107.80,88.20
2020-02-10,33462,麗清二,議價,,,,,,,,,,,,
2020-02-10,33632,上詮二,等價,,,,,,,,,145.20,130.70,143.75,117.65
2020-02-10,33632,上詮二,議價,,,,,,,,,,,,
2020-02-10,34131,京鼎一,等價,106.00,-0.50,106.00,106.00,106.00,6,57,"6,042,000",106.00,106.00,116.60,95.40
2020-02-10,34131,京鼎一,議價,,,,,,,,,,,,
2020-02-10,35263,凡甲三,等價,,,,,,,,,106.61,106.70,117.35,96.05
2020-02-10,35263,凡甲三,議價,,,,,,,,,,,,
2020-02-10,35264,凡甲四,等價,111.80,-0.40,110.80,111.80,110.80,10,78,"8,686,850",111.36,111.80,122.95,100.65
2020-02-10,35264,凡甲四,議價,,,,,,,,,,,,
2020-02-10,35942,磐儀二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-02-10,35942,磐儀二,議價,,,,,,,,,,,,
2020-02-10,35943,磐儀三,等價,99.55,-0.25,98.50,99.85,98.50,6,15,"1,485,350",99.02,99.55,109.50,89.60
2020-02-10,35943,磐儀三,議價,,,,,,,,,,,,
2020-02-10,35961,智易一,等價,,,,,,,,,107.32,107.50,118.25,96.75
2020-02-10,35961,智易一,議價,,,,,,,,,,,,
2020-02-10,36171,碩天一,等價,106.50,+0.50,106.00,106.70,106.00,29,175,"18,640,400",106.51,106.50,117.15,95.85
2020-02-10,36171,碩天一,議價,,,,,,,,,,,,
2020-02-10,36252,西勝二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-02-10,36252,西勝二,議價,,,,,,,,,,,,
2020-02-10,36802,家登二,等價,,,,,,,,,146.12,147.00,161.00,132.30
2020-02-10,36802,家登二,議價,,,,,,,,,,,,
2020-02-10,36892,湧德二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2020-02-10,36892,湧德二,議價,,,,,,,,,,,,
2020-02-10,36912,碩禾二,等價,97.05,+0.05,97.00,97.10,97.00,14,28,"2,717,200",97.04,97.05,106.75,87.35
2020-02-10,36912,碩禾二,議價,,,,,,,,,,,,
2020-02-10,37072,漢磊二,等價,,,,,,,,,121.86,121.10,133.20,109.00
2020-02-10,37072,漢磊二,議價,,,,,,,,,,,,
2020-02-10,37101,連展投控一,等價,107.80,,107.80,107.80,107.80,2,10,"1,078,000",107.80,107.80,118.55,97.05
2020-02-10,37101,連展投控一,議價,,,,,,,,,,,,
2020-02-10,41093,加捷生醫三,等價,,,,,,,,,100.30,100.40,110.40,90.40
2020-02-10,41093,加捷生醫三,議價,,,,,,,,,,,,
2020-02-10,41233,晟德三,等價,,,,,,,,,117.60,117.95,129.70,106.20
2020-02-10,41233,晟德三,議價,,,,,,,,,,,,
2020-02-10,41292,聯合二,等價,,,,,,,,,100.34,100.45,110.45,90.45
2020-02-10,41292,聯合二,議價,,,,,,,,,,,,
2020-02-10,41293,聯合三,等價,99.80,,99.90,99.90,99.80,2,19,"1,897,200",99.85,99.80,109.75,89.85
2020-02-10,41293,聯合三,議價,,,,,,,,,,,,
2020-02-10,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-02-10,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-02-10,41414,龍燈四KY,等價,104.95,,104.95,104.95,104.95,3,12,"1,259,400",104.95,104.95,115.40,94.50
2020-02-10,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-02-10,41415,龍燈五KY,等價,88.75,-1.50,89.75,89.75,88.60,19,35,"3,123,200",89.23,88.75,97.60,79.90
2020-02-10,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-02-10,41421,國光一,等價,130.00,+3.10,131.00,133.00,129.00,184,661,"86,542,450",130.92,130.00,143.00,117.00
2020-02-10,41421,國光一,議價,,,,,,,,,,,,
2020-02-10,41422,國光二,等價,129.50,+2.50,130.00,134.00,129.10,183,654,"85,703,750",131.04,129.50,142.45,116.55
2020-02-10,41422,國光二,議價,,,,,,,,,,,,
2020-02-10,41551,訊映一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-02-10,41551,訊映一,議價,,,,,,,,,,,,
2020-02-10,41643,承業醫三,等價,106.95,-0.05,106.90,106.95,106.90,3,10,"1,069,400",106.94,106.95,117.60,96.30
2020-02-10,41643,承業醫三,議價,,,,,,,,,,,,
2020-02-10,41671,展旺一,等價,103.00,,103.00,103.00,103.00,10,65,"6,695,000",103.00,103.00,113.30,92.70
2020-02-10,41671,展旺一,議價,,,,,,,,,,,,
2020-02-10,41751,杏一一,等價,110.00,-0.60,110.00,110.00,109.60,10,56,"6,146,800",109.76,110.00,121.00,99.00
2020-02-10,41751,杏一一,議價,,,,,,,,,,,,
2020-02-10,41901,佐登一KY,等價,104.70,-2.30,105.00,105.00,104.70,11,55,"5,763,000",104.78,104.70,115.15,94.25
2020-02-10,41901,佐登一KY,議價,,,,,,,,,,,,
2020-02-10,43068,炎洲八,等價,,,,,,,,,106.00,105.80,116.35,95.25
2020-02-10,43068,炎洲八,議價,,,,,,,,,,,,
2020-02-10,43069,炎洲九,等價,,,,,,,,,105.03,105.00,115.50,94.50
2020-02-10,43069,炎洲九,議價,,,,,,,,,,,,
2020-02-10,44162,三圓二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-02-10,44162,三圓二,議價,,,,,,,,,,,,
2020-02-10,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-02-10,44331,興采一,議價,,,,,,,,,,,,
2020-02-10,44381,廣越一,等價,105.00,-0.60,104.80,105.00,104.80,5,39,"4,092,600",104.93,105.00,115.50,94.50
2020-02-10,44381,廣越一,議價,,,,,,,,,,,,
2020-02-10,45414,晟田四,等價,,,,,,,,,101.66,101.45,111.55,91.35
2020-02-10,45414,晟田四,議價,,,,,,,,,,,,
2020-02-10,45511,智伸科一,等價,114.00,-0.05,113.50,114.00,113.15,9,49,"5,565,400",113.57,114.00,125.40,102.60
2020-02-10,45511,智伸科一,議價,,,,,,,,,,,,
2020-02-10,45551,氣立一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2020-02-10,45551,氣立一,議價,,,,,,,,,,,,
2020-02-10,45601,強信一KY,等價,,,,,,,,,108.89,109.00,119.90,98.10
2020-02-10,45601,強信一KY,議價,,,,,,,,,,,,
2020-02-10,45631,百德一,等價,,,,,,,,,102.05,101.10,111.20,91.00
2020-02-10,45631,百德一,議價,,,,,,,,,,,,
2020-02-10,45661,時碩工業一,等價,108.00,-1.50,108.00,109.50,108.00,11,45,"4,869,750",108.21,108.00,118.80,97.20
2020-02-10,45661,時碩工業一,議價,,,,,,,,,,,,
2020-02-10,47145,永捷五,等價,115.00,-0.10,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2020-02-10,47145,永捷五,議價,,,,,,,,,,,,
2020-02-10,47162,大立二,等價,107.00,-0.25,107.00,107.00,107.00,1,6,"642,000",107.00,107.00,117.70,96.30
2020-02-10,47162,大立二,議價,,,,,,,,,,,,
2020-02-10,47202,德淵二,等價,102.50,+0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2020-02-10,47202,德淵二,議價,,,,,,,,,,,,
2020-02-10,47203,德淵三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2020-02-10,47203,德淵三,議價,,,,,,,,,,,,
2020-02-10,47352,豪展二,等價,133.10,-0.20,135.00,136.00,131.05,21,58,"7,734,850",133.35,133.10,146.40,119.80
2020-02-10,47352,豪展二,議價,,,,,,,,,,,,
2020-02-10,47362,泰博二,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-02-10,47362,泰博二,議價,,,,,,,,,,,,
2020-02-10,47363,泰博三,等價,116.80,-0.20,116.00,116.80,115.50,3,5,"579,800",115.96,116.80,128.45,105.15
2020-02-10,47363,泰博三,議價,,,,,,,,,,,,
2020-02-10,47441,皇將一,等價,125.00,,125.00,125.00,125.00,1,20,"2,500,000",125.00,125.00,137.50,112.50
2020-02-10,47441,皇將一,議價,,,,,,,,,,,,
2020-02-10,47463,台耀三,等價,,,,,,,,,96.02,95.90,105.45,86.35
2020-02-10,47463,台耀三,議價,,,,,,,,,,,,
2020-02-10,47631,材料一KY,等價,106.50,+1.45,106.00,106.50,106.00,6,29,"3,074,500",106.00,106.50,117.15,95.85
2020-02-10,47631,材料一KY,議價,106.00,+0.95,,106.00,106.00,1,40,"4,240,000",,,,
2020-02-10,47641,雙鍵一,等價,,,,,,,,,107.15,109.95,120.90,99.00
2020-02-10,47641,雙鍵一,議價,,,,,,,,,,,,
2020-02-10,48032,VHQ二KY,等價,87.20,-1.45,88.10,88.30,87.20,7,11,"963,800",87.61,87.20,95.90,78.50
2020-02-10,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-02-10,48041,大略一KY,等價,,,,,,,,,100.80,99.90,109.85,89.95
2020-02-10,48041,大略一KY,議價,,,,,,,,,,,,
2020-02-10,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-10,48061,昇華一,議價,,,,,,,,,,,,
2020-02-10,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-02-10,48062,昇華二,議價,,,,,,,,,,,,
2020-02-10,49065,正文五,等價,,,,,,,,,106.00,107.00,117.70,96.30
2020-02-10,49065,正文五,議價,,,,,,,,,,,,
2020-02-10,49122,聯德控股二KY,等價,,,,,,,,,99.80,99.70,109.65,89.75
2020-02-10,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-02-10,49162,事欣科二,等價,88.75,-0.05,88.80,88.80,88.70,17,45,"3,994,300",88.76,88.75,97.60,79.90
2020-02-10,49162,事欣科二,議價,,,,,,,,,,,,
2020-02-10,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2020-02-10,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-02-10,49431,康控一KY,等價,,,,,,,,,142.30,130.00,143.00,117.00
2020-02-10,49431,康控一KY,議價,,,,,,,,,,,,
2020-02-10,49771,眾達一KY,等價,,,,,,,,,133.95,147.45,162.00,132.75
2020-02-10,49771,眾達一KY,議價,,,,,,,,,,,,
2020-02-10,49792,華星光二,等價,100.35,+0.05,100.30,100.35,100.30,2,2,"200,650",100.32,100.35,110.35,90.35
2020-02-10,49792,華星光二,議價,,,,,,,,,,,,
2020-02-10,50112,久陽二,等價,,,,,,,,,102.66,103.50,113.85,93.15
2020-02-10,50112,久陽二,議價,,,,,,,,,,,,
2020-02-10,50113,久陽三,等價,92.40,,92.40,92.40,92.40,1,1,"92,400",92.40,92.40,101.60,83.20
2020-02-10,50113,久陽三,議價,,,,,,,,,,,,
2020-02-10,52811,大峽谷一KY,等價,97.35,-0.20,97.40,97.45,97.35,11,12,"1,168,750",97.39,97.35,107.05,87.65
2020-02-10,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-02-10,52842,jpp二KY,等價,101.50,+0.50,101.50,101.50,101.50,2,5,"507,500",101.50,101.50,111.65,91.35
2020-02-10,52842,jpp二KY,議價,,,,,,,,,,,,
2020-02-10,52852,界霖二,等價,,,,,,,,,103.94,103.00,113.30,92.70
2020-02-10,52852,界霖二,議價,,,,,,,,,,,,
2020-02-10,52911,邑昇一,等價,,,,,,,,,159.00,155.00,170.00,139.50
2020-02-10,52911,邑昇一,議價,,,,,,,,,,,,
2020-02-10,53924,應華四,等價,101.50,-0.30,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2020-02-10,53924,應華四,議價,,,,,,,,,,,,
2020-02-10,54255,台半五,等價,104.70,-0.40,104.70,104.70,104.70,7,80,"8,376,000",104.70,104.70,115.15,94.25
2020-02-10,54255,台半五,議價,,,,,,,,,,,,
2020-02-10,55193,隆大三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2020-02-10,55193,隆大三,議價,,,,,,,,,,,,
2020-02-10,55194,隆大四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2020-02-10,55194,隆大四,議價,,,,,,,,,,,,
2020-02-10,55381,東明一KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-02-10,55381,東明一KY,議價,,,,,,,,,,,,
2020-02-10,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-02-10,61562,松上二,議價,,,,,,,,,,,,
2020-02-10,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-02-10,61563,松上三,議價,,,,,,,,,,,,
2020-02-10,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-02-10,61753,立敦三,議價,,,,,,,,,,,,
2020-02-10,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2020-02-10,61775,達麗五,議價,,,,,,,,,,,,
2020-02-10,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-02-10,61776,達麗六,議價,,,,,,,,,,,,
2020-02-10,61952,詩肯二,等價,,,,,,,,,104.05,104.30,114.70,93.90
2020-02-10,61952,詩肯二,議價,,,,,,,,,,,,
2020-02-10,62208,岳豐八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-02-10,62208,岳豐八,議價,,,,,,,,,,,,
2020-02-10,62234,旺矽四,等價,111.80,-0.60,111.05,112.00,110.30,30,181,"20,136,450",111.25,111.80,122.95,100.65
2020-02-10,62234,旺矽四,議價,,,,,,,,,,,,
2020-02-10,62482,沛波二,等價,,,,,,,,,108.00,108.60,119.45,97.75
2020-02-10,62482,沛波二,議價,,,,,,,,,,,,
2020-02-10,62483,沛波三,等價,,,,,,,,,96.50,96.50,106.15,86.85
2020-02-10,62483,沛波三,議價,,,,,,,,,,,,
2020-02-10,62572,矽格二,等價,,,,,,,,,140.80,145.65,160.00,131.10
2020-02-10,62572,矽格二,議價,,,,,,,,,,,,
2020-02-10,62573,矽格三,等價,111.55,-0.45,111.80,112.00,111.00,50,175,"19,494,700",111.39,111.55,122.70,100.40
2020-02-10,62573,矽格三,議價,,,,,,,,,,,,
2020-02-10,62875,元隆五,等價,,,,,,,,,102.35,102.20,112.40,92.00
2020-02-10,62875,元隆五,議價,,,,,,,,,,,,
2020-02-10,62881,聯嘉一,等價,,,,,,,,,120.50,120.00,132.00,108.00
2020-02-10,62881,聯嘉一,議價,,,,,,,,,,,,
2020-02-10,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-02-10,62907,良維七,議價,,,,,,,,,,,,
2020-02-10,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-02-10,62908,良維八,議價,,,,,,,,,,,,
2020-02-10,64142,樺漢二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-02-10,64142,樺漢二,議價,,,,,,,,,,,,
2020-02-10,64143,樺漢三,等價,106.00,+0.15,105.90,106.20,105.50,29,107,"11,320,300",105.79,106.00,116.60,95.40
2020-02-10,64143,樺漢三,議價,,,,,,,,,,,,
2020-02-10,64161,瑞祺電通一,等價,110.75,+10.05,110.75,110.75,110.10,445,"1,680","186,057,950",110.74,110.75,121.80,99.70
2020-02-10,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-02-10,64261,統新一,等價,,,,,,,,,105.00,101.50,111.65,91.35
2020-02-10,64261,統新一,議價,,,,,,,,,,,,
2020-02-10,64322,今展科二,等價,130.00,+0.10,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,143.00,117.00
2020-02-10,64322,今展科二,議價,,,,,,,,,,,,
