資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-19,64142,樺漢二,議價,,,,,,,,,,,,
2020-06-19,64143,樺漢三,等價,108.45,+2.95,106.00,108.50,105.65,421,"2,335","249,476,500",106.84,108.45,119.25,97.65
2020-06-19,64143,樺漢三,議價,,,,,,,,,,,,
2020-06-19,64161,瑞祺電通一,等價,139.00,+0.50,141.50,145.70,138.00,97,159,"22,781,550",143.28,139.00,152.00,125.10
2020-06-19,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-06-19,64322,今展科二,等價,,,,,,,,,117.97,120.90,132.95,108.85
2020-06-19,64322,今展科二,議價,,,,,,,,,,,,
2020-06-19,64381,迅得一,等價,115.00,+5.00,111.00,115.00,111.00,2,38,"4,222,000",111.10,115.00,126.50,103.50
2020-06-19,64381,迅得一,議價,,,,,,,,,,,,
2020-06-19,64411,廣錠一,等價,130.70,-1.80,132.50,132.50,130.50,7,12,"1,573,050",131.08,130.70,143.75,117.65
2020-06-19,64411,廣錠一,議價,,,,,,,,,,,,
2020-06-19,64412,廣錠二,等價,130.35,,132.40,132.40,130.35,19,45,"5,887,450",130.83,130.35,143.35,117.35
2020-06-19,64412,廣錠二,議價,,,,,,,,,,,,
2020-06-19,64492,鈺邦二,等價,,,,,,,,,100.20,102.00,112.20,91.80
2020-06-19,64492,鈺邦二,議價,,,,,,,,,,,,
2020-06-19,64511,訊芯一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-06-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-06-19,64691,大樹一,等價,128.35,+1.15,129.00,129.00,128.35,6,20,"2,568,950",128.44,128.35,141.15,115.55
2020-06-19,64691,大樹一,議價,,,,,,,,,,,,
2020-06-19,64771,安集一,等價,103.00,+1.60,102.00,103.10,102.00,14,37,"3,808,350",102.92,103.00,113.30,92.70
2020-06-19,64771,安集一,議價,,,,,,,,,,,,
2020-06-19,64861,互動一,等價,110.00,,110.00,110.00,110.00,6,20,"2,200,000",110.00,110.00,121.00,99.00
2020-06-19,64861,互動一,議價,,,,,,,,,,,,
2020-06-19,65321,瑞耘一,等價,180.00,+1.00,180.00,185.00,180.00,9,28,"5,066,000",180.92,180.00,198.00,162.00
2020-06-19,65321,瑞耘一,議價,,,,,,,,,,,,
2020-06-19,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-06-19,65581,興能高一,議價,,,,,,,,,,,,
2020-06-19,65731,虹揚一KY,等價,100.80,-0.10,100.80,100.80,100.80,5,10,"1,008,000",100.80,100.80,110.85,90.75
2020-06-19,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-06-19,65891,台康生技一,等價,125.40,-0.60,126.50,126.50,123.10,16,43,"5,355,400",124.81,125.40,137.90,112.90
2020-06-19,65891,台康生技一,議價,125.40,-0.60,,125.40,125.40,1,20,"2,508,000",,,,
2020-06-19,65911,動力一KY,等價,,,,,,,,,113.70,113.50,124.85,102.15
2020-06-19,65911,動力一KY,議價,,,,,,,,,,,,
2020-06-19,66161,特昇一KY,等價,93.50,,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,102.85,84.15
2020-06-19,66161,特昇一KY,議價,,,,,,,,,,,,
2020-06-19,66681,中揚光一,等價,106.50,+1.10,105.15,106.90,105.15,10,43,"4,565,050",106.16,106.50,117.15,95.85
2020-06-19,66681,中揚光一,議價,,,,,,,,,,,,
2020-06-19,66682,中揚光二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-06-19,66682,中揚光二,議價,,,,,,,,,,,,
2020-06-19,80114,台通四,等價,120.50,+2.00,120.45,120.50,120.45,6,15,"1,807,450",120.49,120.50,132.55,108.45
2020-06-19,80114,台通四,議價,,,,,,,,,,,,
2020-06-19,80272,鈦昇二,等價,120.00,-2.00,121.00,121.00,120.00,5,35,"4,215,000",120.42,120.00,132.00,108.00
2020-06-19,80272,鈦昇二,議價,,,,,,,,,,,,
2020-06-19,80281,昇陽半導體一,等價,103.00,+1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2020-06-19,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-06-19,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-06-19,80425,金山電五,議價,,,,,,,,,,,,
2020-06-19,80661,來思達一,等價,,,,,,,,,103.13,103.05,113.35,92.75
2020-06-19,80661,來思達一,議價,,,,,,,,,,,,
2020-06-19,80745,鉅橡五,等價,116.60,+10.60,116.60,116.60,116.60,1,1,"116,600",116.60,116.60,128.25,104.95
2020-06-19,80745,鉅橡五,議價,,,,,,,,,,,,
2020-06-19,80764,伍豐四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-06-19,80764,伍豐四,議價,,,,,,,,,,,,
2020-06-19,81102,華東二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-06-19,81102,華東二,議價,,,,,,,,,,,,
2020-06-19,83493,�矬ㄓT,等價,109.80,+0.70,109.80,109.80,109.80,1,12,"1,317,600",109.80,109.80,120.75,98.85
2020-06-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-06-19,83494,�矬ㄔ|,等價,,,,,,,,,101.02,101.40,111.50,91.30
2020-06-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-06-19,83905,金益鼎五,等價,112.00,-2.45,113.00,113.00,112.00,3,18,"2,022,500",112.36,112.00,123.20,100.80
2020-06-19,83905,金益鼎五,議價,,,,,,,,,,,,
2020-06-19,84033,盛弘三,等價,119.85,-5.65,125.80,125.80,117.55,8,27,"3,260,450",120.75,119.85,131.80,107.90
2020-06-19,84033,盛弘三,議價,,,,,,,,,,,,
2020-06-19,84362,大江二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-06-19,84362,大江二,議價,,,,,,,,,,,,
2020-06-19,84731,山林水一,等價,101.50,,101.50,101.60,101.50,5,28,"2,843,000",101.53,101.50,111.65,91.35
2020-06-19,84731,山林水一,議價,,,,,,,,,,,,
2020-06-19,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-06-19,84761,台境一,議價,,,,,,,,,,,,
2020-06-19,84991,鼎炫一KY,等價,107.00,+1.20,106.00,107.00,106.00,6,25,"2,669,800",106.79,107.00,117.70,96.30
2020-06-19,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-06-19,89334,愛地雅四,等價,109.50,+1.50,109.50,109.50,109.50,2,10,"1,095,000",109.50,109.50,120.45,98.55
2020-06-19,89334,愛地雅四,議價,,,,,,,,,,,,
2020-06-19,89335,愛地雅五,等價,99.35,+0.60,98.75,99.35,98.75,10,31,"3,071,500",99.08,99.35,109.25,89.45
2020-06-19,89335,愛地雅五,議價,,,,,,,,,,,,
2020-06-19,98024,鈺齊四KY,等價,,,,,,,,,216.75,218.00,239.00,197.00
2020-06-19,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-06-19,99582,世紀鋼二,等價,121.00,-0.10,121.00,121.00,121.00,2,8,"968,000",121.00,121.00,133.10,108.90
2020-06-19,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-06-19,99583,世紀鋼三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2020-06-19,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-06-19,合計,,,,,,,,"2,188","8,314","944,672,200",,,,
