資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-20,17961,金穎生技一,等價,82.00,+2.00,80.00,83.00,80.00,19,75,"6,088,350",81.17,82.00,90.20,73.80
2020-03-20,17961,金穎生技一,議價,,,,,,,,,,,,
2020-03-20,18155,富喬五,等價,,,,,,,,,103.45,103.00,113.30,92.70
2020-03-20,18155,富喬五,議價,,,,,,,,,,,,
2020-03-20,20067,東和鋼鐵七,等價,101.20,+0.20,101.10,101.45,101.10,24,103,"10,429,850",101.26,101.20,111.30,91.10
2020-03-20,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-03-20,20315,新光鋼五,等價,102.00,-0.10,102.10,102.10,102.00,3,25,"2,551,000",102.04,102.00,112.20,91.80
2020-03-20,20315,新光鋼五,議價,,,,,,,,,,,,
2020-03-20,20631,世鎧一,等價,103.30,+0.30,103.90,104.10,103.10,10,82,"8,490,400",103.54,103.30,113.60,93.00
2020-03-20,20631,世鎧一,議價,,,,,,,,,,,,
2020-03-20,20651,世豐一,等價,105.95,+1.95,105.45,105.95,105.45,2,2,"211,400",105.91,105.95,116.50,95.40
2020-03-20,20651,世豐一,議價,105.95,+1.95,,105.95,105.95,1,14,"1,483,300",,,,
2020-03-20,20693,運錩三,等價,97.80,+0.30,98.00,98.00,97.80,13,21,"2,055,950",97.90,97.80,107.55,88.05
2020-03-20,20693,運錩三,議價,,,,,,,,,,,,
2020-03-20,22081,台船一,等價,101.65,+0.65,101.00,102.00,101.00,144,300,"30,552,650",101.67,101.65,111.80,91.50
2020-03-20,22081,台船一,議價,101.00,,,101.00,101.00,1,75,"7,575,000",,,,
2020-03-20,22282,劍麟二,等價,103.20,+0.20,103.00,104.00,103.00,10,362,"37,384,400",103.25,103.20,113.50,92.90
2020-03-20,22282,劍麟二,議價,103.10,+0.10,,103.10,103.10,1,50,"5,155,000",,,,
2020-03-20,22392,英利二KY,等價,97.30,,97.30,97.30,97.30,2,30,"2,919,000",97.30,97.30,107.00,87.60
2020-03-20,22392,英利二KY,議價,,,,,,,,,,,,
2020-03-20,22431,宏旭一KY,等價,81.20,+0.60,81.20,81.20,81.20,1,1,"81,200",81.20,81.20,89.30,73.10
2020-03-20,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-03-20,233201,友訊E1,等價,101.05,+0.35,100.70,102.00,100.50,10,51,"5,167,450",101.32,101.05,111.15,90.95
2020-03-20,233201,友訊E1,議價,,,,,,,,,,,,
2020-03-20,23481,海悅一,等價,111.50,+1.50,111.50,112.00,111.50,11,27,"3,011,300",111.52,111.50,122.65,100.35
2020-03-20,23481,海悅一,議價,,,,,,,,,,,,
2020-03-20,23834,台光電四,等價,108.80,+3.30,107.50,108.80,107.50,36,252,"27,322,950",108.42,108.80,119.65,97.95
2020-03-20,23834,台光電四,議價,,,,,,,,,,,,
2020-03-20,23936,億光六,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-03-20,23936,億光六,議價,,,,,,,,,,,,
2020-03-20,24064,國碩四,等價,,,,,,,,,102.56,102.60,112.85,92.35
2020-03-20,24064,國碩四,議價,,,,,,,,,,,,
2020-03-20,24392,美律二,等價,104.70,+1.90,104.60,105.00,104.00,38,131,"13,721,850",104.69,104.70,115.15,94.25
2020-03-20,24392,美律二,議價,104.35,+1.55,,104.35,104.35,1,20,"2,087,000",,,,
2020-03-20,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-03-20,24564,奇力新四,議價,,,,,,,,,,,,
2020-03-20,24565,奇力新五,等價,,,,,,,,,101.68,102.00,112.20,91.80
2020-03-20,24565,奇力新五,議價,,,,,,,,,,,,
2020-03-20,24566,奇力新六,等價,106.00,+2.00,104.10,106.00,104.10,24,142,"14,884,300",104.81,106.00,116.60,95.40
2020-03-20,24566,奇力新六,議價,,,,,,,,,,,,
2020-03-20,24663,冠西電三,等價,101.05,,101.05,101.05,101.05,1,25,"2,526,250",101.05,101.05,111.15,90.95
2020-03-20,24663,冠西電三,議價,,,,,,,,,,,,
2020-03-20,24722,立隆電二,等價,101.00,+0.80,100.90,101.00,100.90,3,20,"2,019,500",100.97,101.00,111.10,90.90
2020-03-20,24722,立隆電二,議價,,,,,,,,,,,,
2020-03-20,25282,皇普二,等價,103.55,+0.55,103.50,103.55,103.50,4,27,"2,794,600",103.50,103.55,113.90,93.20
2020-03-20,25282,皇普二,議價,,,,,,,,,,,,
2020-03-20,25355,達欣工五,等價,109.00,+3.00,106.00,109.00,106.00,15,53,"5,711,450",107.76,109.00,119.90,98.10
2020-03-20,25355,達欣工五,議價,,,,,,,,,,,,
2020-03-20,25391,櫻花建一,等價,110.00,-1.50,111.00,111.00,110.00,9,85,"9,380,000",110.35,110.00,121.00,99.00
2020-03-20,25391,櫻花建一,議價,,,,,,,,,,,,
2020-03-20,25392,櫻花建二,等價,107.10,-1.85,108.35,108.35,107.05,3,4,"429,600",107.40,107.10,117.80,96.40
2020-03-20,25392,櫻花建二,議價,,,,,,,,,,,,
2020-03-20,25425,興富發五,等價,107.00,+0.45,106.80,107.30,106.80,16,343,"36,772,300",107.20,107.00,117.70,96.30
2020-03-20,25425,興富發五,議價,,,,,,,,,,,,
2020-03-20,26095,陽明五,等價,98.95,+0.05,98.95,99.00,98.95,33,549,"54,325,300",98.95,98.95,108.80,89.10
2020-03-20,26095,陽明五,議價,,,,,,,,,,,,
2020-03-20,26106,華航六,等價,98.85,-0.05,98.85,98.85,98.85,1,58,"5,733,300",98.85,98.85,108.70,89.00
2020-03-20,26106,華航六,議價,,,,,,,,,,,,
2020-03-20,26183,長榮航三,等價,97.75,+0.25,97.75,97.75,97.75,1,1,"97,750",97.75,97.75,107.50,88.00
2020-03-20,26183,長榮航三,議價,,,,,,,,,,,,
2020-03-20,26301,亞航一,等價,,,,,,,,,97.90,99.35,109.25,89.45
2020-03-20,26301,亞航一,議價,,,,,,,,,,,,
2020-03-20,26302,亞航二,等價,99.45,+2.25,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2020-03-20,26302,亞航二,議價,,,,,,,,,,,,
2020-03-20,26372,慧洋二KY,等價,101.75,-0.25,100.00,101.75,99.35,4,13,"1,302,850",100.21,101.75,111.90,91.60
2020-03-20,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-03-20,26373,慧洋三KY,等價,97.00,+1.00,97.00,97.00,97.00,18,32,"3,104,000",97.00,97.00,106.70,87.30
2020-03-20,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-03-20,26413,正德三,等價,,,,,,,,,101.33,101.45,111.55,91.35
2020-03-20,26413,正德三,議價,,,,,,,,,,,,
2020-03-20,26414,正德四,等價,98.80,,98.80,98.80,98.80,6,6,"592,800",98.80,98.80,108.65,88.95
2020-03-20,26414,正德四,議價,,,,,,,,,,,,
2020-03-20,27072,晶華二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2020-03-20,27072,晶華二,議價,,,,,,,,,,,,
2020-03-20,27291,瓦城一,等價,97.50,-0.50,98.00,98.00,96.00,8,20,"1,941,700",97.08,97.50,107.25,87.75
2020-03-20,27291,瓦城一,議價,,,,,,,,,,,,
2020-03-20,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-03-20,27322,六角二,議價,,,,,,,,,,,,
2020-03-20,27481,雲品一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-03-20,27481,雲品一,議價,,,,,,,,,,,,
2020-03-20,28885,新光金四,等價,102.80,,101.70,102.80,101.70,2,21,"2,157,700",102.74,102.80,113.05,92.55
2020-03-20,28885,新光金四,議價,,,,,,,,,,,,
2020-03-20,28886,新光金五,等價,101.20,+0.20,101.20,101.20,101.20,11,160,"16,192,000",101.20,101.20,111.30,91.10
2020-03-20,28886,新光金五,議價,,,,,,,,,,,,
2020-03-20,30163,嘉晶三,等價,109.00,+3.40,107.60,109.80,107.60,3,12,"1,307,400",108.95,109.00,119.90,98.10
2020-03-20,30163,嘉晶三,議價,,,,,,,,,,,,
2020-03-20,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-03-20,30183,同開三,議價,,,,,,,,,,,,
2020-03-20,30366,文曄六,等價,106.40,+1.25,105.25,106.40,105.25,38,115,"12,148,650",105.64,106.40,117.00,95.80
2020-03-20,30366,文曄六,議價,,,,,,,,,,,,
2020-03-20,30453,台灣大三,等價,103.65,+0.55,103.65,103.65,103.65,1,1,"103,650",103.65,103.65,114.00,93.30
2020-03-20,30453,台灣大三,議價,103.65,+0.55,,103.65,103.65,1,8,"829,200",,,,
2020-03-20,30881,艾訊一,等價,107.00,+2.05,107.00,107.05,107.00,5,15,"1,605,100",107.00,107.00,117.70,96.30
2020-03-20,30881,艾訊一,議價,,,,,,,,,,,,
2020-03-20,31881,鑫龍騰一,等價,,,,,,,,,101.22,101.10,111.20,91.00
2020-03-20,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-03-20,32093,全科三,等價,,,,,,,,,98.69,98.85,108.70,89.00
2020-03-20,32093,全科三,議價,,,,,,,,,,,,
2020-03-20,32243,三顧三,等價,,,,,,,,,109.30,113.00,124.30,101.70
2020-03-20,32243,三顧三,議價,,,,,,,,,,,,
2020-03-20,32606,威剛六,等價,111.00,+3.00,109.50,111.00,109.00,59,240,"26,362,950",109.84,111.00,122.10,99.90
2020-03-20,32606,威剛六,議價,,,,,,,,,,,,
2020-03-20,32722,東碩二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-03-20,32722,東碩二,議價,,,,,,,,,,,,
2020-03-20,32895,宜特五,等價,96.55,+0.45,96.75,96.90,96.55,10,13,"1,257,050",96.69,96.55,106.20,86.90
2020-03-20,32895,宜特五,議價,,,,,,,,,,,,
2020-03-20,33243,雙鴻三,等價,,,,,,,,,116.33,120.00,132.00,108.00
2020-03-20,33243,雙鴻三,議價,,,,,,,,,,,,
2020-03-20,33382,泰碩二,等價,112.00,+4.80,110.80,112.00,110.80,15,90,"10,002,000",111.13,112.00,123.20,100.80
2020-03-20,33382,泰碩二,議價,,,,,,,,,,,,
2020-03-20,33461,麗清一,等價,,,,,,,,,98.35,98.65,108.50,88.80
2020-03-20,33461,麗清一,議價,,,,,,,,,,,,
2020-03-20,33462,麗清二,等價,,,,,,,,,96.08,92.45,101.65,83.25
2020-03-20,33462,麗清二,議價,,,,,,,,,,,,
2020-03-20,33632,上詮二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2020-03-20,33632,上詮二,議價,,,,,,,,,,,,
2020-03-20,34131,京鼎一,等價,100.95,+1.00,100.00,101.50,100.00,17,149,"15,011,650",100.74,100.95,111.00,90.90
2020-03-20,34131,京鼎一,議價,,,,,,,,,,,,
2020-03-20,34832,力致二,等價,93.05,-0.90,95.00,95.00,93.05,12,34,"3,189,150",93.79,93.05,102.35,83.75
2020-03-20,34832,力致二,議價,,,,,,,,,,,,
2020-03-20,35264,凡甲四,等價,112.00,+3.00,110.50,112.00,110.50,18,58,"6,433,050",110.91,112.00,123.20,100.80
2020-03-20,35264,凡甲四,議價,,,,,,,,,,,,
2020-03-20,35942,磐儀二,等價,97.50,+0.50,97.00,97.50,97.00,8,16,"1,556,000",97.25,97.50,107.25,87.75
2020-03-20,35942,磐儀二,議價,,,,,,,,,,,,
2020-03-20,35943,磐儀三,等價,87.00,-1.80,87.05,87.05,87.00,4,5,"435,050",87.01,87.00,95.70,78.30
2020-03-20,35943,磐儀三,議價,,,,,,,,,,,,
2020-03-20,35961,智易一,等價,103.00,+2.00,102.30,103.00,102.30,5,21,"2,159,600",102.83,103.00,113.30,92.70
2020-03-20,35961,智易一,議價,,,,,,,,,,,,
2020-03-20,36171,碩天一,等價,101.00,+0.60,100.40,101.50,100.40,45,223,"22,503,600",100.83,101.00,111.10,90.90
2020-03-20,36171,碩天一,議價,100.40,,,100.40,100.40,1,40,"4,016,000",,,,
2020-03-20,36252,西勝二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2020-03-20,36252,西勝二,議價,,,,,,,,,,,,
2020-03-20,36802,家登二,等價,118.00,+5.00,113.00,118.00,113.00,7,34,"3,887,000",114.32,118.00,129.80,106.20
2020-03-20,36802,家登二,議價,,,,,,,,,,,,
2020-03-20,36892,湧德二,等價,,,,,,,,,100.00,99.75,109.70,89.80
2020-03-20,36892,湧德二,議價,,,,,,,,,,,,
2020-03-20,36912,碩禾二,等價,93.60,+1.70,92.30,93.90,92.30,55,122,"11,358,000",93.09,93.60,102.95,84.25
2020-03-20,36912,碩禾二,議價,,,,,,,,,,,,
2020-03-20,37072,漢磊二,等價,124.00,+3.00,121.50,126.00,121.50,25,124,"15,356,250",123.84,124.00,136.40,111.60
2020-03-20,37072,漢磊二,議價,,,,,,,,,,,,
2020-03-20,37101,連展投控一,等價,,,,,,,,,103.84,103.60,113.95,93.25
2020-03-20,37101,連展投控一,議價,,,,,,,,,,,,
2020-03-20,41233,晟德三,等價,,,,,,,,,130.10,125.00,137.50,112.50
2020-03-20,41233,晟德三,議價,,,,,,,,,,,,
2020-03-20,41292,聯合二,等價,,,,,,,,,100.50,99.90,109.85,89.95
2020-03-20,41292,聯合二,議價,,,,,,,,,,,,
2020-03-20,41293,聯合三,等價,,,,,,,,,96.86,97.00,106.70,87.30
2020-03-20,41293,聯合三,議價,,,,,,,,,,,,
2020-03-20,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-03-20,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-03-20,41414,龍燈四KY,等價,,,,,,,,,103.23,103.50,113.85,93.15
2020-03-20,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-03-20,41415,龍燈五KY,等價,80.00,,80.20,83.00,80.00,60,155,"12,480,450",80.51,80.00,88.00,72.00
2020-03-20,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-03-20,41421,國光一,等價,124.30,-6.40,124.30,124.30,124.30,1,3,"372,900",124.30,124.30,136.70,111.90
2020-03-20,41421,國光一,議價,,,,,,,,,,,,
2020-03-20,41422,國光二,等價,124.30,+0.05,125.05,125.05,124.00,4,4,"497,950",124.48,124.30,136.70,111.90
2020-03-20,41422,國光二,議價,,,,,,,,,,,,
2020-03-20,41551,訊映一,等價,,,,,,,,,103.74,105.05,115.55,94.55
2020-03-20,41551,訊映一,議價,,,,,,,,,,,,
2020-03-20,41643,承業醫三,等價,101.50,+0.60,101.05,101.50,101.00,5,30,"3,033,250",101.10,101.50,111.65,91.35
2020-03-20,41643,承業醫三,議價,,,,,,,,,,,,
2020-03-20,41671,展旺一,等價,102.70,+0.70,101.70,102.70,101.70,7,29,"2,957,100",101.96,102.70,112.95,92.45
2020-03-20,41671,展旺一,議價,,,,,,,,,,,,
2020-03-20,41682,醣聯二,等價,101.40,+0.60,100.85,101.85,100.85,11,22,"2,228,850",101.31,101.40,111.50,91.30
2020-03-20,41682,醣聯二,議價,,,,,,,,,,,,
2020-03-20,41752,杏一二,等價,,,,,,,,,100.50,101.25,111.35,91.15
2020-03-20,41752,杏一二,議價,,,,,,,,,,,,
2020-03-20,41901,佐登一KY,等價,100.80,+0.60,100.80,100.80,100.80,2,6,"604,800",100.80,100.80,110.85,90.75
2020-03-20,41901,佐登一KY,議價,,,,,,,,,,,,
2020-03-20,43068,炎洲八,等價,102.00,,102.00,102.00,102.00,5,52,"5,304,000",102.00,102.00,112.20,91.80
2020-03-20,43068,炎洲八,議價,,,,,,,,,,,,
2020-03-20,43069,炎洲九,等價,,,,,,,,,101.90,102.00,112.20,91.80
2020-03-20,43069,炎洲九,議價,,,,,,,,,,,,
2020-03-20,44162,三圓二,等價,,,,,,,,,103.55,103.85,114.20,93.50
2020-03-20,44162,三圓二,議價,,,,,,,,,,,,
2020-03-20,44331,興采一,等價,,,,,,,,,148.00,133.20,146.50,119.90
2020-03-20,44331,興采一,議價,,,,,,,,,,,,
2020-03-20,44381,廣越一,等價,98.00,,98.00,98.00,98.00,13,13,"1,274,000",98.00,98.00,107.80,88.20
2020-03-20,44381,廣越一,議價,,,,,,,,,,,,
2020-03-20,45414,晟田四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-03-20,45414,晟田四,議價,,,,,,,,,,,,
2020-03-20,45511,智伸科一,等價,100.50,-0.30,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2020-03-20,45511,智伸科一,議價,,,,,,,,,,,,
2020-03-20,45551,氣立一,等價,98.80,+0.25,98.80,98.80,98.80,1,2,"197,600",98.80,98.80,108.65,88.95
2020-03-20,45551,氣立一,議價,,,,,,,,,,,,
2020-03-20,45601,強信一KY,等價,101.00,+0.50,100.95,101.00,100.95,4,6,"605,950",100.99,101.00,111.10,90.90
2020-03-20,45601,強信一KY,議價,,,,,,,,,,,,
2020-03-20,45631,百德一,等價,,,,,,,,,95.38,92.45,101.65,83.25
2020-03-20,45631,百德一,議價,,,,,,,,,,,,
2020-03-20,45661,時碩工業一,等價,100.50,-1.30,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2020-03-20,45661,時碩工業一,議價,,,,,,,,,,,,
2020-03-20,47145,永捷五,等價,104.50,,104.50,104.50,104.50,8,63,"6,583,500",104.50,104.50,114.95,94.05
2020-03-20,47145,永捷五,議價,,,,,,,,,,,,
2020-03-20,47162,大立二,等價,,,,,,,,,102.05,102.10,112.30,91.90
2020-03-20,47162,大立二,議價,,,,,,,,,,,,
2020-03-20,47202,德淵二,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2020-03-20,47202,德淵二,議價,,,,,,,,,,,,
2020-03-20,47203,德淵三,等價,,,,,,,,,96.31,94.40,103.80,85.00
2020-03-20,47203,德淵三,議價,,,,,,,,,,,,
2020-03-20,47352,豪展二,等價,121.50,+3.70,122.00,124.25,121.05,33,69,"8,454,400",122.52,121.50,133.65,109.35
2020-03-20,47352,豪展二,議價,,,,,,,,,,,,
2020-03-20,47363,泰博三,等價,117.00,+2.00,116.45,118.50,116.45,17,88,"10,345,700",117.56,117.00,128.70,105.30
2020-03-20,47363,泰博三,議價,,,,,,,,,,,,
2020-03-20,47441,皇將一,等價,118.00,+8.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2020-03-20,47441,皇將一,議價,,,,,,,,,,,,
2020-03-20,47463,台耀三,等價,,,,,,,,,99.99,96.95,106.60,87.30
2020-03-20,47463,台耀三,議價,,,,,,,,,,,,
2020-03-20,47631,材料一KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-03-20,47631,材料一KY,議價,,,,,,,,,,,,
2020-03-20,47641,雙鍵一,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2020-03-20,47641,雙鍵一,議價,,,,,,,,,,,,
2020-03-20,48032,VHQ二KY,等價,79.25,-0.55,80.50,80.70,79.20,30,58,"4,638,800",79.97,79.25,87.15,71.35
2020-03-20,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-03-20,48041,大略一KY,等價,,,,,,,,,100.80,99.85,109.80,89.90
2020-03-20,48041,大略一KY,議價,,,,,,,,,,,,
2020-03-20,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-03-20,48061,昇華一,議價,,,,,,,,,,,,
2020-03-20,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-03-20,48062,昇華二,議價,,,,,,,,,,,,
2020-03-20,49065,正文五,等價,,,,,,,,,103.00,102.35,112.55,92.15
2020-03-20,49065,正文五,議價,,,,,,,,,,,,
2020-03-20,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-03-20,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-03-20,49162,事欣科二,等價,80.10,+1.20,79.00,81.00,79.00,12,70,"5,555,800",79.36,80.10,88.10,72.10
2020-03-20,49162,事欣科二,議價,,,,,,,,,,,,
2020-03-20,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-03-20,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-03-20,49431,康控一KY,等價,,,,,,,,,113.40,110.00,121.00,99.00
2020-03-20,49431,康控一KY,議價,,,,,,,,,,,,
2020-03-20,49671,十銓一,等價,108.00,+1.00,108.00,109.95,107.50,24,108,"11,694,500",108.28,108.00,118.80,97.20
2020-03-20,49671,十銓一,議價,,,,,,,,,,,,
2020-03-20,49792,華星光二,等價,,,,,,,,,100.70,100.00,110.00,90.00
2020-03-20,49792,華星光二,議價,,,,,,,,,,,,
2020-03-20,50112,久陽二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2020-03-20,50112,久陽二,議價,,,,,,,,,,,,
2020-03-20,50113,久陽三,等價,86.10,+1.05,85.10,86.10,85.10,4,8,"683,150",85.39,86.10,94.70,77.50
2020-03-20,50113,久陽三,議價,,,,,,,,,,,,
2020-03-20,52137,亞昕七,等價,105.00,+1.90,105.40,105.40,105.00,2,6,"630,400",105.06,105.00,115.50,94.50
2020-03-20,52137,亞昕七,議價,,,,,,,,,,,,
2020-03-20,52811,大峽谷一KY,等價,97.10,+1.55,96.50,97.10,96.50,5,5,"484,600",96.92,97.10,106.80,87.40
2020-03-20,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-03-20,52842,jpp二KY,等價,96.75,-1.15,89.20,96.75,89.20,5,6,"546,500",91.08,96.75,106.40,87.10
2020-03-20,52842,jpp二KY,議價,,,,,,,,,,,,
2020-03-20,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-03-20,52852,界霖二,議價,,,,,,,,,,,,
2020-03-20,52911,邑昇一,等價,,,,,,,,,114.30,114.30,125.70,102.90
2020-03-20,52911,邑昇一,議價,,,,,,,,,,,,
2020-03-20,53924,應華四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-03-20,53924,應華四,議價,,,,,,,,,,,,
2020-03-20,54255,台半五,等價,101.45,+1.95,100.00,101.45,100.00,8,84,"8,401,450",100.01,101.45,111.55,91.35
2020-03-20,54255,台半五,議價,,,,,,,,,,,,
2020-03-20,55381,東明一KY,等價,,,,,,,,,99.55,99.25,109.15,89.35
2020-03-20,55381,東明一KY,議價,,,,,,,,,,,,
2020-03-20,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-03-20,61562,松上二,議價,,,,,,,,,,,,
2020-03-20,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-03-20,61563,松上三,議價,,,,,,,,,,,,
2020-03-20,61753,立敦三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-03-20,61753,立敦三,議價,,,,,,,,,,,,
2020-03-20,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-03-20,61775,達麗五,議價,,,,,,,,,,,,
2020-03-20,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-03-20,61776,達麗六,議價,,,,,,,,,,,,
2020-03-20,61952,詩肯二,等價,100.75,+0.30,100.50,100.75,100.50,6,22,"2,215,600",100.70,100.75,110.80,90.70
2020-03-20,61952,詩肯二,議價,,,,,,,,,,,,
2020-03-20,62208,岳豐八,等價,99.80,+0.10,99.80,99.80,99.80,3,20,"1,996,000",99.80,99.80,109.75,89.85
2020-03-20,62208,岳豐八,議價,,,,,,,,,,,,
2020-03-20,62209,岳豐九,等價,81.10,+0.60,80.95,83.00,80.95,5,20,"1,623,600",81.18,81.10,89.20,73.00
2020-03-20,62209,岳豐九,議價,,,,,,,,,,,,
2020-03-20,62234,旺矽四,等價,100.00,,101.00,101.00,100.00,17,67,"6,702,000",100.02,100.00,110.00,90.00
2020-03-20,62234,旺矽四,議價,,,,,,,,,,,,
2020-03-20,62482,沛波二,等價,,,,,,,,,105.61,105.45,115.95,94.95
2020-03-20,62482,沛波二,議價,,,,,,,,,,,,
2020-03-20,62483,沛波三,等價,94.50,,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2020-03-20,62483,沛波三,議價,,,,,,,,,,,,
2020-03-20,62572,矽格二,等價,,,,,,,,,119.62,124.45,136.85,112.05
2020-03-20,62572,矽格二,議價,,,,,,,,,,,,
2020-03-20,62573,矽格三,等價,105.90,+2.90,104.00,105.95,104.00,16,60,"6,315,350",105.25,105.90,116.45,95.35
2020-03-20,62573,矽格三,議價,,,,,,,,,,,,
2020-03-20,62875,元隆五,等價,,,,,,,,,102.40,102.40,112.60,92.20
2020-03-20,62875,元隆五,議價,,,,,,,,,,,,
2020-03-20,62881,聯嘉一,等價,,,,,,,,,105.18,106.45,117.05,95.85
2020-03-20,62881,聯嘉一,議價,,,,,,,,,,,,
2020-03-20,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-03-20,62907,良維七,議價,,,,,,,,,,,,
