資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-10,62483,沛波三,等價,101.50,+1.50,101.00,102.00,101.00,21,53,"5,379,450",101.49,101.50,111.65,91.35
2020-12-10,62483,沛波三,議價,,,,,,,,,,,,
2020-12-10,62573,矽格三,等價,131.90,-1.75,130.00,133.50,130.00,48,89,"11,712,900",131.60,131.90,145.05,118.75
2020-12-10,62573,矽格三,議價,,,,,,,,,,,,
2020-12-10,62743,台燿三,等價,107.60,-0.45,107.50,108.00,107.50,9,31,"3,344,600",107.89,107.60,118.35,96.85
2020-12-10,62743,台燿三,議價,,,,,,,,,,,,
2020-12-10,62881,聯嘉一,等價,124.00,-1.20,124.80,124.80,124.00,5,24,"2,981,000",124.20,124.00,136.40,111.60
2020-12-10,62881,聯嘉一,議價,,,,,,,,,,,,
2020-12-10,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-12-10,64142,樺漢二,議價,,,,,,,,,,,,
2020-12-10,64143,樺漢三,等價,116.50,-0.60,116.00,116.70,116.00,54,246,"28,585,500",116.20,116.50,128.15,104.85
2020-12-10,64143,樺漢三,議價,,,,,,,,,,,,
2020-12-10,64161,瑞祺電通一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2020-12-10,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-12-10,64322,今展科二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2020-12-10,64322,今展科二,議價,,,,,,,,,,,,
2020-12-10,64381,迅得一,等價,127.00,+7.00,123.50,127.00,123.50,19,58,"7,323,550",126.26,127.00,139.70,114.30
2020-12-10,64381,迅得一,議價,,,,,,,,,,,,
2020-12-10,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2020-12-10,64411,廣錠一,議價,,,,,,,,,,,,
2020-12-10,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2020-12-10,64412,廣錠二,議價,,,,,,,,,,,,
2020-12-10,64413,廣錠三,等價,,,,,,,,,120.05,120.95,133.00,108.90
2020-12-10,64413,廣錠三,議價,,,,,,,,,,,,
2020-12-10,64414,廣錠四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2020-12-10,64414,廣錠四,議價,,,,,,,,,,,,
2020-12-10,64415,廣錠五,等價,,,,,,,,,117.00,114.70,126.15,103.25
2020-12-10,64415,廣錠五,議價,,,,,,,,,,,,
2020-12-10,64492,鈺邦二,等價,112.50,-0.70,112.00,113.00,112.00,4,15,"1,691,500",112.76,112.50,123.75,101.25
2020-12-10,64492,鈺邦二,議價,,,,,,,,,,,,
2020-12-10,64511,訊芯一KY,等價,105.85,-0.65,106.00,106.00,105.80,13,50,"5,293,550",105.87,105.85,116.40,95.30
2020-12-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-12-10,64651,威潤一,等價,114.50,+3.95,114.00,116.00,114.00,132,508,"58,239,800",114.64,114.50,125.95,103.05
2020-12-10,64651,威潤一,議價,,,,,,,,,,,,
2020-12-10,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2020-12-10,64691,大樹一,議價,,,,,,,,,,,,
2020-12-10,64771,安集一,等價,,,,,,,,,294.00,294.00,323.00,265.00
2020-12-10,64771,安集一,議價,,,,,,,,,,,,
2020-12-10,64772,安集二,等價,146.60,-0.55,146.60,146.60,146.60,1,50,"7,330,000",146.60,146.60,161.00,131.95
2020-12-10,64772,安集二,議價,,,,,,,,,,,,
2020-12-10,64861,互動一,等價,120.00,-2.00,123.00,123.05,119.90,50,146,"17,781,900",121.79,120.00,132.00,108.00
2020-12-10,64861,互動一,議價,,,,,,,,,,,,
2020-12-10,64961,科懋一,等價,108.20,-0.30,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,119.00,97.40
2020-12-10,64961,科懋一,議價,,,,,,,,,,,,
2020-12-10,65321,瑞耘一,等價,,,,,,,,,134.30,134.20,147.60,120.80
2020-12-10,65321,瑞耘一,議價,,,,,,,,,,,,
2020-12-10,65581,興能高一,等價,105.00,+0.25,105.00,105.00,105.00,1,25,"2,625,000",105.00,105.00,115.50,94.50
2020-12-10,65581,興能高一,議價,,,,,,,,,,,,
2020-12-10,65731,虹揚一KY,等價,,,,,,,,,96.60,97.50,107.25,87.75
2020-12-10,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-12-10,65891,台康生技一,等價,115.00,-0.50,115.00,115.00,115.00,2,5,"575,000",115.00,115.00,126.50,103.50
2020-12-10,65891,台康生技一,議價,,,,,,,,,,,,
2020-12-10,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2020-12-10,65911,動力一KY,議價,,,,,,,,,,,,
2020-12-10,65912,動力二KY,等價,112.50,-7.50,113.00,115.20,112.50,43,274,"30,959,800",112.99,112.50,123.75,101.25
2020-12-10,65912,動力二KY,議價,,,,,,,,,,,,
2020-12-10,66161,特昇一KY,等價,,,,,,,,,97.24,99.65,109.60,89.70
2020-12-10,66161,特昇一KY,議價,,,,,,,,,,,,
2020-12-10,66291,泰金一KY,等價,,,,,,,,,117.73,117.85,129.60,106.10
2020-12-10,66291,泰金一KY,議價,,,,,,,,,,,,
2020-12-10,66681,中揚光一,等價,106.90,-0.05,107.00,107.00,106.90,4,14,"1,497,600",106.97,106.90,117.55,96.25
2020-12-10,66681,中揚光一,議價,,,,,,,,,,,,
2020-12-10,66682,中揚光二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-12-10,66682,中揚光二,議價,,,,,,,,,,,,
2020-12-10,80114,台通四,等價,133.05,-4.05,132.00,139.90,130.00,37,79,"10,817,450",136.92,133.05,146.35,119.75
2020-12-10,80114,台通四,議價,,,,,,,,,,,,
2020-12-10,80272,鈦昇二,等價,226.00,-10.00,226.00,226.00,226.00,1,1,"226,000",226.00,226.00,248.00,204.00
2020-12-10,80272,鈦昇二,議價,,,,,,,,,,,,
2020-12-10,80281,昇陽半導體一,等價,106.00,,106.10,106.10,104.50,24,166,"17,575,000",105.87,106.00,116.60,95.40
2020-12-10,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-12-10,80425,金山電五,等價,,,,,,,,,99.00,99.10,109.00,89.20
2020-12-10,80425,金山電五,議價,,,,,,,,,,,,
2020-12-10,80441,網家一,等價,107.00,-0.25,107.00,107.00,107.00,10,68,"7,276,000",107.00,107.00,117.70,96.30
2020-12-10,80441,網家一,議價,,,,,,,,,,,,
2020-12-10,80505,廣積五,等價,108.90,+1.40,107.50,109.00,107.50,9,29,"3,141,800",108.33,108.90,119.75,98.05
2020-12-10,80505,廣積五,議價,,,,,,,,,,,,
2020-12-10,80661,來思達一,等價,105.50,-0.50,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2020-12-10,80661,來思達一,議價,,,,,,,,,,,,
2020-12-10,80704,長華四,等價,122.85,-1.65,123.70,124.15,122.00,43,83,"10,214,450",123.12,122.85,135.10,110.60
2020-12-10,80704,長華四,議價,123.25,-1.25,,123.25,123.25,1,42,"5,176,500",,,,
2020-12-10,80764,伍豐四,等價,102.80,,102.80,103.00,102.80,4,34,"3,497,200",102.85,102.80,113.05,92.55
2020-12-10,80764,伍豐四,議價,,,,,,,,,,,,
2020-12-10,80923,建暐三,等價,,,,,,,,,109.88,109.95,120.90,99.00
2020-12-10,80923,建暐三,議價,,,,,,,,,,,,
2020-12-10,81041,錸寶一,等價,106.20,-0.80,106.10,106.25,106.00,22,56,"5,943,200",106.12,106.20,116.80,95.60
2020-12-10,81041,錸寶一,議價,,,,,,,,,,,,
2020-12-10,81102,華東二,等價,106.00,-3.00,108.00,108.00,106.00,6,37,"3,951,400",106.79,106.00,116.60,95.40
2020-12-10,81102,華東二,議價,,,,,,,,,,,,
2020-12-10,83493,�矬ㄓT,等價,,,,,,,,,113.50,115.00,126.50,103.50
2020-12-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-12-10,83494,�矬ㄔ|,等價,113.50,+0.75,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2020-12-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-12-10,83905,金益鼎五,等價,167.00,+1.00,172.00,172.00,167.00,2,2,"339,000",169.50,167.00,183.00,151.00
2020-12-10,83905,金益鼎五,議價,,,,,,,,,,,,
2020-12-10,84033,盛弘三,等價,108.90,+0.45,107.20,108.90,107.20,5,31,"3,347,850",107.99,108.90,119.75,98.05
2020-12-10,84033,盛弘三,議價,,,,,,,,,,,,
2020-12-10,84362,大江二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-12-10,84362,大江二,議價,,,,,,,,,,,,
2020-12-10,84661,美吉吉一KY,等價,104.90,-0.10,104.90,104.90,104.90,1,10,"1,049,000",104.90,104.90,115.35,94.45
2020-12-10,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-12-10,84671,波力一KY,等價,105.00,+0.40,105.95,105.95,105.00,2,2,"210,950",105.47,105.00,115.50,94.50
2020-12-10,84671,波力一KY,議價,,,,,,,,,,,,
2020-12-10,84731,山林水一,等價,101.60,,101.60,101.60,101.60,3,10,"1,016,000",101.60,101.60,111.75,91.45
2020-12-10,84731,山林水一,議價,,,,,,,,,,,,
2020-12-10,84761,台境一,等價,,,,,,,,,100.27,100.35,110.35,90.35
2020-12-10,84761,台境一,議價,,,,,,,,,,,,
2020-12-10,84991,鼎炫一KY,等價,116.60,-2.40,117.10,117.10,116.50,19,92,"10,763,050",116.98,116.60,128.25,104.95
2020-12-10,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-12-10,89334,愛地雅四,等價,112.60,,112.60,112.60,112.60,3,9,"1,013,400",112.60,112.60,123.85,101.35
2020-12-10,89334,愛地雅四,議價,,,,,,,,,,,,
2020-12-10,89335,愛地雅五,等價,,,,,,,,,101.97,102.00,112.20,91.80
2020-12-10,89335,愛地雅五,議價,,,,,,,,,,,,
2020-12-10,98025,鈺齊五KY,等價,,,,,,,,,122.28,122.00,134.20,109.80
2020-12-10,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-12-10,99584,世紀鋼四,等價,138.00,+1.10,138.00,138.00,138.00,3,10,"1,380,000",138.00,138.00,151.00,124.20
2020-12-10,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-12-10,合計,,,,,,,,"3,010","12,862","1,515,088,650",,,,
