資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-10,64322,今展科二,議價,,,,,,,,,,,,
2020-08-10,64381,迅得一,等價,112.00,-2.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2020-08-10,64381,迅得一,議價,,,,,,,,,,,,
2020-08-10,64411,廣錠一,等價,170.00,+4.00,168.00,176.00,167.00,12,24,"4,110,000",171.25,170.00,187.00,153.00
2020-08-10,64411,廣錠一,議價,,,,,,,,,,,,
2020-08-10,64412,廣錠二,等價,172.00,+9.00,166.00,172.00,166.00,9,15,"2,557,000",170.46,172.00,189.00,155.00
2020-08-10,64412,廣錠二,議價,,,,,,,,,,,,
2020-08-10,64492,鈺邦二,等價,105.00,+2.00,104.00,105.00,104.00,12,65,"6,815,000",104.84,105.00,115.50,94.50
2020-08-10,64492,鈺邦二,議價,,,,,,,,,,,,
2020-08-10,64511,訊芯一KY,等價,104.50,+0.95,104.15,104.50,104.15,6,23,"2,398,100",104.26,104.50,114.95,94.05
2020-08-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-08-10,64691,大樹一,等價,123.50,-0.25,123.50,123.50,123.50,4,10,"1,235,000",123.50,123.50,135.85,111.15
2020-08-10,64691,大樹一,議價,,,,,,,,,,,,
2020-08-10,64771,安集一,等價,177.00,+8.00,172.00,179.00,172.00,9,19,"3,324,000",174.94,177.00,194.00,160.00
2020-08-10,64771,安集一,議價,,,,,,,,,,,,
2020-08-10,64861,互動一,等價,109.05,-0.95,109.10,109.10,109.05,2,3,"327,200",109.06,109.05,119.95,98.15
2020-08-10,64861,互動一,議價,,,,,,,,,,,,
2020-08-10,65321,瑞耘一,等價,,,,,,,,,166.27,164.00,180.00,147.60
2020-08-10,65321,瑞耘一,議價,,,,,,,,,,,,
2020-08-10,65581,興能高一,等價,,,,,,,,,96.70,99.00,108.90,89.10
2020-08-10,65581,興能高一,議價,,,,,,,,,,,,
2020-08-10,65731,虹揚一KY,等價,,,,,,,,,101.73,101.70,111.85,91.55
2020-08-10,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-08-10,65891,台康生技一,等價,126.00,+1.00,126.30,126.30,126.00,11,29,"3,657,900",126.13,126.00,138.60,113.40
2020-08-10,65891,台康生技一,議價,,,,,,,,,,,,
2020-08-10,65911,動力一KY,等價,152.00,,152.00,152.00,152.00,3,10,"1,520,000",152.00,152.00,167.00,136.80
2020-08-10,65911,動力一KY,議價,,,,,,,,,,,,
2020-08-10,66161,特昇一KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-08-10,66161,特昇一KY,議價,,,,,,,,,,,,
2020-08-10,66681,中揚光一,等價,,,,,,,,,108.25,108.50,119.35,97.65
2020-08-10,66681,中揚光一,議價,,,,,,,,,,,,
2020-08-10,66682,中揚光二,等價,106.00,+0.50,106.00,106.00,106.00,1,4,"424,000",106.00,106.00,116.60,95.40
2020-08-10,66682,中揚光二,議價,,,,,,,,,,,,
2020-08-10,80114,台通四,等價,117.50,-1.05,117.50,117.50,117.50,1,4,"470,000",117.50,117.50,129.25,105.75
2020-08-10,80114,台通四,議價,,,,,,,,,,,,
2020-08-10,80272,鈦昇二,等價,,,,,,,,,133.70,133.70,147.05,120.35
2020-08-10,80272,鈦昇二,議價,,,,,,,,,,,,
2020-08-10,80281,昇陽半導體一,等價,102.50,,102.50,102.50,102.50,4,9,"922,500",102.50,102.50,112.75,92.25
2020-08-10,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-08-10,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-08-10,80425,金山電五,議價,,,,,,,,,,,,
2020-08-10,80661,來思達一,等價,102.40,+0.50,102.40,102.40,102.40,3,5,"512,000",102.40,102.40,112.60,92.20
2020-08-10,80661,來思達一,議價,,,,,,,,,,,,
2020-08-10,80745,鉅橡五,等價,111.55,+3.55,111.55,111.55,111.55,1,1,"111,550",111.55,111.55,122.70,100.40
2020-08-10,80745,鉅橡五,議價,,,,,,,,,,,,
2020-08-10,80764,伍豐四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2020-08-10,80764,伍豐四,議價,,,,,,,,,,,,
2020-08-10,80923,建暐三,等價,125.00,-2.00,120.05,125.00,120.00,10,28,"3,416,700",122.02,125.00,137.50,112.50
2020-08-10,80923,建暐三,議價,,,,,,,,,,,,
2020-08-10,81041,錸寶一,等價,104.60,-3.30,107.70,107.70,103.30,124,240,"25,049,950",104.37,104.60,115.05,94.15
2020-08-10,81041,錸寶一,議價,,,,,,,,,,,,
2020-08-10,81102,華東二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-08-10,81102,華東二,議價,,,,,,,,,,,,
2020-08-10,83493,�矬ㄓT,等價,,,,,,,,,109.20,109.00,119.90,98.10
2020-08-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-08-10,83494,�矬ㄔ|,等價,,,,,,,,,101.49,101.50,111.65,91.35
2020-08-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-08-10,83905,金益鼎五,等價,148.20,-5.80,159.00,159.00,148.20,82,132,"19,999,150",151.50,148.20,163.00,133.40
2020-08-10,83905,金益鼎五,議價,,,,,,,,,,,,
2020-08-10,84033,盛弘三,等價,,,,,,,,,123.52,123.00,135.30,110.70
2020-08-10,84033,盛弘三,議價,,,,,,,,,,,,
2020-08-10,84362,大江二,等價,,,,,,,,,116.66,116.00,127.60,104.40
2020-08-10,84362,大江二,議價,,,,,,,,,,,,
2020-08-10,84671,波力一KY,等價,107.00,-0.40,107.50,107.70,107.00,45,179,"19,227,050",107.41,107.00,117.70,96.30
2020-08-10,84671,波力一KY,議價,,,,,,,,,,,,
2020-08-10,84731,山林水一,等價,,,,,,,,,101.85,101.85,112.00,91.70
2020-08-10,84731,山林水一,議價,,,,,,,,,,,,
2020-08-10,84761,台境一,等價,,,,,,,,,106.95,106.45,117.05,95.85
2020-08-10,84761,台境一,議價,,,,,,,,,,,,
2020-08-10,84991,鼎炫一KY,等價,114.00,-0.50,114.80,114.80,114.00,9,38,"4,343,900",114.31,114.00,125.40,102.60
2020-08-10,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-08-10,89334,愛地雅四,等價,117.00,-1.50,117.00,117.00,117.00,2,3,"351,000",117.00,117.00,128.70,105.30
2020-08-10,89334,愛地雅四,議價,,,,,,,,,,,,
2020-08-10,89335,愛地雅五,等價,104.75,-0.15,104.10,105.30,104.10,9,10,"1,049,800",104.98,104.75,115.20,94.30
2020-08-10,89335,愛地雅五,議價,,,,,,,,,,,,
2020-08-10,98024,鈺齊四KY,等價,228.00,-2.00,225.00,228.00,225.00,2,4,"909,000",227.25,228.00,250.00,206.00
2020-08-10,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-08-10,99582,世紀鋼二,等價,131.00,-1.95,130.00,132.05,130.00,21,113,"14,830,550",131.24,131.00,144.10,117.90
2020-08-10,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-08-10,99583,世紀鋼三,等價,132.40,+2.40,131.70,132.50,131.70,13,32,"4,229,000",132.15,132.40,145.60,119.20
2020-08-10,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-08-10,合計,,,,,,,,"1,963","6,812","784,178,700",,,,
