資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-25,55461,永固一KY,議價,,,,,,,,,,,,
2020-12-25,61753,立敦三,等價,117.50,+0.50,116.40,117.50,116.00,6,36,"4,194,000",116.50,117.50,129.25,105.75
2020-12-25,61753,立敦三,議價,,,,,,,,,,,,
2020-12-25,61791,亞通一,等價,115.00,,111.00,115.00,111.00,9,41,"4,591,500",111.98,115.00,126.50,103.50
2020-12-25,61791,亞通一,議價,,,,,,,,,,,,
2020-12-25,61893,豐藝三,等價,112.00,,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2020-12-25,61893,豐藝三,議價,,,,,,,,,,,,
2020-12-25,61952,詩肯二,等價,125.25,+0.25,125.00,125.25,124.80,6,6,"750,050",125.00,125.25,137.75,112.75
2020-12-25,61952,詩肯二,議價,,,,,,,,,,,,
2020-12-25,61964,帆宣四,等價,111.30,+0.50,110.80,111.50,110.80,70,312,"34,699,900",111.18,111.30,122.40,100.20
2020-12-25,61964,帆宣四,議價,111.00,+0.20,,111.00,110.90,2,50,"5,548,000",,,,
2020-12-25,62053,詮欣三,等價,130.00,+2.20,130.00,130.00,130.00,2,13,"1,690,000",130.00,130.00,143.00,117.00
2020-12-25,62053,詮欣三,議價,,,,,,,,,,,,
2020-12-25,62083,日揚三,等價,130.00,,130.00,130.50,129.80,25,40,"5,201,950",130.04,130.00,143.00,117.00
2020-12-25,62083,日揚三,議價,,,,,,,,,,,,
2020-12-25,62209,岳豐九,等價,107.30,-0.20,107.95,107.95,106.70,10,15,"1,610,650",107.37,107.30,118.00,96.60
2020-12-25,62209,岳豐九,議價,,,,,,,,,,,,
2020-12-25,62234,旺矽四,等價,,,,,,,,,162.00,162.00,178.00,145.80
2020-12-25,62234,旺矽四,議價,,,,,,,,,,,,
2020-12-25,62482,沛波二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-12-25,62482,沛波二,議價,,,,,,,,,,,,
2020-12-25,62483,沛波三,等價,103.50,,103.50,103.50,103.50,2,5,"517,500",103.50,103.50,113.85,93.15
2020-12-25,62483,沛波三,議價,,,,,,,,,,,,
2020-12-25,62573,矽格三,等價,132.80,+0.80,132.50,133.00,131.60,9,25,"3,303,950",132.15,132.80,146.05,119.55
2020-12-25,62573,矽格三,議價,,,,,,,,,,,,
2020-12-25,62743,台燿三,等價,110.60,-0.20,110.95,111.70,110.60,11,196,"21,719,150",110.81,110.60,121.65,99.55
2020-12-25,62743,台燿三,議價,,,,,,,,,,,,
2020-12-25,62881,聯嘉一,等價,122.00,-0.50,122.00,122.00,122.00,3,9,"1,098,000",122.00,122.00,134.20,109.80
2020-12-25,62881,聯嘉一,議價,,,,,,,,,,,,
2020-12-25,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-12-25,64142,樺漢二,議價,,,,,,,,,,,,
2020-12-25,64143,樺漢三,等價,115.00,+0.25,115.00,115.70,115.00,29,97,"11,183,050",115.28,115.00,126.50,103.50
2020-12-25,64143,樺漢三,議價,,,,,,,,,,,,
2020-12-25,64161,瑞祺電通一,等價,,,,,,,,,140.00,138.00,151.00,124.20
2020-12-25,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-12-25,64322,今展科二,等價,,,,,,,,,169.00,163.00,179.00,146.70
2020-12-25,64322,今展科二,議價,,,,,,,,,,,,
2020-12-25,64381,迅得一,等價,118.00,+1.00,117.00,118.00,117.00,2,2,"235,000",117.50,118.00,129.80,106.20
2020-12-25,64381,迅得一,議價,,,,,,,,,,,,
2020-12-25,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2020-12-25,64411,廣錠一,議價,,,,,,,,,,,,
2020-12-25,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2020-12-25,64412,廣錠二,議價,,,,,,,,,,,,
2020-12-25,64413,廣錠三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2020-12-25,64413,廣錠三,議價,,,,,,,,,,,,
2020-12-25,64414,廣錠四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2020-12-25,64414,廣錠四,議價,,,,,,,,,,,,
2020-12-25,64415,廣錠五,等價,,,,,,,,,114.70,113.90,125.25,102.55
2020-12-25,64415,廣錠五,議價,,,,,,,,,,,,
2020-12-25,64492,鈺邦二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2020-12-25,64492,鈺邦二,議價,,,,,,,,,,,,
2020-12-25,64511,訊芯一KY,等價,106.95,+0.50,106.50,106.95,106.50,16,63,"6,724,450",106.73,106.95,117.60,96.30
2020-12-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-12-25,64651,威潤一,等價,118.00,+0.30,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,129.80,106.20
2020-12-25,64651,威潤一,議價,,,,,,,,,,,,
2020-12-25,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2020-12-25,64691,大樹一,議價,,,,,,,,,,,,
2020-12-25,64771,安集一,等價,,,,,,,,,323.00,323.00,355.00,291.00
2020-12-25,64771,安集一,議價,,,,,,,,,,,,
2020-12-25,64772,安集二,等價,167.00,-5.00,176.00,176.00,167.00,17,68,"11,443,000",168.27,167.00,183.00,151.00
2020-12-25,64772,安集二,議價,,,,,,,,,,,,
2020-12-25,64861,互動一,等價,123.00,+4.20,119.80,123.00,119.50,42,83,"10,081,600",121.46,123.00,135.30,110.70
2020-12-25,64861,互動一,議價,,,,,,,,,,,,
2020-12-25,64961,科懋一,等價,107.50,+0.05,107.15,107.50,107.15,6,18,"1,932,950",107.38,107.50,118.25,96.75
2020-12-25,64961,科懋一,議價,,,,,,,,,,,,
2020-12-25,65321,瑞耘一,等價,126.50,+2.00,126.50,126.50,126.25,4,4,"505,750",126.43,126.50,139.15,113.85
2020-12-25,65321,瑞耘一,議價,,,,,,,,,,,,
2020-12-25,65581,興能高一,等價,105.85,+0.85,105.00,105.85,105.00,3,12,"1,263,850",105.32,105.85,116.40,95.30
2020-12-25,65581,興能高一,議價,,,,,,,,,,,,
2020-12-25,65731,虹揚一KY,等價,,,,,,,,,97.30,99.50,109.45,89.55
2020-12-25,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-12-25,65891,台康生技一,等價,114.50,+0.20,114.50,114.50,114.50,1,5,"572,500",114.50,114.50,125.95,103.05
2020-12-25,65891,台康生技一,議價,,,,,,,,,,,,
2020-12-25,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2020-12-25,65911,動力一KY,議價,,,,,,,,,,,,
2020-12-25,65912,動力二KY,等價,105.80,-0.30,105.80,105.80,105.80,4,10,"1,058,000",105.80,105.80,116.35,95.25
2020-12-25,65912,動力二KY,議價,,,,,,,,,,,,
2020-12-25,66161,特昇一KY,等價,,,,,,,,,97.98,98.00,107.80,88.20
2020-12-25,66161,特昇一KY,議價,,,,,,,,,,,,
2020-12-25,66291,泰金一KY,等價,,,,,,,,,115.20,115.00,126.50,103.50
2020-12-25,66291,泰金一KY,議價,,,,,,,,,,,,
2020-12-25,66681,中揚光一,等價,105.60,,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2020-12-25,66681,中揚光一,議價,,,,,,,,,,,,
2020-12-25,66682,中揚光二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2020-12-25,66682,中揚光二,議價,,,,,,,,,,,,
2020-12-25,80114,台通四,等價,146.00,+3.50,143.00,146.00,143.00,12,137,"19,599,300",143.06,146.00,160.00,131.40
2020-12-25,80114,台通四,議價,,,,,,,,,,,,
2020-12-25,80272,鈦昇二,等價,226.00,+10.00,226.00,226.00,226.00,1,1,"226,000",226.00,226.00,248.00,204.00
2020-12-25,80272,鈦昇二,議價,,,,,,,,,,,,
2020-12-25,80281,昇陽半導體一,等價,105.50,-0.10,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,116.05,94.95
2020-12-25,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-12-25,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-12-25,80425,金山電五,議價,,,,,,,,,,,,
2020-12-25,80441,網家一,等價,107.80,-0.60,108.50,109.20,107.80,17,87,"9,463,700",108.77,107.80,118.55,97.05
2020-12-25,80441,網家一,議價,,,,,,,,,,,,
2020-12-25,80505,廣積五,等價,105.90,,105.90,105.90,105.90,2,3,"317,700",105.90,105.90,116.45,95.35
2020-12-25,80505,廣積五,議價,,,,,,,,,,,,
2020-12-25,80661,來思達一,等價,,,,,,,,,106.00,105.45,115.95,94.95
2020-12-25,80661,來思達一,議價,,,,,,,,,,,,
2020-12-25,80704,長華四,等價,124.20,-0.30,124.10,126.05,124.10,82,278,"34,800,850",125.18,124.20,136.60,111.80
2020-12-25,80704,長華四,議價,,,,,,,,,,,,
2020-12-25,80764,伍豐四,等價,102.80,,102.75,102.80,102.75,3,3,"308,350",102.78,102.80,113.05,92.55
2020-12-25,80764,伍豐四,議價,,,,,,,,,,,,
2020-12-25,80923,建暐三,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2020-12-25,80923,建暐三,議價,,,,,,,,,,,,
2020-12-25,81041,錸寶一,等價,106.50,+1.45,105.30,106.50,105.00,13,34,"3,583,700",105.40,106.50,117.15,95.85
2020-12-25,81041,錸寶一,議價,,,,,,,,,,,,
2020-12-25,81102,華東二,等價,108.70,+1.35,108.00,110.00,107.60,26,128,"13,888,750",108.50,108.70,119.55,97.85
2020-12-25,81102,華東二,議價,,,,,,,,,,,,
2020-12-25,83493,�矬ㄓT,等價,,,,,,,,,113.50,117.00,128.70,105.30
2020-12-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-12-25,83494,�矬ㄔ|,等價,115.50,+1.00,115.50,115.50,115.50,2,5,"577,500",115.50,115.50,127.05,103.95
2020-12-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-12-25,83905,金益鼎五,等價,,,,,,,,,169.00,169.00,185.00,153.00
2020-12-25,83905,金益鼎五,議價,,,,,,,,,,,,
2020-12-25,84033,盛弘三,等價,110.00,+2.05,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2020-12-25,84033,盛弘三,議價,,,,,,,,,,,,
2020-12-25,84362,大江二,等價,,,,,,,,,104.33,104.00,114.40,93.60
2020-12-25,84362,大江二,議價,,,,,,,,,,,,
2020-12-25,84661,美吉吉一KY,等價,,,,,,,,,105.00,104.80,115.25,94.35
2020-12-25,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-12-25,84671,波力一KY,等價,,,,,,,,,105.48,105.50,116.05,94.95
2020-12-25,84671,波力一KY,議價,,,,,,,,,,,,
2020-12-25,84731,山林水一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-12-25,84731,山林水一,議價,,,,,,,,,,,,
2020-12-25,84761,台境一,等價,100.00,,100.00,100.00,99.90,3,6,"599,700",99.95,100.00,110.00,90.00
2020-12-25,84761,台境一,議價,,,,,,,,,,,,
2020-12-25,84991,鼎炫一KY,等價,114.00,+0.20,116.50,116.50,114.00,3,15,"1,732,500",115.50,114.00,125.40,102.60
2020-12-25,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-12-25,89275,北基五,等價,117.00,+1.00,116.00,117.00,115.70,25,123,"14,340,500",116.58,117.00,128.70,105.30
2020-12-25,89275,北基五,議價,,,,,,,,,,,,
2020-12-25,89334,愛地雅四,等價,111.00,-1.00,112.00,112.00,111.00,2,42,"4,699,000",111.88,111.00,122.10,99.90
2020-12-25,89334,愛地雅四,議價,,,,,,,,,,,,
2020-12-25,89335,愛地雅五,等價,101.65,-0.35,102.00,102.00,101.65,3,13,"1,324,950",101.91,101.65,111.80,91.50
2020-12-25,89335,愛地雅五,議價,,,,,,,,,,,,
2020-12-25,98025,鈺齊五KY,等價,118.00,,117.50,118.00,117.50,5,10,"1,175,550",117.55,118.00,129.80,106.20
2020-12-25,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-12-25,99584,世紀鋼四,等價,127.00,,127.00,127.50,127.00,9,31,"3,942,000",127.16,127.00,139.70,114.30
2020-12-25,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-12-25,合計,,,,,,,,"2,477","12,507","1,543,233,100",,,,
