資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-14,64381,迅得一,議價,,,,,,,,,,,,
2020-02-14,64491,鈺邦一,等價,,,,,,,,,101.93,105.00,115.50,94.50
2020-02-14,64491,鈺邦一,議價,,,,,,,,,,,,
2020-02-14,64492,鈺邦二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-02-14,64492,鈺邦二,議價,,,,,,,,,,,,
2020-02-14,64511,訊芯一KY,等價,106.00,-0.55,106.00,106.00,106.00,14,90,"9,540,000",106.00,106.00,116.60,95.40
2020-02-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-02-14,64691,大樹一,等價,119.00,,119.00,119.10,119.00,7,28,"3,332,500",119.01,119.00,130.90,107.10
2020-02-14,64691,大樹一,議價,,,,,,,,,,,,
2020-02-14,64771,安集一,等價,101.75,,102.00,102.00,101.75,2,2,"203,750",101.87,101.75,111.90,91.60
2020-02-14,64771,安集一,議價,,,,,,,,,,,,
2020-02-14,64861,互動一,等價,108.50,-0.50,108.00,108.50,108.00,7,36,"3,898,500",108.29,108.50,119.35,97.65
2020-02-14,64861,互動一,議價,,,,,,,,,,,,
2020-02-14,65581,興能高一,等價,,,,,,,,,105.90,105.90,116.45,95.35
2020-02-14,65581,興能高一,議價,,,,,,,,,,,,
2020-02-14,65731,虹揚一KY,等價,98.45,+0.10,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2020-02-14,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-02-14,65911,動力一KY,等價,,,,,,,,,122.90,122.90,135.15,110.65
2020-02-14,65911,動力一KY,議價,,,,,,,,,,,,
2020-02-14,66032,富強鑫二,等價,,,,,,,,,105.50,105.40,115.90,94.90
2020-02-14,66032,富強鑫二,議價,,,,,,,,,,,,
2020-02-14,66161,特昇一KY,等價,99.00,-1.00,99.60,99.60,99.00,8,22,"2,178,650",99.02,99.00,108.90,89.10
2020-02-14,66161,特昇一KY,議價,,,,,,,,,,,,
2020-02-14,66681,中揚光一,等價,118.00,+1.00,118.00,118.50,117.50,6,36,"4,245,000",117.91,118.00,129.80,106.20
2020-02-14,66681,中揚光一,議價,,,,,,,,,,,,
2020-02-14,66682,中揚光二,等價,115.00,+1.00,115.00,116.00,115.00,17,76,"8,760,000",115.26,115.00,126.50,103.50
2020-02-14,66682,中揚光二,議價,,,,,,,,,,,,
2020-02-14,80114,台通四,等價,115.50,,115.00,115.50,115.00,10,12,"1,381,500",115.12,115.50,127.05,103.95
2020-02-14,80114,台通四,議價,,,,,,,,,,,,
2020-02-14,80272,鈦昇二,等價,109.00,,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,119.90,98.10
2020-02-14,80272,鈦昇二,議價,,,,,,,,,,,,
2020-02-14,80281,昇陽半導體一,等價,106.00,-0.40,106.40,106.70,105.85,24,104,"11,039,250",106.14,106.00,116.60,95.40
2020-02-14,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-02-14,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-02-14,80425,金山電五,議價,,,,,,,,,,,,
2020-02-14,80661,來思達一,等價,106.10,-0.10,106.10,106.10,106.10,3,17,"1,803,700",106.10,106.10,116.70,95.50
2020-02-14,80661,來思達一,議價,,,,,,,,,,,,
2020-02-14,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-02-14,80745,鉅橡五,議價,,,,,,,,,,,,
2020-02-14,80764,伍豐四,等價,102.00,+0.50,103.00,103.00,102.00,3,34,"3,498,000",102.88,102.00,112.20,91.80
2020-02-14,80764,伍豐四,議價,,,,,,,,,,,,
2020-02-14,81102,華東二,等價,103.00,-2.00,102.30,103.00,102.30,3,5,"514,300",102.86,103.00,113.30,92.70
2020-02-14,81102,華東二,議價,,,,,,,,,,,,
2020-02-14,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-02-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-02-14,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-02-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-02-14,83905,金益鼎五,等價,,,,,,,,,109.07,109.05,119.95,98.15
2020-02-14,83905,金益鼎五,議價,,,,,,,,,,,,
2020-02-14,84033,盛弘三,等價,,,,,,,,,105.20,105.80,116.35,95.25
2020-02-14,84033,盛弘三,議價,,,,,,,,,,,,
2020-02-14,84362,大江二,等價,108.50,-0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2020-02-14,84362,大江二,議價,,,,,,,,,,,,
2020-02-14,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-02-14,84621,柏文一,議價,,,,,,,,,,,,
2020-02-14,84731,山林水一,等價,,,,,,,,,101.15,101.20,111.30,91.10
2020-02-14,84731,山林水一,議價,,,,,,,,,,,,
2020-02-14,84761,台境一,等價,,,,,,,,,101.00,102.05,112.25,91.85
2020-02-14,84761,台境一,議價,,,,,,,,,,,,
2020-02-14,84991,鼎炫一KY,等價,106.50,+2.50,104.50,106.50,104.50,4,22,"2,301,000",104.59,106.50,117.15,95.85
2020-02-14,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-02-14,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-02-14,89334,愛地雅四,議價,,,,,,,,,,,,
2020-02-14,89335,愛地雅五,等價,,,,,,,,,93.00,93.00,102.30,83.70
2020-02-14,89335,愛地雅五,議價,,,,,,,,,,,,
2020-02-14,98024,鈺齊四KY,等價,,,,,,,,,249.83,249.00,273.00,225.00
2020-02-14,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-02-14,99582,世紀鋼二,等價,116.00,+1.00,113.00,116.00,113.00,5,8,"922,900",115.36,116.00,127.60,104.40
2020-02-14,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-02-14,99583,世紀鋼三,等價,101.75,-0.75,101.50,101.75,101.50,4,21,"2,132,250",101.53,101.75,111.90,91.60
2020-02-14,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-02-14,合計,,,,,,,,"1,429","5,965","665,786,500",,,,
