資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-04,27322,六角二,等價,,,,,,,,,159.00,197.00,216.00,178.00
2020-06-04,27322,六角二,議價,,,,,,,,,,,,
2020-06-04,27481,雲品一,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2020-06-04,27481,雲品一,議價,,,,,,,,,,,,
2020-06-04,28885,新光金四,等價,106.00,+0.20,106.00,106.20,106.00,11,27,"2,862,600",106.02,106.00,116.60,95.40
2020-06-04,28885,新光金四,議價,,,,,,,,,,,,
2020-06-04,28886,新光金五,等價,102.00,-0.10,102.00,102.00,102.00,3,20,"2,040,000",102.00,102.00,112.20,91.80
2020-06-04,28886,新光金五,議價,,,,,,,,,,,,
2020-06-04,30163,嘉晶三,等價,135.00,+7.00,128.65,139.30,128.65,160,392,"52,737,850",134.53,135.00,148.50,121.50
2020-06-04,30163,嘉晶三,議價,,,,,,,,,,,,
2020-06-04,30183,同開三,等價,,,,,,,,,101.50,101.95,112.10,91.80
2020-06-04,30183,同開三,議價,,,,,,,,,,,,
2020-06-04,30366,文曄六,等價,129.50,-1.00,130.60,130.60,129.50,21,110,"14,335,600",130.32,129.50,142.45,116.55
2020-06-04,30366,文曄六,議價,,,,,,,,,,,,
2020-06-04,30453,台灣大三,等價,108.80,,108.65,108.80,108.65,17,75,"8,156,850",108.75,108.80,119.65,97.95
2020-06-04,30453,台灣大三,議價,,,,,,,,,,,,
2020-06-04,30881,艾訊一,等價,,,,,,,,,115.65,115.50,127.05,103.95
2020-06-04,30881,艾訊一,議價,,,,,,,,,,,,
2020-06-04,31881,鑫龍騰一,等價,103.10,,103.10,103.10,103.10,1,3,"309,300",103.10,103.10,113.40,92.80
2020-06-04,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-06-04,32093,全科三,等價,112.00,+0.10,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2020-06-04,32093,全科三,議價,,,,,,,,,,,,
2020-06-04,32243,三顧三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2020-06-04,32243,三顧三,議價,,,,,,,,,,,,
2020-06-04,32606,威剛六,等價,116.45,+0.45,116.90,117.00,115.60,17,43,"5,010,800",116.53,116.45,128.05,104.85
2020-06-04,32606,威剛六,議價,,,,,,,,,,,,
2020-06-04,32722,東碩二,等價,,,,,,,,,99.95,100.00,110.00,90.00
2020-06-04,32722,東碩二,議價,,,,,,,,,,,,
2020-06-04,32895,宜特五,等價,99.10,+0.10,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2020-06-04,32895,宜特五,議價,,,,,,,,,,,,
2020-06-04,33243,雙鴻三,等價,,,,,,,,,134.00,134.75,148.20,121.30
2020-06-04,33243,雙鴻三,議價,,,,,,,,,,,,
2020-06-04,33382,泰碩二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2020-06-04,33382,泰碩二,議價,,,,,,,,,,,,
2020-06-04,33461,麗清一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-06-04,33461,麗清一,議價,,,,,,,,,,,,
2020-06-04,33462,麗清二,等價,,,,,,,,,96.12,96.20,105.80,86.60
2020-06-04,33462,麗清二,議價,,,,,,,,,,,,
2020-06-04,33632,上詮二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2020-06-04,33632,上詮二,議價,,,,,,,,,,,,
2020-06-04,34131,京鼎一,等價,103.80,+0.45,103.80,103.80,103.80,1,3,"311,400",103.80,103.80,114.15,93.45
2020-06-04,34131,京鼎一,議價,,,,,,,,,,,,
2020-06-04,34832,力致二,等價,,,,,,,,,116.00,115.70,127.25,104.15
2020-06-04,34832,力致二,議價,,,,,,,,,,,,
2020-06-04,35264,凡甲四,等價,138.25,-1.25,138.00,138.35,137.00,5,15,"2,069,000",137.93,138.25,152.00,124.45
2020-06-04,35264,凡甲四,議價,,,,,,,,,,,,
2020-06-04,35942,磐儀二,等價,99.55,+0.05,99.55,99.55,99.55,2,4,"398,200",99.55,99.55,109.50,89.60
2020-06-04,35942,磐儀二,議價,,,,,,,,,,,,
2020-06-04,35943,磐儀三,等價,92.45,-0.05,92.45,92.50,92.45,3,3,"277,400",92.46,92.45,101.65,83.25
2020-06-04,35943,磐儀三,議價,,,,,,,,,,,,
2020-06-04,35961,智易一,等價,107.50,+0.60,107.80,107.80,107.50,3,24,"2,580,300",107.51,107.50,118.25,96.75
2020-06-04,35961,智易一,議價,,,,,,,,,,,,
2020-06-04,36171,碩天一,等價,102.25,,102.25,102.25,102.25,2,10,"1,022,500",102.25,102.25,112.45,92.05
2020-06-04,36171,碩天一,議價,,,,,,,,,,,,
2020-06-04,36252,西勝二,等價,,,,,,,,,100.45,100.60,110.65,90.55
2020-06-04,36252,西勝二,議價,,,,,,,,,,,,
2020-06-04,36802,家登二,等價,182.00,-3.00,182.00,182.00,182.00,1,3,"546,000",182.00,182.00,200.00,164.00
2020-06-04,36802,家登二,議價,,,,,,,,,,,,
2020-06-04,36892,湧德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-06-04,36892,湧德二,議價,,,,,,,,,,,,
2020-06-04,36912,碩禾二,等價,99.60,+0.20,99.40,99.60,99.40,25,63,"6,266,000",99.46,99.60,109.55,89.65
2020-06-04,36912,碩禾二,議價,,,,,,,,,,,,
2020-06-04,37072,漢磊二,等價,140.90,+0.90,141.00,143.80,140.90,21,40,"5,669,250",141.73,140.90,154.00,126.85
2020-06-04,37072,漢磊二,議價,,,,,,,,,,,,
2020-06-04,37101,連展投控一,等價,103.20,-0.85,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2020-06-04,37101,連展投控一,議價,,,,,,,,,,,,
2020-06-04,41233,晟德三,等價,178.00,+16.00,178.00,178.00,173.00,45,98,"17,269,000",176.21,178.00,195.00,161.00
2020-06-04,41233,晟德三,議價,,,,,,,,,,,,
2020-06-04,41292,聯合二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2020-06-04,41292,聯合二,議價,,,,,,,,,,,,
2020-06-04,41293,聯合三,等價,96.20,-0.80,96.60,96.60,96.20,16,111,"10,703,650",96.42,96.20,105.80,86.60
2020-06-04,41293,聯合三,議價,,,,,,,,,,,,
2020-06-04,41412,龍燈二KY,等價,,,,,,,,,102.45,99.60,109.55,89.65
2020-06-04,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-06-04,41414,龍燈四KY,等價,105.05,-0.50,105.50,105.50,105.05,3,3,"316,050",105.35,105.05,115.55,94.55
2020-06-04,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-06-04,41415,龍燈五KY,等價,92.80,,92.85,92.85,92.65,5,5,"463,900",92.78,92.80,102.05,83.55
2020-06-04,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-06-04,41421,國光一,等價,,,,,,,,,304.00,247.00,271.00,223.00
2020-06-04,41421,國光一,議價,,,,,,,,,,,,
2020-06-04,41422,國光二,等價,232.00,+7.00,229.00,232.00,229.00,6,8,"1,835,000",229.37,232.00,255.00,209.00
2020-06-04,41422,國光二,議價,,,,,,,,,,,,
2020-06-04,41551,訊映一,等價,113.50,+1.00,113.70,113.70,113.50,4,5,"568,100",113.62,113.50,124.85,102.15
2020-06-04,41551,訊映一,議價,,,,,,,,,,,,
2020-06-04,41643,承業醫三,等價,105.70,-0.30,106.00,106.00,105.60,16,32,"3,381,800",105.68,105.70,116.25,95.15
2020-06-04,41643,承業醫三,議價,,,,,,,,,,,,
2020-06-04,41671,展旺一,等價,101.95,+0.05,102.00,102.15,101.65,45,181,"18,445,900",101.91,101.95,112.10,91.80
2020-06-04,41671,展旺一,議價,,,,,,,,,,,,
2020-06-04,41672,展旺二,等價,111.50,+0.65,111.00,112.80,110.70,15,73,"8,128,800",111.35,111.50,122.65,100.35
2020-06-04,41672,展旺二,議價,,,,,,,,,,,,
2020-06-04,41682,醣聯二,等價,126.00,-10.00,133.95,133.95,124.15,29,73,"9,163,450",125.52,126.00,138.60,113.40
2020-06-04,41682,醣聯二,議價,,,,,,,,,,,,
2020-06-04,41752,杏一二,等價,104.50,,104.50,104.50,104.20,15,53,"5,531,500",104.36,104.50,114.95,94.05
2020-06-04,41752,杏一二,議價,,,,,,,,,,,,
2020-06-04,41901,佐登一KY,等價,104.60,+0.70,100.50,104.60,100.50,3,16,"1,615,100",100.94,104.60,115.05,94.15
2020-06-04,41901,佐登一KY,議價,,,,,,,,,,,,
2020-06-04,43068,炎洲八,等價,103.00,,103.00,103.00,103.00,2,5,"515,000",103.00,103.00,113.30,92.70
2020-06-04,43068,炎洲八,議價,,,,,,,,,,,,
2020-06-04,43069,炎洲九,等價,103.50,+0.45,103.50,103.50,103.50,2,6,"621,000",103.50,103.50,113.85,93.15
2020-06-04,43069,炎洲九,議價,,,,,,,,,,,,
2020-06-04,44162,三圓二,等價,104.80,+0.20,104.80,104.85,104.80,4,13,"1,362,650",104.81,104.80,115.25,94.35
2020-06-04,44162,三圓二,議價,,,,,,,,,,,,
2020-06-04,44331,興采一,等價,,,,,,,,,129.81,129.85,142.80,116.90
2020-06-04,44331,興采一,議價,,,,,,,,,,,,
2020-06-04,44381,廣越一,等價,102.00,+0.50,101.50,102.00,101.50,15,67,"6,822,050",101.82,102.00,112.20,91.80
2020-06-04,44381,廣越一,議價,,,,,,,,,,,,
2020-06-04,45414,晟田四,等價,,,,,,,,,90.05,94.05,103.45,84.65
2020-06-04,45414,晟田四,議價,,,,,,,,,,,,
2020-06-04,45511,智伸科一,等價,111.50,+1.30,110.20,113.00,110.20,49,195,"21,823,100",111.91,111.50,122.65,100.35
2020-06-04,45511,智伸科一,議價,,,,,,,,,,,,
2020-06-04,45551,氣立一,等價,100.65,+0.05,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,110.70,90.60
2020-06-04,45551,氣立一,議價,,,,,,,,,,,,
2020-06-04,45552,氣立二,等價,110.60,-1.00,111.95,111.95,110.60,13,46,"5,113,200",111.15,110.60,121.65,99.55
2020-06-04,45552,氣立二,議價,,,,,,,,,,,,
2020-06-04,45601,強信一KY,等價,105.25,,105.25,105.25,105.25,1,1,"105,250",105.25,105.25,115.75,94.75
2020-06-04,45601,強信一KY,議價,,,,,,,,,,,,
2020-06-04,45631,百德一,等價,92.05,,92.05,92.05,92.05,1,1,"92,050",92.05,92.05,101.25,82.85
2020-06-04,45631,百德一,議價,,,,,,,,,,,,
2020-06-04,45661,時碩工業一,等價,105.00,,104.65,105.00,104.65,48,52,"5,459,650",104.99,105.00,115.50,94.50
2020-06-04,45661,時碩工業一,議價,,,,,,,,,,,,
2020-06-04,47145,永捷五,等價,113.00,-0.10,112.00,114.00,112.00,9,31,"3,505,200",113.07,113.00,124.30,101.70
2020-06-04,47145,永捷五,議價,,,,,,,,,,,,
2020-06-04,47162,大立二,等價,,,,,,,,,103.50,103.30,113.60,93.00
2020-06-04,47162,大立二,議價,,,,,,,,,,,,
2020-06-04,47202,德淵二,等價,104.50,,104.50,104.50,104.50,3,3,"313,500",104.50,104.50,114.95,94.05
2020-06-04,47202,德淵二,議價,,,,,,,,,,,,
2020-06-04,47203,德淵三,等價,101.30,-0.30,101.30,101.50,101.30,5,13,"1,319,100",101.46,101.30,111.40,91.20
2020-06-04,47203,德淵三,議價,,,,,,,,,,,,
2020-06-04,47352,豪展二,等價,188.00,+17.00,183.00,188.00,183.00,3,3,"556,000",185.33,188.00,206.00,170.00
2020-06-04,47352,豪展二,議價,,,,,,,,,,,,
2020-06-04,47363,泰博三,等價,206.00,-6.00,215.00,215.00,206.00,42,153,"31,987,000",209.06,206.00,226.00,186.00
2020-06-04,47363,泰博三,議價,,,,,,,,,,,,
2020-06-04,47441,皇將一,等價,120.30,+0.30,120.00,120.30,119.90,11,27,"3,240,200",120.00,120.30,132.30,108.30
2020-06-04,47441,皇將一,議價,,,,,,,,,,,,
2020-06-04,47463,台耀三,等價,99.80,-0.15,98.20,99.85,98.15,4,4,"396,000",99.00,99.80,109.75,89.85
2020-06-04,47463,台耀三,議價,,,,,,,,,,,,
2020-06-04,47631,材料一KY,等價,,,,,,,,,104.60,105.00,115.50,94.50
2020-06-04,47631,材料一KY,議價,,,,,,,,,,,,
2020-06-04,47641,雙鍵一,等價,106.00,+0.05,106.00,106.45,106.00,8,35,"3,710,450",106.01,106.00,116.60,95.40
2020-06-04,47641,雙鍵一,議價,,,,,,,,,,,,
2020-06-04,48032,VHQ二KY,等價,87.00,,86.50,87.00,86.50,3,6,"519,500",86.58,87.00,95.70,78.30
2020-06-04,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-06-04,48041,大略一KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2020-06-04,48041,大略一KY,議價,,,,,,,,,,,,
2020-06-04,49065,正文五,等價,101.85,+0.05,101.75,102.00,101.75,4,25,"2,546,000",101.84,101.85,112.00,91.70
2020-06-04,49065,正文五,議價,,,,,,,,,,,,
2020-06-04,49122,聯德控股二KY,等價,99.80,,99.80,99.80,99.80,1,25,"2,495,000",99.80,99.80,109.75,89.85
2020-06-04,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-06-04,49162,事欣科二,等價,87.20,,87.20,87.30,87.20,16,36,"3,140,550",87.23,87.20,95.90,78.50
2020-06-04,49162,事欣科二,議價,,,,,,,,,,,,
2020-06-04,49191,新唐一,等價,102.05,+0.45,102.00,102.20,101.80,122,641,"65,413,150",102.04,102.05,112.25,91.85
2020-06-04,49191,新唐一,議價,,,,,,,,,,,,
2020-06-04,49273,泰鼎三KY,等價,,,,,,,,,203.25,314.00,345.00,283.00
2020-06-04,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-06-04,49431,康控一KY,等價,111.65,+0.85,111.65,111.65,111.65,2,4,"446,600",111.65,111.65,122.80,100.50
2020-06-04,49431,康控一KY,議價,,,,,,,,,,,,
2020-06-04,49671,十銓一,等價,120.30,-4.20,124.50,124.50,120.00,51,108,"13,081,350",121.12,120.30,132.30,108.30
2020-06-04,49671,十銓一,議價,,,,,,,,,,,,
2020-06-04,49792,華星光二,等價,99.00,-1.00,99.00,99.00,99.00,2,5,"495,000",99.00,99.00,108.90,89.10
2020-06-04,49792,華星光二,議價,,,,,,,,,,,,
2020-06-04,50112,久陽二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-06-04,50112,久陽二,議價,,,,,,,,,,,,
2020-06-04,50113,久陽三,等價,95.00,+0.25,94.75,95.00,94.75,6,8,"758,950",94.86,95.00,104.50,85.50
2020-06-04,50113,久陽三,議價,,,,,,,,,,,,
2020-06-04,52137,亞昕七,等價,,,,,,,,,105.35,105.50,116.05,94.95
2020-06-04,52137,亞昕七,議價,,,,,,,,,,,,
2020-06-04,52811,大峽谷一KY,等價,100.20,,100.20,100.20,100.20,5,8,"801,600",100.20,100.20,110.20,90.20
2020-06-04,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-06-04,52842,jpp二KY,等價,92.30,-0.70,96.20,96.20,92.30,2,2,"188,500",94.25,92.30,101.50,83.10
2020-06-04,52842,jpp二KY,議價,,,,,,,,,,,,
2020-06-04,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-06-04,52852,界霖二,議價,,,,,,,,,,,,
2020-06-04,52911,邑昇一,等價,,,,,,,,,118.00,122.00,134.20,109.80
2020-06-04,52911,邑昇一,議價,,,,,,,,,,,,
2020-06-04,53924,應華四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-06-04,53924,應華四,議價,,,,,,,,,,,,
2020-06-04,54255,台半五,等價,105.70,+1.70,104.80,105.70,104.30,53,271,"28,381,600",104.72,105.70,116.25,95.15
2020-06-04,54255,台半五,議價,,,,,,,,,,,,
2020-06-04,55381,東明一KY,等價,,,,,,,,,99.22,99.15,109.05,89.25
2020-06-04,55381,東明一KY,議價,,,,,,,,,,,,
2020-06-04,61504,撼訊四,等價,120.80,+0.70,120.20,121.20,119.50,25,30,"3,614,650",120.48,120.80,132.85,108.75
2020-06-04,61504,撼訊四,議價,,,,,,,,,,,,
2020-06-04,61562,松上二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-06-04,61562,松上二,議價,,,,,,,,,,,,
2020-06-04,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-06-04,61563,松上三,議價,,,,,,,,,,,,
2020-06-04,61753,立敦三,等價,,,,,,,,,100.75,100.50,110.55,90.45
2020-06-04,61753,立敦三,議價,,,,,,,,,,,,
2020-06-04,61775,達麗五,等價,,,,,,,,,240.00,241.00,265.00,217.00
2020-06-04,61775,達麗五,議價,,,,,,,,,,,,
2020-06-04,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-06-04,61776,達麗六,議價,,,,,,,,,,,,
2020-06-04,61952,詩肯二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2020-06-04,61952,詩肯二,議價,,,,,,,,,,,,
2020-06-04,62083,日揚三,等價,111.00,+2.00,109.00,111.00,109.00,27,48,"5,258,050",109.54,111.00,122.10,99.90
2020-06-04,62083,日揚三,議價,,,,,,,,,,,,
2020-06-04,62208,岳豐八,等價,,,,,,,,,99.70,99.75,109.70,89.80
2020-06-04,62208,岳豐八,議價,,,,,,,,,,,,
2020-06-04,62209,岳豐九,等價,88.70,,88.80,88.80,88.70,2,6,"532,700",88.78,88.70,97.55,79.85
2020-06-04,62209,岳豐九,議價,,,,,,,,,,,,
2020-06-04,62234,旺矽四,等價,124.80,+1.80,124.00,126.90,124.00,39,114,"14,293,700",125.38,124.80,137.25,112.35
2020-06-04,62234,旺矽四,議價,,,,,,,,,,,,
2020-06-04,62482,沛波二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-06-04,62482,沛波二,議價,,,,,,,,,,,,
2020-06-04,62483,沛波三,等價,97.95,,97.95,97.95,97.95,4,4,"391,800",97.95,97.95,107.70,88.20
2020-06-04,62483,沛波三,議價,,,,,,,,,,,,
2020-06-04,62573,矽格三,等價,111.40,,111.40,111.40,111.10,18,63,"7,009,200",111.25,111.40,122.50,100.30
2020-06-04,62573,矽格三,議價,,,,,,,,,,,,
2020-06-04,62743,台燿三,等價,111.80,+2.80,109.80,112.00,109.20,102,661,"72,968,300",110.39,111.80,122.95,100.65
2020-06-04,62743,台燿三,議價,,,,,,,,,,,,
2020-06-04,62875,元隆五,等價,,,,,,,,,102.06,102.50,112.75,92.25
