資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-03,62483,沛波三,等價,100.50,+0.50,100.00,100.50,100.00,2,2,"200,500",100.25,100.50,110.55,90.45
2020-12-03,62483,沛波三,議價,,,,,,,,,,,,
2020-12-03,62573,矽格三,等價,130.10,+0.30,129.80,130.80,129.80,34,118,"15,353,000",130.11,130.10,143.10,117.10
2020-12-03,62573,矽格三,議價,,,,,,,,,,,,
2020-12-03,62743,台燿三,等價,107.45,+0.20,107.10,107.45,107.10,4,10,"1,072,450",107.24,107.45,118.15,96.75
2020-12-03,62743,台燿三,議價,,,,,,,,,,,,
2020-12-03,62875,元隆五,等價,,,,,,,,,102.75,102.90,113.15,92.65
2020-12-03,62875,元隆五,議價,,,,,,,,,,,,
2020-12-03,62881,聯嘉一,等價,131.95,-0.95,131.00,131.95,131.00,2,6,"786,950",131.15,131.95,145.10,118.80
2020-12-03,62881,聯嘉一,議價,,,,,,,,,,,,
2020-12-03,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-12-03,64142,樺漢二,議價,,,,,,,,,,,,
2020-12-03,64143,樺漢三,等價,111.30,+0.05,111.50,111.95,111.00,77,426,"47,515,700",111.53,111.30,122.40,100.20
2020-12-03,64143,樺漢三,議價,,,,,,,,,,,,
2020-12-03,64161,瑞祺電通一,等價,135.00,+5.00,135.00,135.00,135.00,1,10,"1,350,000",135.00,135.00,148.50,121.50
2020-12-03,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-12-03,64322,今展科二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-12-03,64322,今展科二,議價,,,,,,,,,,,,
2020-12-03,64381,迅得一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2020-12-03,64381,迅得一,議價,,,,,,,,,,,,
2020-12-03,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2020-12-03,64411,廣錠一,議價,,,,,,,,,,,,
2020-12-03,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2020-12-03,64412,廣錠二,議價,,,,,,,,,,,,
2020-12-03,64413,廣錠三,等價,,,,,,,,,123.00,122.50,134.75,110.25
2020-12-03,64413,廣錠三,議價,,,,,,,,,,,,
2020-12-03,64414,廣錠四,等價,119.50,+1.55,119.45,119.50,119.45,2,15,"1,792,250",119.48,119.50,131.45,107.55
2020-12-03,64414,廣錠四,議價,,,,,,,,,,,,
2020-12-03,64415,廣錠五,等價,117.00,+7.00,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,128.70,105.30
2020-12-03,64415,廣錠五,議價,,,,,,,,,,,,
2020-12-03,64492,鈺邦二,等價,112.50,+0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2020-12-03,64492,鈺邦二,議價,,,,,,,,,,,,
2020-12-03,64511,訊芯一KY,等價,105.00,,105.00,105.50,105.00,8,53,"5,573,000",105.15,105.00,115.50,94.50
2020-12-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-12-03,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2020-12-03,64691,大樹一,議價,,,,,,,,,,,,
2020-12-03,64771,安集一,等價,,,,,,,,,294.00,294.00,323.00,265.00
2020-12-03,64771,安集一,議價,,,,,,,,,,,,
2020-12-03,64772,安集二,等價,148.00,+2.00,147.95,148.00,147.95,9,22,"3,255,950",147.99,148.00,162.00,133.20
2020-12-03,64772,安集二,議價,,,,,,,,,,,,
2020-12-03,64861,互動一,等價,121.00,-3.00,124.10,124.10,121.00,35,93,"11,443,250",123.04,121.00,133.10,108.90
2020-12-03,64861,互動一,議價,,,,,,,,,,,,
2020-12-03,64961,科懋一,等價,108.00,,108.00,108.00,108.00,4,15,"1,620,000",108.00,108.00,118.80,97.20
2020-12-03,64961,科懋一,議價,,,,,,,,,,,,
2020-12-03,65321,瑞耘一,等價,134.00,-0.20,134.80,134.80,134.00,8,8,"1,074,400",134.30,134.00,147.40,120.60
2020-12-03,65321,瑞耘一,議價,,,,,,,,,,,,
2020-12-03,65581,興能高一,等價,105.80,+2.20,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2020-12-03,65581,興能高一,議價,,,,,,,,,,,,
2020-12-03,65731,虹揚一KY,等價,102.40,+3.40,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2020-12-03,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-12-03,65891,台康生技一,等價,117.85,+2.35,116.00,118.00,116.00,10,53,"6,218,200",117.32,117.85,129.60,106.10
2020-12-03,65891,台康生技一,議價,,,,,,,,,,,,
2020-12-03,65911,動力一KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2020-12-03,65911,動力一KY,議價,,,,,,,,,,,,
2020-12-03,65912,動力二KY,等價,121.70,+2.70,118.50,127.00,118.00,53,159,"19,164,400",120.53,121.70,133.85,109.55
2020-12-03,65912,動力二KY,議價,,,,,,,,,,,,
2020-12-03,66161,特昇一KY,等價,,,,,,,,,97.24,99.65,109.60,89.70
2020-12-03,66161,特昇一KY,議價,,,,,,,,,,,,
2020-12-03,66291,泰金一KY,等價,,,,,,,,,117.30,117.30,129.00,105.60
2020-12-03,66291,泰金一KY,議價,,,,,,,,,,,,
2020-12-03,66681,中揚光一,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2020-12-03,66681,中揚光一,議價,,,,,,,,,,,,
2020-12-03,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-12-03,66682,中揚光二,議價,,,,,,,,,,,,
2020-12-03,80114,台通四,等價,125.10,-5.90,125.50,125.50,125.10,3,14,"1,756,200",125.44,125.10,137.60,112.60
2020-12-03,80114,台通四,議價,,,,,,,,,,,,
2020-12-03,80272,鈦昇二,等價,184.00,-4.00,184.00,184.00,184.00,1,2,"368,000",184.00,184.00,202.00,166.00
2020-12-03,80272,鈦昇二,議價,,,,,,,,,,,,
2020-12-03,80281,昇陽半導體一,等價,106.00,+0.50,105.85,106.80,105.85,24,142,"15,093,250",106.29,106.00,116.60,95.40
2020-12-03,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-12-03,80425,金山電五,等價,,,,,,,,,99.00,99.10,109.00,89.20
2020-12-03,80425,金山電五,議價,,,,,,,,,,,,
2020-12-03,80441,網家一,等價,106.80,-0.30,107.10,107.10,106.40,14,54,"5,769,550",106.84,106.80,117.45,96.15
2020-12-03,80441,網家一,議價,,,,,,,,,,,,
2020-12-03,80505,廣積五,等價,107.00,,107.00,107.00,107.00,2,6,"642,000",107.00,107.00,117.70,96.30
2020-12-03,80505,廣積五,議價,,,,,,,,,,,,
2020-12-03,80661,來思達一,等價,105.50,,105.50,106.40,105.50,15,47,"4,981,500",105.98,105.50,116.05,94.95
2020-12-03,80661,來思達一,議價,,,,,,,,,,,,
2020-12-03,80704,長華四,等價,120.50,-1.40,122.00,122.00,119.90,176,685,"83,011,700",121.19,120.50,132.55,108.45
2020-12-03,80704,長華四,議價,122.00,+0.10,,122.00,120.50,5,281,"34,063,750",,,,
2020-12-03,80764,伍豐四,等價,103.00,,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,113.30,92.70
2020-12-03,80764,伍豐四,議價,,,,,,,,,,,,
2020-12-03,80923,建暐三,等價,109.95,-0.05,109.95,109.95,109.95,1,5,"549,750",109.95,109.95,120.90,99.00
2020-12-03,80923,建暐三,議價,,,,,,,,,,,,
2020-12-03,81041,錸寶一,等價,107.05,-0.35,107.95,108.30,107.05,11,28,"3,013,150",107.61,107.05,117.75,96.35
2020-12-03,81041,錸寶一,議價,,,,,,,,,,,,
2020-12-03,81102,華東二,等價,107.65,-1.35,109.00,109.00,107.65,9,36,"3,896,850",108.24,107.65,118.40,96.90
2020-12-03,81102,華東二,議價,,,,,,,,,,,,
2020-12-03,83493,�矬ㄓT,等價,,,,,,,,,113.50,115.00,126.50,103.50
2020-12-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-12-03,83494,�矬ㄔ|,等價,,,,,,,,,111.90,113.00,124.30,101.70
2020-12-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-12-03,83905,金益鼎五,等價,170.00,-1.00,165.00,170.00,164.00,7,9,"1,503,000",167.00,170.00,187.00,153.00
2020-12-03,83905,金益鼎五,議價,,,,,,,,,,,,
2020-12-03,84033,盛弘三,等價,110.00,-0.45,110.00,110.00,110.00,3,10,"1,100,000",110.00,110.00,121.00,99.00
2020-12-03,84033,盛弘三,議價,,,,,,,,,,,,
2020-12-03,84362,大江二,等價,,,,,,,,,106.70,107.20,117.90,96.50
2020-12-03,84362,大江二,議價,,,,,,,,,,,,
2020-12-03,84661,美吉吉一KY,等價,104.50,-0.20,104.50,104.50,104.50,3,16,"1,672,000",104.50,104.50,114.95,94.05
2020-12-03,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-12-03,84671,波力一KY,等價,,,,,,,,,104.57,104.80,115.25,94.35
2020-12-03,84671,波力一KY,議價,,,,,,,,,,,,
2020-12-03,84731,山林水一,等價,101.60,+0.40,101.00,101.60,100.50,7,35,"3,528,500",100.81,101.60,111.75,91.45
2020-12-03,84731,山林水一,議價,,,,,,,,,,,,
2020-12-03,84761,台境一,等價,100.50,+0.10,100.05,100.60,100.05,7,16,"1,607,300",100.45,100.50,110.55,90.45
2020-12-03,84761,台境一,議價,,,,,,,,,,,,
2020-12-03,84991,鼎炫一KY,等價,119.80,+0.90,119.60,119.80,118.90,7,25,"2,982,200",119.28,119.80,131.75,107.85
2020-12-03,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-12-03,89334,愛地雅四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-12-03,89334,愛地雅四,議價,,,,,,,,,,,,
2020-12-03,89335,愛地雅五,等價,102.85,+0.05,102.00,102.85,102.00,4,22,"2,260,500",102.75,102.85,113.10,92.60
2020-12-03,89335,愛地雅五,議價,,,,,,,,,,,,
2020-12-03,98025,鈺齊五KY,等價,,,,,,,,,120.00,119.00,130.90,107.10
2020-12-03,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-12-03,99584,世紀鋼四,等價,140.00,,140.00,143.00,140.00,21,76,"10,746,550",141.40,140.00,154.00,126.00
2020-12-03,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-12-03,合計,,,,,,,,"3,234","15,762","1,826,487,900",,,,
