資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-22,64691,大樹一,議價,,,,,,,,,,,,
2020-09-22,64771,安集一,等價,,,,,,,,,194.00,175.00,192.00,158.00
2020-09-22,64771,安集一,議價,,,,,,,,,,,,
2020-09-22,64861,互動一,等價,,,,,,,,,107.10,107.10,117.80,96.40
2020-09-22,64861,互動一,議價,,,,,,,,,,,,
2020-09-22,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-09-22,65321,瑞耘一,議價,,,,,,,,,,,,
2020-09-22,65581,興能高一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-09-22,65581,興能高一,議價,,,,,,,,,,,,
2020-09-22,65731,虹揚一KY,等價,,,,,,,,,96.50,96.50,106.15,86.85
2020-09-22,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-09-22,65891,台康生技一,等價,123.00,-1.20,123.00,124.00,123.00,7,18,"2,217,000",123.16,123.00,135.30,110.70
2020-09-22,65891,台康生技一,議價,,,,,,,,,,,,
2020-09-22,65911,動力一KY,等價,141.65,-3.45,141.65,141.65,141.65,1,1,"141,650",141.65,141.65,155.00,127.50
2020-09-22,65911,動力一KY,議價,,,,,,,,,,,,
2020-09-22,65912,動力二KY,等價,107.50,-0.50,107.00,107.50,107.00,3,3,"321,500",107.16,107.50,118.25,96.75
2020-09-22,65912,動力二KY,議價,,,,,,,,,,,,
2020-09-22,66161,特昇一KY,等價,,,,,,,,,96.50,96.50,106.15,86.85
2020-09-22,66161,特昇一KY,議價,,,,,,,,,,,,
2020-09-22,66681,中揚光一,等價,105.85,,105.85,105.85,105.85,3,11,"1,164,350",105.85,105.85,116.40,95.30
2020-09-22,66681,中揚光一,議價,,,,,,,,,,,,
2020-09-22,66682,中揚光二,等價,,,,,,,,,103.87,104.00,114.40,93.60
2020-09-22,66682,中揚光二,議價,,,,,,,,,,,,
2020-09-22,80114,台通四,等價,117.00,,115.00,117.00,115.00,2,3,"347,000",115.66,117.00,128.70,105.30
2020-09-22,80114,台通四,議價,,,,,,,,,,,,
2020-09-22,80272,鈦昇二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2020-09-22,80272,鈦昇二,議價,,,,,,,,,,,,
2020-09-22,80281,昇陽半導體一,等價,101.50,-0.50,101.90,101.90,101.50,2,19,"1,930,500",101.60,101.50,111.65,91.35
2020-09-22,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-09-22,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-09-22,80425,金山電五,議價,,,,,,,,,,,,
2020-09-22,80505,廣積五,等價,111.50,,111.00,111.50,111.00,16,66,"7,337,000",111.16,111.50,122.65,100.35
2020-09-22,80505,廣積五,議價,,,,,,,,,,,,
2020-09-22,80661,來思達一,等價,,,,,,,,,104.65,104.00,114.40,93.60
2020-09-22,80661,來思達一,議價,,,,,,,,,,,,
2020-09-22,80764,伍豐四,等價,,,,,,,,,101.70,101.70,111.85,91.55
2020-09-22,80764,伍豐四,議價,,,,,,,,,,,,
2020-09-22,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-09-22,80923,建暐三,議價,,,,,,,,,,,,
2020-09-22,81041,錸寶一,等價,,,,,,,,,106.97,106.90,117.55,96.25
2020-09-22,81041,錸寶一,議價,,,,,,,,,,,,
2020-09-22,81102,華東二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-09-22,81102,華東二,議價,,,,,,,,,,,,
2020-09-22,83493,�矬ㄓT,等價,,,,,,,,,103.00,105.00,115.50,94.50
2020-09-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-09-22,83494,�矬ㄔ|,等價,,,,,,,,,99.30,98.60,108.45,88.75
2020-09-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-09-22,83905,金益鼎五,等價,124.00,-3.25,123.95,124.00,123.95,2,2,"247,950",123.97,124.00,136.40,111.60
2020-09-22,83905,金益鼎五,議價,,,,,,,,,,,,
2020-09-22,84033,盛弘三,等價,118.45,-1.40,118.45,118.45,118.45,1,1,"118,450",118.45,118.45,130.25,106.65
2020-09-22,84033,盛弘三,議價,,,,,,,,,,,,
2020-09-22,84362,大江二,等價,,,,,,,,,115.72,116.00,127.60,104.40
2020-09-22,84362,大江二,議價,,,,,,,,,,,,
2020-09-22,84661,美吉吉一KY,等價,104.85,+0.35,105.00,105.00,104.85,10,45,"4,721,900",104.93,104.85,115.30,94.40
2020-09-22,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-09-22,84671,波力一KY,等價,106.00,,106.00,106.00,106.00,2,17,"1,802,000",106.00,106.00,116.60,95.40
2020-09-22,84671,波力一KY,議價,,,,,,,,,,,,
2020-09-22,84731,山林水一,等價,,,,,,,,,101.06,101.20,111.30,91.10
2020-09-22,84731,山林水一,議價,,,,,,,,,,,,
2020-09-22,84761,台境一,等價,100.20,-3.80,100.20,100.20,100.20,1,2,"200,400",100.20,100.20,110.20,90.20
2020-09-22,84761,台境一,議價,,,,,,,,,,,,
2020-09-22,84991,鼎炫一KY,等價,115.60,+0.10,115.00,115.60,115.00,2,3,"346,200",115.40,115.60,127.15,104.05
2020-09-22,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-09-22,89334,愛地雅四,等價,114.60,,114.60,114.60,114.60,2,5,"573,000",114.60,114.60,126.05,103.15
2020-09-22,89334,愛地雅四,議價,,,,,,,,,,,,
2020-09-22,89335,愛地雅五,等價,102.50,-1.45,102.50,102.50,102.50,3,56,"5,740,000",102.50,102.50,112.75,92.25
2020-09-22,89335,愛地雅五,議價,,,,,,,,,,,,
2020-09-22,98024,鈺齊四KY,等價,,,,,,,,,257.00,257.00,282.00,232.00
2020-09-22,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-09-22,98025,鈺齊五KY,等價,,,,,,,,,125.00,124.80,137.25,112.35
2020-09-22,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-09-22,99582,世紀鋼二,等價,178.00,-4.00,180.00,180.00,178.00,2,6,"1,078,000",179.66,178.00,195.00,161.00
2020-09-22,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-09-22,99583,世紀鋼三,等價,180.00,-5.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2020-09-22,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-09-22,99584,世紀鋼四,等價,140.85,-2.15,142.00,144.00,140.15,37,63,"8,964,050",142.28,140.85,154.00,126.80
2020-09-22,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-09-22,合計,,,,,,,,"1,728","9,180","1,052,067,450",,,,
