資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-13,22431,宏旭一KY,等價,84.50,+1.05,84.55,84.55,84.50,2,2,"169,050",84.52,84.50,92.95,76.05
2020-04-13,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-04-13,233201,友訊E1,等價,105.80,+2.90,102.00,105.85,102.00,26,85,"8,890,300",104.59,105.80,116.35,95.25
2020-04-13,233201,友訊E1,議價,,,,,,,,,,,,
2020-04-13,23481,海悅一,等價,116.00,-0.50,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2020-04-13,23481,海悅一,議價,,,,,,,,,,,,
2020-04-13,23834,台光電四,等價,115.30,+0.20,115.00,115.55,115.00,20,78,"8,998,150",115.36,115.30,126.80,103.80
2020-04-13,23834,台光電四,議價,,,,,,,,,,,,
2020-04-13,23936,億光六,等價,,,,,,,,,99.50,99.70,109.65,89.75
2020-04-13,23936,億光六,議價,,,,,,,,,,,,
2020-04-13,24064,國碩四,等價,,,,,,,,,102.50,102.65,112.90,92.40
2020-04-13,24064,國碩四,議價,,,,,,,,,,,,
2020-04-13,24392,美律二,等價,106.10,-0.55,105.95,106.45,105.95,13,55,"5,836,400",106.11,106.10,116.70,95.50
2020-04-13,24392,美律二,議價,,,,,,,,,,,,
2020-04-13,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-04-13,24564,奇力新四,議價,,,,,,,,,,,,
2020-04-13,24565,奇力新五,等價,,,,,,,,,109.30,109.30,120.20,98.40
2020-04-13,24565,奇力新五,議價,,,,,,,,,,,,
2020-04-13,24566,奇力新六,等價,114.20,-0.30,113.50,114.50,113.50,13,239,"27,128,400",113.50,114.20,125.60,102.80
2020-04-13,24566,奇力新六,議價,,,,,,,,,,,,
2020-04-13,24663,冠西電三,等價,102.00,-0.40,102.00,102.00,102.00,3,35,"3,570,000",102.00,102.00,112.20,91.80
2020-04-13,24663,冠西電三,議價,,,,,,,,,,,,
2020-04-13,24722,立隆電二,等價,103.00,-0.50,103.20,103.20,102.05,5,10,"1,029,100",102.91,103.00,113.30,92.70
2020-04-13,24722,立隆電二,議價,,,,,,,,,,,,
2020-04-13,25282,皇普二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-04-13,25282,皇普二,議價,,,,,,,,,,,,
2020-04-13,25355,達欣工五,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-04-13,25355,達欣工五,議價,,,,,,,,,,,,
2020-04-13,25391,櫻花建一,等價,114.00,-2.00,114.50,114.50,114.00,3,6,"685,600",114.26,114.00,125.40,102.60
2020-04-13,25391,櫻花建一,議價,,,,,,,,,,,,
2020-04-13,25392,櫻花建二,等價,114.60,-1.40,114.80,114.80,114.60,2,4,"459,000",114.75,114.60,126.05,103.15
2020-04-13,25392,櫻花建二,議價,,,,,,,,,,,,
2020-04-13,25425,興富發五,等價,108.60,-0.30,108.60,108.60,108.60,1,10,"1,086,000",108.60,108.60,119.45,97.75
2020-04-13,25425,興富發五,議價,,,,,,,,,,,,
2020-04-13,26095,陽明五,等價,,,,,,,,,99.24,99.25,109.15,89.35
2020-04-13,26095,陽明五,議價,,,,,,,,,,,,
2020-04-13,26106,華航六,等價,,,,,,,,,98.85,98.85,108.70,89.00
2020-04-13,26106,華航六,議價,,,,,,,,,,,,
2020-04-13,26183,長榮航三,等價,98.00,,98.00,98.00,98.00,10,42,"4,116,000",98.00,98.00,107.80,88.20
2020-04-13,26183,長榮航三,議價,,,,,,,,,,,,
2020-04-13,26301,亞航一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2020-04-13,26301,亞航一,議價,,,,,,,,,,,,
2020-04-13,26302,亞航二,等價,,,,,,,,,99.45,99.00,108.90,89.10
2020-04-13,26302,亞航二,議價,,,,,,,,,,,,
2020-04-13,26372,慧洋二KY,等價,,,,,,,,,101.55,102.00,112.20,91.80
2020-04-13,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-04-13,26373,慧洋三KY,等價,,,,,,,,,98.11,98.15,107.95,88.35
2020-04-13,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-04-13,26413,正德三,等價,,,,,,,,,101.33,101.20,111.30,91.10
2020-04-13,26413,正德三,議價,,,,,,,,,,,,
2020-04-13,26414,正德四,等價,,,,,,,,,98.80,99.30,109.20,89.40
2020-04-13,26414,正德四,議價,,,,,,,,,,,,
2020-04-13,27072,晶華二,等價,,,,,,,,,99.08,99.75,109.70,89.80
2020-04-13,27072,晶華二,議價,,,,,,,,,,,,
2020-04-13,27291,瓦城一,等價,,,,,,,,,95.06,95.00,104.50,85.50
2020-04-13,27291,瓦城一,議價,,,,,,,,,,,,
2020-04-13,27322,六角二,等價,159.00,,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2020-04-13,27322,六角二,議價,,,,,,,,,,,,
2020-04-13,27481,雲品一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-04-13,27481,雲品一,議價,,,,,,,,,,,,
2020-04-13,28885,新光金四,等價,107.00,-0.80,107.00,107.00,107.00,5,35,"3,745,000",107.00,107.00,117.70,96.30
2020-04-13,28885,新光金四,議價,,,,,,,,,,,,
2020-04-13,28886,新光金五,等價,102.10,-0.20,102.10,102.25,102.10,9,75,"7,660,500",102.14,102.10,112.30,91.90
2020-04-13,28886,新光金五,議價,,,,,,,,,,,,
2020-04-13,30163,嘉晶三,等價,,,,,,,,,108.50,108.80,119.65,97.95
2020-04-13,30163,嘉晶三,議價,,,,,,,,,,,,
2020-04-13,30183,同開三,等價,,,,,,,,,101.50,101.95,112.10,91.80
2020-04-13,30183,同開三,議價,,,,,,,,,,,,
2020-04-13,30366,文曄六,等價,115.60,+0.25,114.80,115.60,114.80,7,80,"9,206,500",115.08,115.60,127.15,104.05
2020-04-13,30366,文曄六,議價,,,,,,,,,,,,
2020-04-13,30453,台灣大三,等價,105.55,-0.15,105.60,105.60,105.55,3,14,"1,478,200",105.58,105.55,116.10,95.00
2020-04-13,30453,台灣大三,議價,,,,,,,,,,,,
2020-04-13,30881,艾訊一,等價,,,,,,,,,109.00,108.50,119.35,97.65
2020-04-13,30881,艾訊一,議價,,,,,,,,,,,,
2020-04-13,31881,鑫龍騰一,等價,102.50,,102.05,102.50,102.05,2,5,"511,150",102.23,102.50,112.75,92.25
2020-04-13,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-04-13,32093,全科三,等價,102.60,+0.30,102.50,102.60,102.50,4,14,"1,435,200",102.51,102.60,112.85,92.35
2020-04-13,32093,全科三,議價,,,,,,,,,,,,
2020-04-13,32243,三顧三,等價,120.00,+3.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2020-04-13,32243,三顧三,議價,,,,,,,,,,,,
2020-04-13,32606,威剛六,等價,114.80,-0.45,115.00,115.50,114.65,21,46,"5,292,250",115.04,114.80,126.25,103.35
2020-04-13,32606,威剛六,議價,,,,,,,,,,,,
2020-04-13,32722,東碩二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2020-04-13,32722,東碩二,議價,,,,,,,,,,,,
2020-04-13,32895,宜特五,等價,98.20,+0.40,98.20,98.20,98.20,3,6,"589,200",98.20,98.20,108.00,88.40
2020-04-13,32895,宜特五,議價,,,,,,,,,,,,
2020-04-13,33243,雙鴻三,等價,126.00,,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2020-04-13,33243,雙鴻三,議價,,,,,,,,,,,,
2020-04-13,33382,泰碩二,等價,126.00,,126.00,126.00,126.00,3,10,"1,260,000",126.00,126.00,138.60,113.40
2020-04-13,33382,泰碩二,議價,,,,,,,,,,,,
2020-04-13,33461,麗清一,等價,,,,,,,,,98.35,98.65,108.50,88.80
2020-04-13,33461,麗清一,議價,,,,,,,,,,,,
2020-04-13,33462,麗清二,等價,94.80,-0.55,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,104.25,85.35
2020-04-13,33462,麗清二,議價,,,,,,,,,,,,
2020-04-13,33632,上詮二,等價,,,,,,,,,96.50,99.00,108.90,89.10
2020-04-13,33632,上詮二,議價,,,,,,,,,,,,
2020-04-13,34131,京鼎一,等價,,,,,,,,,103.55,103.00,113.30,92.70
2020-04-13,34131,京鼎一,議價,,,,,,,,,,,,
2020-04-13,34832,力致二,等價,103.10,+0.80,102.40,105.00,102.40,81,250,"26,022,950",104.09,103.10,113.40,92.80
2020-04-13,34832,力致二,議價,,,,,,,,,,,,
2020-04-13,35264,凡甲四,等價,117.30,+1.85,116.50,117.30,116.00,19,112,"13,085,300",116.83,117.30,129.00,105.60
2020-04-13,35264,凡甲四,議價,,,,,,,,,,,,
2020-04-13,35942,磐儀二,等價,98.00,,98.00,98.00,98.00,1,31,"3,038,000",98.00,98.00,107.80,88.20
2020-04-13,35942,磐儀二,議價,,,,,,,,,,,,
2020-04-13,35943,磐儀三,等價,91.80,+0.20,91.75,91.80,91.70,6,8,"734,250",91.78,91.80,100.95,82.65
2020-04-13,35943,磐儀三,議價,,,,,,,,,,,,
2020-04-13,35961,智易一,等價,,,,,,,,,103.94,103.70,114.05,93.35
2020-04-13,35961,智易一,議價,,,,,,,,,,,,
2020-04-13,36171,碩天一,等價,101.50,,101.50,101.50,101.50,2,30,"3,045,000",101.50,101.50,111.65,91.35
2020-04-13,36171,碩天一,議價,,,,,,,,,,,,
2020-04-13,36252,西勝二,等價,100.40,,100.40,100.40,100.40,15,517,"51,906,800",100.40,100.40,110.40,90.40
2020-04-13,36252,西勝二,議價,,,,,,,,,,,,
2020-04-13,36802,家登二,等價,137.80,+1.80,136.00,137.80,135.00,29,116,"15,711,950",135.44,137.80,151.00,124.05
2020-04-13,36802,家登二,議價,,,,,,,,,,,,
2020-04-13,36892,湧德二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-04-13,36892,湧德二,議價,,,,,,,,,,,,
2020-04-13,36912,碩禾二,等價,97.10,-0.30,97.85,97.85,97.05,29,112,"10,895,150",97.27,97.10,106.80,87.40
2020-04-13,36912,碩禾二,議價,,,,,,,,,,,,
2020-04-13,37072,漢磊二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2020-04-13,37072,漢磊二,議價,,,,,,,,,,,,
2020-04-13,37101,連展投控一,等價,,,,,,,,,102.47,102.50,112.75,92.25
2020-04-13,37101,連展投控一,議價,,,,,,,,,,,,
2020-04-13,41233,晟德三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2020-04-13,41233,晟德三,議價,,,,,,,,,,,,
2020-04-13,41292,聯合二,等價,,,,,,,,,100.50,99.90,109.85,89.95
2020-04-13,41292,聯合二,議價,,,,,,,,,,,,
2020-04-13,41293,聯合三,等價,,,,,,,,,97.90,97.50,107.25,87.75
2020-04-13,41293,聯合三,議價,,,,,,,,,,,,
2020-04-13,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-04-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-04-13,41414,龍燈四KY,等價,106.00,+0.50,106.00,106.50,106.00,7,34,"3,611,000",106.20,106.00,116.60,95.40
2020-04-13,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-04-13,41415,龍燈五KY,等價,90.10,+1.60,89.35,91.50,89.35,39,105,"9,470,700",90.19,90.10,99.10,81.10
2020-04-13,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-04-13,41421,國光一,等價,131.00,-0.90,131.00,131.00,131.00,1,2,"262,000",131.00,131.00,144.10,117.90
2020-04-13,41421,國光一,議價,,,,,,,,,,,,
2020-04-13,41422,國光二,等價,,,,,,,,,132.50,131.40,144.50,118.30
2020-04-13,41422,國光二,議價,,,,,,,,,,,,
2020-04-13,41551,訊映一,等價,111.50,+0.20,112.00,112.00,111.50,2,2,"223,500",111.75,111.50,122.65,100.35
2020-04-13,41551,訊映一,議價,,,,,,,,,,,,
2020-04-13,41643,承業醫三,等價,103.20,-0.20,103.10,103.20,103.10,3,23,"2,373,400",103.19,103.20,113.50,92.90
2020-04-13,41643,承業醫三,議價,,,,,,,,,,,,
2020-04-13,41671,展旺一,等價,102.95,+0.10,103.00,103.00,102.50,9,102,"10,482,100",102.76,102.95,113.20,92.70
2020-04-13,41671,展旺一,議價,,,,,,,,,,,,
2020-04-13,41682,醣聯二,等價,,,,,,,,,102.67,103.70,114.05,93.35
2020-04-13,41682,醣聯二,議價,,,,,,,,,,,,
2020-04-13,41752,杏一二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-04-13,41752,杏一二,議價,,,,,,,,,,,,
2020-04-13,41901,佐登一KY,等價,,,,,,,,,99.60,100.00,110.00,90.00
2020-04-13,41901,佐登一KY,議價,,,,,,,,,,,,
2020-04-13,43068,炎洲八,等價,102.50,+0.35,102.40,102.50,102.40,3,16,"1,638,500",102.40,102.50,112.75,92.25
2020-04-13,43068,炎洲八,議價,,,,,,,,,,,,
2020-04-13,43069,炎洲九,等價,103.00,+0.50,102.40,103.00,102.40,4,25,"2,563,500",102.54,103.00,113.30,92.70
2020-04-13,43069,炎洲九,議價,,,,,,,,,,,,
2020-04-13,44162,三圓二,等價,105.50,+0.50,105.50,105.50,105.50,4,17,"1,793,500",105.50,105.50,116.05,94.95
2020-04-13,44162,三圓二,議價,,,,,,,,,,,,
2020-04-13,44331,興采一,等價,100.20,-0.60,100.20,100.20,100.20,1,5,"501,000",100.20,100.20,110.20,90.20
2020-04-13,44331,興采一,議價,,,,,,,,,,,,
2020-04-13,44381,廣越一,等價,99.00,,99.00,99.00,99.00,5,85,"8,415,000",99.00,99.00,108.90,89.10
2020-04-13,44381,廣越一,議價,,,,,,,,,,,,
2020-04-13,45414,晟田四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-04-13,45414,晟田四,議價,,,,,,,,,,,,
2020-04-13,45511,智伸科一,等價,105.45,+0.75,105.00,105.45,105.00,2,5,"525,900",105.18,105.45,115.95,94.95
2020-04-13,45511,智伸科一,議價,,,,,,,,,,,,
2020-04-13,45551,氣立一,等價,99.70,-0.10,100.00,100.00,99.70,4,4,"399,400",99.85,99.70,109.65,89.75
2020-04-13,45551,氣立一,議價,,,,,,,,,,,,
2020-04-13,45601,強信一KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-04-13,45601,強信一KY,議價,,,,,,,,,,,,
2020-04-13,45631,百德一,等價,,,,,,,,,95.30,95.00,104.50,85.50
2020-04-13,45631,百德一,議價,,,,,,,,,,,,
2020-04-13,45661,時碩工業一,等價,,,,,,,,,102.30,102.50,112.75,92.25
2020-04-13,45661,時碩工業一,議價,,,,,,,,,,,,
2020-04-13,47145,永捷五,等價,112.00,+4.10,108.10,113.00,108.10,27,103,"11,478,000",111.43,112.00,123.20,100.80
2020-04-13,47145,永捷五,議價,,,,,,,,,,,,
2020-04-13,47162,大立二,等價,102.50,+0.45,102.10,102.50,102.10,3,7,"717,100",102.44,102.50,112.75,92.25
2020-04-13,47162,大立二,議價,,,,,,,,,,,,
2020-04-13,47202,德淵二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2020-04-13,47202,德淵二,議價,,,,,,,,,,,,
2020-04-13,47203,德淵三,等價,,,,,,,,,94.49,94.60,104.05,85.15
2020-04-13,47203,德淵三,議價,,,,,,,,,,,,
2020-04-13,47352,豪展二,等價,,,,,,,,,142.58,143.90,158.00,129.55
2020-04-13,47352,豪展二,議價,,,,,,,,,,,,
2020-04-13,47363,泰博三,等價,122.00,+0.10,121.95,122.40,121.95,12,47,"5,737,250",122.06,122.00,134.20,109.80
2020-04-13,47363,泰博三,議價,,,,,,,,,,,,
2020-04-13,47441,皇將一,等價,,,,,,,,,123.00,120.00,132.00,108.00
2020-04-13,47441,皇將一,議價,,,,,,,,,,,,
2020-04-13,47463,台耀三,等價,98.20,+2.20,98.00,98.20,98.00,6,19,"1,863,000",98.05,98.20,108.00,88.40
2020-04-13,47463,台耀三,議價,,,,,,,,,,,,
2020-04-13,47631,材料一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-13,47631,材料一KY,議價,,,,,,,,,,,,
2020-04-13,47641,雙鍵一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2020-04-13,47641,雙鍵一,議價,,,,,,,,,,,,
2020-04-13,48032,VHQ二KY,等價,83.90,+0.90,83.20,83.90,83.20,7,10,"835,600",83.56,83.90,92.25,75.55
2020-04-13,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-04-13,48041,大略一KY,等價,,,,,,,,,100.80,99.85,109.80,89.90
2020-04-13,48041,大略一KY,議價,,,,,,,,,,,,
2020-04-13,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-13,48061,昇華一,議價,,,,,,,,,,,,
2020-04-13,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-13,48062,昇華二,議價,,,,,,,,,,,,
2020-04-13,49065,正文五,等價,101.00,+0.05,101.00,101.00,101.00,12,18,"1,818,000",101.00,101.00,111.10,90.90
2020-04-13,49065,正文五,議價,,,,,,,,,,,,
2020-04-13,49122,聯德控股二KY,等價,99.00,-0.40,98.50,99.00,98.50,2,2,"197,500",98.75,99.00,108.90,89.10
2020-04-13,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-04-13,49162,事欣科二,等價,84.00,+0.50,83.50,84.00,83.50,15,70,"5,853,550",83.62,84.00,92.40,75.60
2020-04-13,49162,事欣科二,議價,,,,,,,,,,,,
2020-04-13,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-04-13,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-04-13,49431,康控一KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2020-04-13,49431,康控一KY,議價,,,,,,,,,,,,
2020-04-13,49671,十銓一,等價,122.00,,122.00,122.00,122.00,1,10,"1,220,000",122.00,122.00,134.20,109.80
2020-04-13,49671,十銓一,議價,,,,,,,,,,,,
2020-04-13,49792,華星光二,等價,,,,,,,,,100.70,100.00,110.00,90.00
2020-04-13,49792,華星光二,議價,,,,,,,,,,,,
2020-04-13,50112,久陽二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2020-04-13,50112,久陽二,議價,,,,,,,,,,,,
2020-04-13,50113,久陽三,等價,,,,,,,,,90.55,91.50,100.65,82.35
2020-04-13,50113,久陽三,議價,,,,,,,,,,,,
2020-04-13,52137,亞昕七,等價,105.80,+0.80,105.50,105.80,105.00,11,61,"6,443,900",105.63,105.80,116.35,95.25
2020-04-13,52137,亞昕七,議價,,,,,,,,,,,,
2020-04-13,52811,大峽谷一KY,等價,,,,,,,,,98.20,98.15,107.95,88.35
2020-04-13,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-04-13,52842,jpp二KY,等價,,,,,,,,,91.00,91.00,100.10,81.90
2020-04-13,52842,jpp二KY,議價,,,,,,,,,,,,
2020-04-13,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-04-13,52852,界霖二,議價,,,,,,,,,,,,
2020-04-13,52911,邑昇一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-04-13,52911,邑昇一,議價,,,,,,,,,,,,
2020-04-13,53924,應華四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-04-13,53924,應華四,議價,,,,,,,,,,,,
2020-04-13,54255,台半五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-04-13,54255,台半五,議價,,,,,,,,,,,,
2020-04-13,55381,東明一KY,等價,,,,,,,,,99.55,99.25,109.15,89.35
2020-04-13,55381,東明一KY,議價,,,,,,,,,,,,
2020-04-13,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-04-13,61562,松上二,議價,,,,,,,,,,,,
2020-04-13,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-04-13,61563,松上三,議價,,,,,,,,,,,,
2020-04-13,61753,立敦三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-04-13,61753,立敦三,議價,,,,,,,,,,,,
2020-04-13,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-04-13,61775,達麗五,議價,,,,,,,,,,,,
2020-04-13,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-04-13,61776,達麗六,議價,,,,,,,,,,,,
2020-04-13,61952,詩肯二,等價,,,,,,,,,100.87,100.90,110.95,90.85
2020-04-13,61952,詩肯二,議價,,,,,,,,,,,,
2020-04-13,62208,岳豐八,等價,99.70,-0.10,99.80,99.80,99.70,3,196,"19,551,200",99.75,99.70,109.65,89.75
2020-04-13,62208,岳豐八,議價,,,,,,,,,,,,
2020-04-13,62209,岳豐九,等價,87.00,,87.00,87.00,87.00,3,3,"261,000",87.00,87.00,95.70,78.30
2020-04-13,62209,岳豐九,議價,,,,,,,,,,,,
2020-04-13,62234,旺矽四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-04-13,62234,旺矽四,議價,,,,,,,,,,,,
2020-04-13,62482,沛波二,等價,,,,,,,,,107.33,107.00,117.70,96.30
2020-04-13,62482,沛波二,議價,,,,,,,,,,,,
2020-04-13,62483,沛波三,等價,95.00,+0.50,95.00,95.00,95.00,2,3,"285,000",95.00,95.00,104.50,85.50
2020-04-13,62483,沛波三,議價,,,,,,,,,,,,
2020-04-13,62572,矽格二,等價,,,,,,,,,132.72,135.55,149.10,122.00
2020-04-13,62572,矽格二,議價,,,,,,,,,,,,
2020-04-13,62573,矽格三,等價,108.50,+0.05,108.00,109.00,108.00,16,49,"5,305,350",108.27,108.50,119.35,97.65
2020-04-13,62573,矽格三,議價,,,,,,,,,,,,
2020-04-13,62875,元隆五,等價,,,,,,,,,102.60,102.70,112.95,92.45
2020-04-13,62875,元隆五,議價,,,,,,,,,,,,
2020-04-13,62881,聯嘉一,等價,,,,,,,,,107.35,107.50,118.25,96.75
2020-04-13,62881,聯嘉一,議價,,,,,,,,,,,,
2020-04-13,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-04-13,62907,良維七,議價,,,,,,,,,,,,
2020-04-13,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-04-13,62908,良維八,議價,,,,,,,,,,,,
2020-04-13,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-04-13,64142,樺漢二,議價,,,,,,,,,,,,
2020-04-13,64143,樺漢三,等價,97.75,,97.60,97.75,97.60,4,22,"2,148,900",97.67,97.75,107.50,88.00
2020-04-13,64143,樺漢三,議價,,,,,,,,,,,,
2020-04-13,64161,瑞祺電通一,等價,,,,,,,,,118.97,118.90,130.75,107.05
2020-04-13,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-04-13,64261,統新一,等價,,,,,,,,,99.70,100.00,110.00,90.00
2020-04-13,64261,統新一,議價,,,,,,,,,,,,
2020-04-13,64322,今展科二,等價,,,,,,,,,121.85,120.00,132.00,108.00
2020-04-13,64322,今展科二,議價,,,,,,,,,,,,
2020-04-13,64381,迅得一,等價,106.90,+0.90,106.00,106.90,106.00,4,13,"1,383,900",106.45,106.90,117.55,96.25
2020-04-13,64381,迅得一,議價,,,,,,,,,,,,
2020-04-13,64411,廣錠一,等價,118.00,+1.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
