資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-01-15,17991,易威一,議價,,,,,,,,,,,,
2020-01-15,18155,富喬五,等價,104.85,+0.05,106.00,106.00,104.85,5,17,"1,798,350",105.78,104.85,115.30,94.40
2020-01-15,18155,富喬五,議價,,,,,,,,,,,,
2020-01-15,20067,東和鋼鐵七,等價,106.50,,106.50,106.50,106.50,6,17,"1,810,500",106.50,106.50,117.15,95.85
2020-01-15,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-01-15,20315,新光鋼五,等價,,,,,,,,,112.75,112.75,124.00,101.50
2020-01-15,20315,新光鋼五,議價,,,,,,,,,,,,
2020-01-15,20631,世鎧一,等價,108.00,+0.45,107.70,109.50,107.70,9,50,"5,440,350",108.80,108.00,118.80,97.20
2020-01-15,20631,世鎧一,議價,,,,,,,,,,,,
2020-01-15,20651,世豐一,等價,106.20,+0.50,106.10,106.50,106.10,6,16,"1,700,600",106.28,106.20,116.80,95.60
2020-01-15,20651,世豐一,議價,,,,,,,,,,,,
2020-01-15,20693,運錩三,等價,98.25,+0.05,98.25,98.25,98.25,1,1,"98,250",98.25,98.25,108.05,88.45
2020-01-15,20693,運錩三,議價,,,,,,,,,,,,
2020-01-15,22392,英利二KY,等價,99.00,-0.95,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2020-01-15,22392,英利二KY,議價,,,,,,,,,,,,
2020-01-15,22431,宏旭一KY,等價,93.50,-1.60,94.10,96.00,93.50,30,43,"4,087,900",95.06,93.50,102.85,84.15
2020-01-15,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-01-15,233201,友訊E1,等價,118.45,-1.45,117.10,118.45,117.10,3,11,"1,292,950",117.54,118.45,130.25,106.65
2020-01-15,233201,友訊E1,議價,,,,,,,,,,,,
2020-01-15,23481,海悅一,等價,125.75,-0.65,125.90,126.05,125.75,16,43,"5,414,800",125.92,125.75,138.30,113.20
2020-01-15,23481,海悅一,議價,,,,,,,,,,,,
2020-01-15,23834,台光電四,等價,125.00,-1.40,125.00,125.00,124.50,10,54,"6,729,200",124.61,125.00,137.50,112.50
2020-01-15,23834,台光電四,議價,,,,,,,,,,,,
2020-01-15,23936,億光六,等價,100.00,+0.05,100.00,100.00,100.00,13,180,"18,000,000",100.00,100.00,110.00,90.00
2020-01-15,23936,億光六,議價,,,,,,,,,,,,
2020-01-15,24064,國碩四,等價,,,,,,,,,103.00,102.90,113.15,92.65
2020-01-15,24064,國碩四,議價,,,,,,,,,,,,
2020-01-15,24392,美律二,等價,118.75,-1.25,119.10,119.55,118.50,31,84,"9,985,700",118.87,118.75,130.60,106.90
2020-01-15,24392,美律二,議價,,,,,,,,,,,,
2020-01-15,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-01-15,24564,奇力新四,議價,,,,,,,,,,,,
2020-01-15,24565,奇力新五,等價,128.60,-3.60,131.00,131.00,128.05,11,25,"3,229,800",129.19,128.60,141.45,115.75
2020-01-15,24565,奇力新五,議價,,,,,,,,,,,,
2020-01-15,24566,奇力新六,等價,136.50,-5.50,142.50,142.50,136.30,97,197,"27,150,850",137.82,136.50,150.00,122.85
2020-01-15,24566,奇力新六,議價,,,,,,,,,,,,
2020-01-15,24722,立隆電二,等價,110.00,+0.30,110.40,110.40,110.00,2,5,"550,800",110.16,110.00,121.00,99.00
2020-01-15,24722,立隆電二,議價,,,,,,,,,,,,
2020-01-15,25282,皇普二,等價,,,,,,,,,106.69,107.00,117.70,96.30
2020-01-15,25282,皇普二,議價,,,,,,,,,,,,
2020-01-15,25355,達欣工五,等價,124.00,+1.15,123.00,124.00,123.00,13,20,"2,473,300",123.66,124.00,136.40,111.60
2020-01-15,25355,達欣工五,議價,,,,,,,,,,,,
2020-01-15,25391,櫻花建一,等價,,,,,,,,,110.83,111.00,122.10,99.90
2020-01-15,25391,櫻花建一,議價,,,,,,,,,,,,
2020-01-15,25392,櫻花建二,等價,109.50,,109.50,109.50,109.50,12,22,"2,409,000",109.50,109.50,120.45,98.55
2020-01-15,25392,櫻花建二,議價,,,,,,,,,,,,
2020-01-15,25425,興富發五,等價,111.60,+0.20,111.45,111.60,111.45,19,120,"13,378,050",111.48,111.60,122.75,100.45
2020-01-15,25425,興富發五,議價,,,,,,,,,,,,
2020-01-15,26095,陽明五,等價,101.50,-0.05,101.55,101.55,101.50,4,30,"3,046,000",101.53,101.50,111.65,91.35
2020-01-15,26095,陽明五,議價,,,,,,,,,,,,
2020-01-15,26106,華航六,等價,,,,,,,,,99.39,99.30,109.20,89.40
2020-01-15,26106,華航六,議價,,,,,,,,,,,,
2020-01-15,26183,長榮航三,等價,104.75,-0.05,104.80,104.80,104.70,8,75,"7,856,000",104.74,104.75,115.20,94.30
2020-01-15,26183,長榮航三,議價,,,,,,,,,,,,
2020-01-15,26301,亞航一,等價,102.90,+0.20,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2020-01-15,26301,亞航一,議價,,,,,,,,,,,,
2020-01-15,26302,亞航二,等價,,,,,,,,,102.90,102.90,113.15,92.65
2020-01-15,26302,亞航二,議價,,,,,,,,,,,,
2020-01-15,26372,慧洋二KY,等價,115.25,,115.25,115.25,115.25,1,1,"115,250",115.25,115.25,126.75,103.75
2020-01-15,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-01-15,26373,慧洋三KY,等價,,,,,,,,,109.68,109.50,120.45,98.55
2020-01-15,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-01-15,26413,正德三,等價,,,,,,,,,101.10,101.10,111.20,91.00
2020-01-15,26413,正德三,議價,,,,,,,,,,,,
2020-01-15,26414,正德四,等價,,,,,,,,,99.20,99.35,109.25,89.45
2020-01-15,26414,正德四,議價,,,,,,,,,,,,
2020-01-15,27072,晶華二,等價,107.80,+0.30,107.35,107.85,107.30,19,53,"5,690,850",107.37,107.80,118.55,97.05
2020-01-15,27072,晶華二,議價,,,,,,,,,,,,
2020-01-15,27291,瓦城一,等價,104.30,+0.30,104.00,104.30,103.85,15,99,"10,301,400",104.05,104.30,114.70,93.90
2020-01-15,27291,瓦城一,議價,,,,,,,,,,,,
2020-01-15,27322,六角二,等價,,,,,,,,,227.00,227.00,249.00,205.00
2020-01-15,27322,六角二,議價,,,,,,,,,,,,
2020-01-15,27481,雲品一,等價,101.50,,101.50,101.50,101.50,2,5,"507,500",101.50,101.50,111.65,91.35
2020-01-15,27481,雲品一,議價,,,,,,,,,,,,
2020-01-15,28885,新光金四,等價,,,,,,,,,120.95,120.50,132.55,108.45
2020-01-15,28885,新光金四,議價,,,,,,,,,,,,
2020-01-15,28886,新光金五,等價,106.50,-0.20,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2020-01-15,28886,新光金五,議價,,,,,,,,,,,,
2020-01-15,30163,嘉晶三,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2020-01-15,30163,嘉晶三,議價,,,,,,,,,,,,
2020-01-15,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-01-15,30183,同開三,議價,,,,,,,,,,,,
2020-01-15,30236,信邦六,等價,,,,,,,,,191.00,194.00,213.00,175.00
2020-01-15,30236,信邦六,議價,,,,,,,,,,,,
2020-01-15,30366,文曄六,等價,113.35,+0.35,113.40,113.40,112.20,7,21,"2,368,150",112.76,113.35,124.65,102.05
2020-01-15,30366,文曄六,議價,,,,,,,,,,,,
2020-01-15,30453,台灣大三,等價,108.50,-0.30,108.80,108.80,108.50,7,44,"4,777,700",108.58,108.50,119.35,97.65
2020-01-15,30453,台灣大三,議價,,,,,,,,,,,,
2020-01-15,30881,艾訊一,等價,,,,,,,,,119.35,119.10,131.00,107.20
2020-01-15,30881,艾訊一,議價,,,,,,,,,,,,
2020-01-15,31881,鑫龍騰一,等價,107.40,-0.10,107.30,107.40,107.30,2,2,"214,700",107.35,107.40,118.10,96.70
2020-01-15,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-01-15,32093,全科三,等價,113.30,-0.25,113.30,113.30,113.30,2,10,"1,133,000",113.30,113.30,124.60,102.00
2020-01-15,32093,全科三,議價,,,,,,,,,,,,
2020-01-15,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2020-01-15,32243,三顧三,議價,,,,,,,,,,,,
2020-01-15,32606,威剛六,等價,142.85,-1.65,145.00,145.50,142.00,25,42,"6,040,550",143.82,142.85,157.00,128.60
2020-01-15,32606,威剛六,議價,,,,,,,,,,,,
2020-01-15,32722,東碩二,等價,,,,,,,,,101.00,101.10,111.20,91.00
2020-01-15,32722,東碩二,議價,,,,,,,,,,,,
2020-01-15,32895,宜特五,等價,,,,,,,,,96.50,96.55,106.20,86.90
2020-01-15,32895,宜特五,議價,,,,,,,,,,,,
2020-01-15,33243,雙鴻三,等價,144.35,,144.35,144.35,144.35,1,15,"2,165,250",144.35,144.35,158.00,129.95
2020-01-15,33243,雙鴻三,議價,,,,,,,,,,,,
2020-01-15,33382,泰碩二,等價,122.00,,122.00,122.00,122.00,3,6,"732,000",122.00,122.00,134.20,109.80
2020-01-15,33382,泰碩二,議價,,,,,,,,,,,,
2020-01-15,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2020-01-15,33461,麗清一,議價,,,,,,,,,,,,
2020-01-15,33462,麗清二,等價,100.70,-0.05,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2020-01-15,33462,麗清二,議價,,,,,,,,,,,,
2020-01-15,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2020-01-15,33632,上詮二,議價,,,,,,,,,,,,
2020-01-15,34131,京鼎一,等價,108.60,-0.40,109.10,109.10,108.60,8,40,"4,356,700",108.91,108.60,119.45,97.75
2020-01-15,34131,京鼎一,議價,,,,,,,,,,,,
2020-01-15,35263,凡甲三,等價,125.10,+0.20,125.55,125.55,124.50,37,48,"5,999,350",124.98,125.10,137.60,112.60
2020-01-15,35263,凡甲三,議價,,,,,,,,,,,,
2020-01-15,35264,凡甲四,等價,116.00,-1.20,115.60,117.00,115.50,10,31,"3,591,200",115.84,116.00,127.60,104.40
2020-01-15,35264,凡甲四,議價,,,,,,,,,,,,
2020-01-15,35942,磐儀二,等價,100.50,,100.50,100.50,100.50,1,4,"402,000",100.50,100.50,110.55,90.45
2020-01-15,35942,磐儀二,議價,,,,,,,,,,,,
2020-01-15,35961,智易一,等價,110.00,,110.00,110.00,110.00,2,13,"1,430,000",110.00,110.00,121.00,99.00
2020-01-15,35961,智易一,議價,,,,,,,,,,,,
2020-01-15,36171,碩天一,等價,106.35,+1.10,107.05,107.55,106.30,422,"1,537","164,654,750",107.12,106.35,116.95,95.75
2020-01-15,36171,碩天一,議價,,,,,,,,,,,,
2020-01-15,36252,西勝二,等價,100.00,-1.05,101.00,101.00,100.00,7,17,"1,716,000",100.94,100.00,110.00,90.00
2020-01-15,36252,西勝二,議價,,,,,,,,,,,,
2020-01-15,36802,家登二,等價,,,,,,,,,151.66,152.00,167.00,136.80
2020-01-15,36802,家登二,議價,,,,,,,,,,,,
2020-01-15,36892,湧德二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-01-15,36892,湧德二,議價,,,,,,,,,,,,
2020-01-15,36912,碩禾二,等價,97.65,,97.65,97.70,97.65,18,39,"3,808,400",97.65,97.65,107.40,87.90
2020-01-15,36912,碩禾二,議價,,,,,,,,,,,,
2020-01-15,37072,漢磊二,等價,,,,,,,,,129.00,131.85,145.00,118.70
2020-01-15,37072,漢磊二,議價,,,,,,,,,,,,
2020-01-15,37101,連展投控一,等價,,,,,,,,,108.50,108.55,119.40,97.70
2020-01-15,37101,連展投控一,議價,,,,,,,,,,,,
2020-01-15,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-01-15,41093,加捷生醫三,議價,,,,,,,,,,,,
2020-01-15,41233,晟德三,等價,,,,,,,,,142.50,142.50,156.00,128.25
2020-01-15,41233,晟德三,議價,,,,,,,,,,,,
2020-01-15,41292,聯合二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2020-01-15,41292,聯合二,議價,,,,,,,,,,,,
2020-01-15,41293,聯合三,等價,100.00,-0.20,100.00,100.00,100.00,4,35,"3,500,000",100.00,100.00,110.00,90.00
2020-01-15,41293,聯合三,議價,,,,,,,,,,,,
2020-01-15,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-01-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-01-15,41414,龍燈四KY,等價,105.55,,105.55,105.55,105.55,1,3,"316,650",105.55,105.55,116.10,95.00
2020-01-15,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-01-15,41415,龍燈五KY,等價,90.50,-0.20,90.95,90.95,90.30,12,16,"1,447,850",90.49,90.50,99.55,81.45
2020-01-15,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-01-15,41421,國光一,等價,,,,,,,,,113.90,113.90,125.25,102.55
2020-01-15,41421,國光一,議價,,,,,,,,,,,,
2020-01-15,41422,國光二,等價,115.00,+1.10,115.50,115.50,115.00,3,4,"460,500",115.12,115.00,126.50,103.50
2020-01-15,41422,國光二,議價,,,,,,,,,,,,
2020-01-15,41551,訊映一,等價,115.50,+1.70,114.90,115.50,113.90,7,7,"802,900",114.70,115.50,127.05,103.95
2020-01-15,41551,訊映一,議價,,,,,,,,,,,,
2020-01-15,41643,承業醫三,等價,111.10,+0.90,111.00,111.10,111.00,2,7,"777,200",111.02,111.10,122.20,100.00
2020-01-15,41643,承業醫三,議價,,,,,,,,,,,,
2020-01-15,41671,展旺一,等價,,,,,,,,,103.64,103.10,113.40,92.80
2020-01-15,41671,展旺一,議價,,,,,,,,,,,,
2020-01-15,41751,杏一一,等價,108.00,-0.60,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,118.80,97.20
2020-01-15,41751,杏一一,議價,,,,,,,,,,,,
2020-01-15,41901,佐登一KY,等價,,,,,,,,,117.17,117.00,128.70,105.30
2020-01-15,41901,佐登一KY,議價,,,,,,,,,,,,
2020-01-15,43068,炎洲八,等價,107.80,+1.05,107.60,107.90,107.60,7,26,"2,801,600",107.75,107.80,118.55,97.05
2020-01-15,43068,炎洲八,議價,,,,,,,,,,,,
2020-01-15,43069,炎洲九,等價,,,,,,,,,107.10,107.60,118.35,96.85
2020-01-15,43069,炎洲九,議價,,,,,,,,,,,,
2020-01-15,44162,三圓二,等價,110.40,+0.40,108.00,110.40,108.00,9,80,"8,770,400",109.63,110.40,121.40,99.40
2020-01-15,44162,三圓二,議價,,,,,,,,,,,,
2020-01-15,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-01-15,44331,興采一,議價,,,,,,,,,,,,
2020-01-15,44381,廣越一,等價,107.00,+0.35,107.00,107.00,106.70,15,61,"6,516,950",106.83,107.00,117.70,96.30
2020-01-15,44381,廣越一,議價,,,,,,,,,,,,
2020-01-15,45414,晟田四,等價,,,,,,,,,102.34,103.45,113.75,93.15
2020-01-15,45414,晟田四,議價,,,,,,,,,,,,
2020-01-15,45511,智伸科一,等價,122.00,+0.75,121.10,123.00,121.10,51,104,"12,730,800",122.41,122.00,134.20,109.80
2020-01-15,45511,智伸科一,議價,,,,,,,,,,,,
2020-01-15,45551,氣立一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2020-01-15,45551,氣立一,議價,,,,,,,,,,,,
2020-01-15,45601,強信一KY,等價,,,,,,,,,111.96,111.60,122.75,100.45
2020-01-15,45601,強信一KY,議價,,,,,,,,,,,,
2020-01-15,45631,百德一,等價,,,,,,,,,100.43,100.50,110.55,90.45
2020-01-15,45631,百德一,議價,,,,,,,,,,,,
2020-01-15,45661,時碩工業一,等價,111.85,-0.15,111.85,111.85,111.85,1,1,"111,850",111.85,111.85,123.00,100.70
2020-01-15,45661,時碩工業一,議價,,,,,,,,,,,,
2020-01-15,47145,永捷五,等價,118.00,+1.00,119.00,119.00,117.50,3,8,"944,000",118.00,118.00,129.80,106.20
2020-01-15,47145,永捷五,議價,,,,,,,,,,,,
2020-01-15,47162,大立二,等價,109.50,+2.05,109.45,109.50,109.45,10,39,"4,270,150",109.49,109.50,120.45,98.55
2020-01-15,47162,大立二,議價,,,,,,,,,,,,
2020-01-15,47202,德淵二,等價,103.00,+0.30,102.85,103.00,102.75,3,12,"1,235,600",102.96,103.00,113.30,92.70
2020-01-15,47202,德淵二,議價,,,,,,,,,,,,
2020-01-15,47203,德淵三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-01-15,47203,德淵三,議價,,,,,,,,,,,,
2020-01-15,47352,豪展二,等價,112.00,,111.00,112.00,111.00,7,23,"2,554,000",111.04,112.00,123.20,100.80
2020-01-15,47352,豪展二,議價,,,,,,,,,,,,
2020-01-15,47362,泰博二,等價,147.00,+5.10,145.25,147.00,145.25,3,3,"437,500",145.83,147.00,161.00,132.30
2020-01-15,47362,泰博二,議價,,,,,,,,,,,,
2020-01-15,47363,泰博三,等價,116.00,+0.40,116.00,116.50,115.80,49,173,"20,080,300",116.07,116.00,127.60,104.40
2020-01-15,47363,泰博三,議價,,,,,,,,,,,,
2020-01-15,47441,皇將一,等價,120.35,-0.65,118.50,120.35,118.50,2,6,"712,850",118.80,120.35,132.35,108.35
2020-01-15,47441,皇將一,議價,,,,,,,,,,,,
2020-01-15,47463,台耀三,等價,,,,,,,,,95.90,95.90,105.45,86.35
2020-01-15,47463,台耀三,議價,,,,,,,,,,,,
2020-01-15,47631,材料一KY,等價,106.00,-0.15,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2020-01-15,47631,材料一KY,議價,,,,,,,,,,,,
2020-01-15,47641,雙鍵一,等價,108.95,-0.05,108.95,108.95,108.95,2,14,"1,525,300",108.95,108.95,119.80,98.10
2020-01-15,47641,雙鍵一,議價,,,,,,,,,,,,
2020-01-15,48032,VHQ二KY,等價,96.10,+1.55,95.00,96.20,95.00,18,22,"2,109,100",95.86,96.10,105.70,86.50
2020-01-15,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-01-15,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2020-01-15,48041,大略一KY,議價,,,,,,,,,,,,
2020-01-15,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-01-15,48061,昇華一,議價,,,,,,,,,,,,
2020-01-15,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-01-15,48062,昇華二,議價,,,,,,,,,,,,
2020-01-15,49065,正文五,等價,108.80,-0.60,109.00,109.00,108.80,3,20,"2,178,000",108.90,108.80,119.65,97.95
2020-01-15,49065,正文五,議價,,,,,,,,,,,,
2020-01-15,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.25,109.15,89.35
2020-01-15,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-01-15,49162,事欣科二,等價,90.30,-0.50,90.80,90.80,90.30,25,88,"7,964,050",90.50,90.30,99.30,81.30
2020-01-15,49162,事欣科二,議價,,,,,,,,,,,,
2020-01-15,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2020-01-15,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-01-15,49431,康控一KY,等價,,,,,,,,,142.30,142.30,156.00,128.10
2020-01-15,49431,康控一KY,議價,,,,,,,,,,,,
2020-01-15,49771,眾達一KY,等價,168.00,+9.00,174.00,174.00,168.00,2,7,"1,188,000",169.71,168.00,184.00,152.00
2020-01-15,49771,眾達一KY,議價,,,,,,,,,,,,
2020-01-15,49792,華星光二,等價,100.35,,100.30,100.35,100.30,2,4,"401,350",100.33,100.35,110.35,90.35
2020-01-15,49792,華星光二,議價,,,,,,,,,,,,
2020-01-15,50112,久陽二,等價,,,,,,,,,104.35,104.35,114.75,93.95
2020-01-15,50112,久陽二,議價,,,,,,,,,,,,
2020-01-15,50113,久陽三,等價,92.55,,92.55,92.55,92.55,1,1,"92,550",92.55,92.55,101.80,83.30
2020-01-15,50113,久陽三,議價,,,,,,,,,,,,
2020-01-15,52811,大峽谷一KY,等價,97.80,+0.10,98.40,98.40,97.80,5,22,"2,161,200",98.23,97.80,107.55,88.05
2020-01-15,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-01-15,52842,jpp二KY,等價,103.00,+0.50,102.50,103.00,102.50,9,50,"5,144,500",102.89,103.00,113.30,92.70
2020-01-15,52842,jpp二KY,議價,,,,,,,,,,,,
2020-01-15,52852,界霖二,等價,108.20,+2.70,106.50,108.80,106.50,24,168,"18,176,750",108.19,108.20,119.00,97.40
2020-01-15,52852,界霖二,議價,,,,,,,,,,,,
2020-01-15,52911,邑昇一,等價,,,,,,,,,159.00,155.00,170.00,139.50
2020-01-15,52911,邑昇一,議價,,,,,,,,,,,,
2020-01-15,53924,應華四,等價,102.15,,102.15,102.15,102.15,2,10,"1,021,500",102.15,102.15,112.35,91.95
2020-01-15,53924,應華四,議價,,,,,,,,,,,,
2020-01-15,54255,台半五,等價,108.70,-0.45,108.50,109.00,108.50,12,62,"6,741,000",108.72,108.70,119.55,97.85
2020-01-15,54255,台半五,議價,,,,,,,,,,,,
2020-01-15,55193,隆大三,等價,152.00,,152.00,152.00,152.00,1,2,"304,000",152.00,152.00,167.00,136.80
2020-01-15,55193,隆大三,議價,,,,,,,,,,,,
2020-01-15,55194,隆大四,等價,152.00,-1.00,151.00,152.00,151.00,3,8,"1,213,000",151.62,152.00,167.00,136.80
2020-01-15,55194,隆大四,議價,,,,,,,,,,,,
2020-01-15,55381,東明一KY,等價,,,,,,,,,98.35,98.50,108.35,88.65
2020-01-15,55381,東明一KY,議價,,,,,,,,,,,,
2020-01-15,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-01-15,61562,松上二,議價,,,,,,,,,,,,
2020-01-15,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-01-15,61563,松上三,議價,,,,,,,,,,,,
2020-01-15,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-01-15,61753,立敦三,議價,,,,,,,,,,,,
2020-01-15,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2020-01-15,61775,達麗五,議價,,,,,,,,,,,,
2020-01-15,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-01-15,61776,達麗六,議價,,,,,,,,,,,,
2020-01-15,61952,詩肯二,等價,,,,,,,,,105.90,104.35,114.75,93.95
2020-01-15,61952,詩肯二,議價,,,,,,,,,,,,
2020-01-15,62208,岳豐八,等價,,,,,,,,,98.25,99.00,108.90,89.10
2020-01-15,62208,岳豐八,議價,,,,,,,,,,,,
2020-01-15,62234,旺矽四,等價,117.90,+0.95,116.20,119.00,116.20,76,251,"29,653,400",118.14,117.90,129.65,106.15
2020-01-15,62234,旺矽四,議價,,,,,,,,,,,,
2020-01-15,62482,沛波二,等價,,,,,,,,,108.47,108.95,119.80,98.10
2020-01-15,62482,沛波二,議價,,,,,,,,,,,,
2020-01-15,62483,沛波三,等價,,,,,,,,,96.85,96.50,106.15,86.85
2020-01-15,62483,沛波三,議價,,,,,,,,,,,,
2020-01-15,62572,矽格二,等價,,,,,,,,,158.00,158.00,173.00,142.20
2020-01-15,62572,矽格二,議價,,,,,,,,,,,,
2020-01-15,62573,矽格三,等價,114.50,+0.25,114.00,114.50,114.00,4,29,"3,312,000",114.20,114.50,125.95,103.05
2020-01-15,62573,矽格三,議價,,,,,,,,,,,,
2020-01-15,62875,元隆五,等價,,,,,,,,,102.30,102.25,112.45,92.05
2020-01-15,62875,元隆五,議價,,,,,,,,,,,,
2020-01-15,62881,聯嘉一,等價,121.50,,121.50,121.50,121.50,4,7,"850,500",121.50,121.50,133.65,109.35
2020-01-15,62881,聯嘉一,議價,,,,,,,,,,,,
2020-01-15,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-01-15,62907,良維七,議價,,,,,,,,,,,,
2020-01-15,62908,良維八,等價,252.00,-1.00,252.00,252.00,252.00,2,5,"1,260,000",252.00,252.00,277.00,227.00
2020-01-15,62908,良維八,議價,,,,,,,,,,,,
2020-01-15,64142,樺漢二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-01-15,64142,樺漢二,議價,,,,,,,,,,,,
2020-01-15,64143,樺漢三,等價,109.00,+0.50,108.90,109.45,108.75,130,474,"51,720,750",109.11,109.00,119.90,98.10
2020-01-15,64143,樺漢三,議價,,,,,,,,,,,,
2020-01-15,64261,統新一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-01-15,64261,統新一,議價,,,,,,,,,,,,
2020-01-15,64322,今展科二,等價,,,,,,,,,134.00,134.00,147.40,120.60
