資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-13,64771,安集一,等價,232.00,+21.00,217.00,232.00,217.00,9,17,"3,816,000",224.47,232.00,255.00,209.00
2020-10-13,64771,安集一,議價,,,,,,,,,,,,
2020-10-13,64861,互動一,等價,109.80,+0.95,107.50,109.80,107.50,2,4,"432,300",108.07,109.80,120.75,98.85
2020-10-13,64861,互動一,議價,,,,,,,,,,,,
2020-10-13,64961,科懋一,等價,105.90,-0.10,105.90,106.00,105.80,16,91,"9,640,600",105.94,105.90,116.45,95.35
2020-10-13,64961,科懋一,議價,,,,,,,,,,,,
2020-10-13,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-10-13,65321,瑞耘一,議價,,,,,,,,,,,,
2020-10-13,65581,興能高一,等價,,,,,,,,,101.00,99.50,109.45,89.55
2020-10-13,65581,興能高一,議價,,,,,,,,,,,,
2020-10-13,65731,虹揚一KY,等價,,,,,,,,,96.50,99.80,109.75,89.85
2020-10-13,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-10-13,65891,台康生技一,等價,124.50,-0.50,123.00,124.50,121.10,10,43,"5,299,200",123.23,124.50,136.95,112.05
2020-10-13,65891,台康生技一,議價,,,,,,,,,,,,
2020-10-13,65911,動力一KY,等價,,,,,,,,,142.20,142.20,156.00,128.00
2020-10-13,65911,動力一KY,議價,,,,,,,,,,,,
2020-10-13,65912,動力二KY,等價,,,,,,,,,108.45,108.50,119.35,97.65
2020-10-13,65912,動力二KY,議價,,,,,,,,,,,,
2020-10-13,66161,特昇一KY,等價,95.00,-0.05,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2020-10-13,66161,特昇一KY,議價,,,,,,,,,,,,
2020-10-13,66681,中揚光一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-10-13,66681,中揚光一,議價,,,,,,,,,,,,
2020-10-13,66682,中揚光二,等價,,,,,,,,,101.67,102.00,112.20,91.80
2020-10-13,66682,中揚光二,議價,,,,,,,,,,,,
2020-10-13,80114,台通四,等價,,,,,,,,,114.00,114.95,126.40,103.50
2020-10-13,80114,台通四,議價,,,,,,,,,,,,
2020-10-13,80272,鈦昇二,等價,162.00,-8.00,159.00,162.00,159.00,7,25,"3,990,000",159.60,162.00,178.00,145.80
2020-10-13,80272,鈦昇二,議價,,,,,,,,,,,,
2020-10-13,80281,昇陽半導體一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-10-13,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-10-13,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-10-13,80425,金山電五,議價,,,,,,,,,,,,
2020-10-13,80441,網家一,等價,106.55,-0.55,106.70,106.90,106.00,34,109,"11,604,050",106.45,106.55,117.20,95.90
2020-10-13,80441,網家一,議價,,,,,,,,,,,,
2020-10-13,80505,廣積五,等價,108.00,,108.10,108.10,108.00,10,46,"4,969,900",108.04,108.00,118.80,97.20
2020-10-13,80505,廣積五,議價,,,,,,,,,,,,
2020-10-13,80661,來思達一,等價,103.20,+0.10,103.20,103.20,103.20,2,2,"206,400",103.20,103.20,113.50,92.90
2020-10-13,80661,來思達一,議價,,,,,,,,,,,,
2020-10-13,80764,伍豐四,等價,,,,,,,,,101.60,101.70,111.85,91.55
2020-10-13,80764,伍豐四,議價,,,,,,,,,,,,
2020-10-13,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-10-13,80923,建暐三,議價,,,,,,,,,,,,
2020-10-13,81041,錸寶一,等價,,,,,,,,,103.88,103.45,113.75,93.15
2020-10-13,81041,錸寶一,議價,,,,,,,,,,,,
2020-10-13,81102,華東二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-10-13,81102,華東二,議價,,,,,,,,,,,,
2020-10-13,83493,�矬ㄓT,等價,,,,,,,,,103.10,107.80,118.55,97.05
2020-10-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-10-13,83494,�矬ㄔ|,等價,98.40,+0.30,98.40,98.40,98.40,2,2,"196,800",98.40,98.40,108.20,88.60
2020-10-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-10-13,83905,金益鼎五,等價,124.00,+4.50,122.50,124.00,122.50,6,6,"738,950",123.15,124.00,136.40,111.60
2020-10-13,83905,金益鼎五,議價,,,,,,,,,,,,
2020-10-13,84033,盛弘三,等價,,,,,,,,,116.60,116.60,128.25,104.95
2020-10-13,84033,盛弘三,議價,,,,,,,,,,,,
2020-10-13,84362,大江二,等價,107.00,-1.00,107.00,107.00,106.00,4,21,"2,237,000",106.52,107.00,117.70,96.30
2020-10-13,84362,大江二,議價,,,,,,,,,,,,
2020-10-13,84661,美吉吉一KY,等價,104.00,,104.00,104.10,104.00,11,108,"11,237,000",104.04,104.00,114.40,93.60
2020-10-13,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-10-13,84671,波力一KY,等價,106.40,+0.30,106.40,106.40,106.40,2,11,"1,170,400",106.40,106.40,117.00,95.80
2020-10-13,84671,波力一KY,議價,,,,,,,,,,,,
2020-10-13,84731,山林水一,等價,,,,,,,,,101.41,101.70,111.85,91.55
2020-10-13,84731,山林水一,議價,,,,,,,,,,,,
2020-10-13,84761,台境一,等價,,,,,,,,,100.73,100.95,111.00,90.90
2020-10-13,84761,台境一,議價,,,,,,,,,,,,
2020-10-13,84991,鼎炫一KY,等價,,,,,,,,,117.50,117.20,128.90,105.50
2020-10-13,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-10-13,89334,愛地雅四,等價,111.20,,111.20,111.20,111.20,1,5,"556,000",111.20,111.20,122.30,100.10
2020-10-13,89334,愛地雅四,議價,,,,,,,,,,,,
2020-10-13,89335,愛地雅五,等價,101.80,+0.20,101.60,101.80,101.60,3,4,"406,600",101.65,101.80,111.95,91.65
2020-10-13,89335,愛地雅五,議價,,,,,,,,,,,,
2020-10-13,98024,鈺齊四KY,等價,,,,,,,,,257.00,257.00,282.00,232.00
2020-10-13,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-10-13,98025,鈺齊五KY,等價,117.00,+1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2020-10-13,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-10-13,99582,世紀鋼二,等價,194.00,+6.00,194.00,195.00,194.00,3,13,"2,527,000",194.38,194.00,213.00,175.00
2020-10-13,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-10-13,99583,世紀鋼三,等價,190.00,,189.00,198.00,189.00,12,18,"3,422,000",190.11,190.00,209.00,171.00
2020-10-13,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-10-13,99584,世紀鋼四,等價,152.00,+1.00,152.00,156.00,150.00,188,487,"74,452,000",152.87,152.00,167.00,136.80
2020-10-13,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-10-13,合計,,,,,,,,"1,361","5,364","617,578,350",,,,
