資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-24,17861,科妍一,等價,,,,,,,,,107.80,107.10,117.80,96.40
2020-12-24,17861,科妍一,議價,,,,,,,,,,,,
2020-12-24,17881,杏昌一,等價,127.80,+0.30,128.00,128.00,127.80,4,4,"511,400",127.85,127.80,140.55,115.05
2020-12-24,17881,杏昌一,議價,,,,,,,,,,,,
2020-12-24,17961,金穎生技一,等價,97.80,+0.80,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2020-12-24,17961,金穎生技一,議價,,,,,,,,,,,,
2020-12-24,18155,富喬五,等價,,,,,,,,,104.78,103.60,113.95,93.25
2020-12-24,18155,富喬五,議價,,,,,,,,,,,,
2020-12-24,20067,東和鋼鐵七,等價,157.00,-3.00,161.00,162.00,157.00,11,40,"6,396,000",159.90,157.00,172.00,141.30
2020-12-24,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-12-24,20315,新光鋼五,等價,124.85,-1.60,127.85,127.85,124.10,5,5,"631,050",126.21,124.85,137.30,112.40
2020-12-24,20315,新光鋼五,議價,,,,,,,,,,,,
2020-12-24,20343,允強三,等價,122.40,+1.40,122.60,122.60,121.85,16,69,"8,431,100",122.18,122.40,134.60,110.20
2020-12-24,20343,允強三,議價,,,,,,,,,,,,
2020-12-24,20631,世鎧一,等價,107.90,+0.05,107.90,107.90,107.90,2,6,"647,400",107.90,107.90,118.65,97.15
2020-12-24,20631,世鎧一,議價,,,,,,,,,,,,
2020-12-24,20651,世豐一,等價,,,,,,,,,126.75,126.50,139.15,113.85
2020-12-24,20651,世豐一,議價,,,,,,,,,,,,
2020-12-24,22081,台船一,等價,116.90,+0.40,116.60,118.50,116.00,75,241,"28,320,250",117.51,116.90,128.55,105.25
2020-12-24,22081,台船一,議價,,,,,,,,,,,,
2020-12-24,22282,劍麟二,等價,,,,,,,,,110.39,111.50,122.65,100.35
2020-12-24,22282,劍麟二,議價,,,,,,,,,,,,
2020-12-24,22392,英利二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-12-24,22392,英利二KY,議價,,,,,,,,,,,,
2020-12-24,22431,宏旭一KY,等價,96.05,+0.05,96.10,96.10,96.05,2,2,"192,150",96.07,96.05,105.65,86.45
2020-12-24,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-12-24,24392,美律二,等價,116.10,+0.10,118.00,118.50,116.10,9,31,"3,627,600",117.01,116.10,127.70,104.50
2020-12-24,24392,美律二,議價,,,,,,,,,,,,
2020-12-24,24566,奇力新六,等價,134.30,-0.85,135.55,138.00,131.00,57,360,"47,681,600",132.44,134.30,147.70,120.90
2020-12-24,24566,奇力新六,議價,,,,,,,,,,,,
2020-12-24,24663,冠西電三,等價,104.35,+0.85,104.35,104.35,104.35,2,4,"417,400",104.35,104.35,114.75,93.95
2020-12-24,24663,冠西電三,議價,,,,,,,,,,,,
2020-12-24,24722,立隆電二,等價,147.60,+2.55,147.00,147.60,147.00,2,5,"737,400",147.48,147.60,162.00,132.85
2020-12-24,24722,立隆電二,議價,,,,,,,,,,,,
2020-12-24,24723,立隆電三,等價,134.10,+2.90,133.15,136.05,133.15,20,69,"9,271,450",134.36,134.10,147.50,120.70
2020-12-24,24723,立隆電三,議價,,,,,,,,,,,,
2020-12-24,24921,華新科一,等價,114.70,+1.90,115.00,116.80,114.50,144,624,"72,187,050",115.68,114.70,126.15,103.25
2020-12-24,24921,華新科一,議價,,,,,,,,,,,,
2020-12-24,25282,皇普二,等價,120.00,+1.00,119.00,120.00,119.00,3,5,"597,000",119.40,120.00,132.00,108.00
2020-12-24,25282,皇普二,議價,,,,,,,,,,,,
2020-12-24,25355,達欣工五,等價,,,,,,,,,161.00,161.00,177.00,144.90
2020-12-24,25355,達欣工五,議價,,,,,,,,,,,,
2020-12-24,25391,櫻花建一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2020-12-24,25391,櫻花建一,議價,,,,,,,,,,,,
2020-12-24,25392,櫻花建二,等價,,,,,,,,,137.00,137.00,150.00,123.30
2020-12-24,25392,櫻花建二,議價,,,,,,,,,,,,
2020-12-24,25425,興富發五,等價,123.10,+2.20,121.75,123.40,121.20,63,618,"75,843,450",122.72,123.10,135.40,110.80
2020-12-24,25425,興富發五,議價,,,,,,,,,,,,
2020-12-24,26095,陽明五,等價,199.00,+9.00,194.00,200.00,188.00,146,457,"89,405,000",195.63,199.00,218.00,180.00
2020-12-24,26095,陽明五,議價,,,,,,,,,,,,
2020-12-24,26106,華航六,等價,105.05,+0.05,105.00,105.70,105.00,54,"1,187","124,882,600",105.20,105.05,115.55,94.55
2020-12-24,26106,華航六,議價,,,,,,,,,,,,
2020-12-24,26183,長榮航三,等價,,,,,,,,,108.40,107.50,118.25,96.75
2020-12-24,26183,長榮航三,議價,,,,,,,,,,,,
2020-12-24,26184,長榮航四,等價,117.30,-0.20,117.50,118.20,116.10,22,86,"10,106,700",117.51,117.30,129.00,105.60
2020-12-24,26184,長榮航四,議價,,,,,,,,,,,,
2020-12-24,26301,亞航一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2020-12-24,26301,亞航一,議價,,,,,,,,,,,,
2020-12-24,26302,亞航二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2020-12-24,26302,亞航二,議價,,,,,,,,,,,,
2020-12-24,26364,台驊投控四,等價,,,,,,,,,116.82,117.00,128.70,105.30
2020-12-24,26364,台驊投控四,議價,,,,,,,,,,,,
2020-12-24,27072,晶華二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-12-24,27072,晶華二,議價,,,,,,,,,,,,
2020-12-24,27291,瓦城一,等價,103.60,+0.10,103.60,103.60,103.60,1,2,"207,200",103.60,103.60,113.95,93.25
2020-12-24,27291,瓦城一,議價,,,,,,,,,,,,
2020-12-24,27311,雄獅一,等價,102.80,-0.20,102.80,102.80,102.80,4,9,"925,200",102.80,102.80,113.05,92.55
2020-12-24,27311,雄獅一,議價,102.80,-0.20,,102.80,102.80,1,10,"1,028,000",,,,
2020-12-24,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-12-24,27322,六角二,議價,,,,,,,,,,,,
2020-12-24,27481,雲品一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-12-24,27481,雲品一,議價,,,,,,,,,,,,
2020-12-24,28885,新光金四,等價,108.50,+0.20,108.50,108.50,108.50,3,20,"2,170,000",108.50,108.50,119.35,97.65
2020-12-24,28885,新光金四,議價,,,,,,,,,,,,
2020-12-24,28886,新光金五,等價,104.00,+0.40,103.80,104.00,103.80,4,21,"2,182,000",103.90,104.00,114.40,93.60
2020-12-24,28886,新光金五,議價,,,,,,,,,,,,
2020-12-24,29371,集雅社一,等價,106.35,-0.35,106.70,106.70,106.35,2,3,"319,400",106.46,106.35,116.95,95.75
2020-12-24,29371,集雅社一,議價,,,,,,,,,,,,
2020-12-24,30163,嘉晶三,等價,,,,,,,,,129.25,129.70,142.65,116.75
2020-12-24,30163,嘉晶三,議價,,,,,,,,,,,,
2020-12-24,30237,信邦七,等價,116.00,,116.00,116.75,115.85,30,125,"14,513,650",116.02,116.00,127.60,104.40
2020-12-24,30237,信邦七,議價,116.00,,,116.00,115.90,3,170,"19,713,000",,,,
2020-12-24,30335,威健五,等價,110.10,-0.20,110.90,110.90,110.10,7,37,"4,089,650",110.53,110.10,121.10,99.10
2020-12-24,30335,威健五,議價,,,,,,,,,,,,
2020-12-24,30366,文曄六,等價,,,,,,,,,140.05,142.75,157.00,128.50
2020-12-24,30366,文曄六,議價,,,,,,,,,,,,
2020-12-24,30453,台灣大三,等價,,,,,,,,,107.35,107.35,118.05,96.65
2020-12-24,30453,台灣大三,議價,,,,,,,,,,,,
2020-12-24,30881,艾訊一,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2020-12-24,30881,艾訊一,議價,,,,,,,,,,,,
2020-12-24,30921,鴻碩一,等價,,,,,,,,,136.90,136.90,150.00,123.25
2020-12-24,30921,鴻碩一,議價,,,,,,,,,,,,
2020-12-24,31411,晶宏一,等價,,,,,,,,,127.00,127.00,139.70,114.30
2020-12-24,31411,晶宏一,議價,,,,,,,,,,,,
2020-12-24,31632,波若威二,等價,113.50,+0.50,113.40,113.50,113.40,2,2,"226,900",113.45,113.50,124.85,102.15
2020-12-24,31632,波若威二,議價,,,,,,,,,,,,
2020-12-24,31712,新洲二,等價,,,,,,,,,112.31,112.05,123.25,100.85
2020-12-24,31712,新洲二,議價,,,,,,,,,,,,
2020-12-24,31881,鑫龍騰一,等價,,,,,,,,,107.67,107.55,118.30,96.80
2020-12-24,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-12-24,32024,樺晟四,等價,114.80,-0.20,115.00,115.00,113.50,6,10,"1,142,800",114.28,114.80,126.25,103.35
2020-12-24,32024,樺晟四,議價,,,,,,,,,,,,
2020-12-24,32243,三顧三,等價,,,,,,,,,116.65,120.00,132.00,108.00
2020-12-24,32243,三顧三,議價,,,,,,,,,,,,
2020-12-24,32606,威剛六,等價,143.95,+2.95,143.50,144.50,142.00,62,205,"29,250,650",142.68,143.95,158.00,129.60
2020-12-24,32606,威剛六,議價,,,,,,,,,,,,
2020-12-24,32607,威剛七,等價,130.00,+0.50,130.00,130.80,130.00,26,76,"9,894,100",130.18,130.00,143.00,117.00
2020-12-24,32607,威剛七,議價,,,,,,,,,,,,
2020-12-24,32722,東碩二,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2020-12-24,32722,東碩二,議價,,,,,,,,,,,,
2020-12-24,33053,昇貿三,等價,114.50,+2.40,112.70,114.50,112.70,26,62,"7,057,800",113.83,114.50,125.95,103.05
2020-12-24,33053,昇貿三,議價,,,,,,,,,,,,
2020-12-24,33054,昇貿四,等價,110.00,+2.10,107.80,110.00,107.80,26,352,"37,988,600",107.92,110.00,121.00,99.00
2020-12-24,33054,昇貿四,議價,,,,,,,,,,,,
2020-12-24,33101,佳穎一,等價,110.50,,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,121.55,99.45
2020-12-24,33101,佳穎一,議價,,,,,,,,,,,,
2020-12-24,33244,雙鴻四,等價,119.00,+0.90,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,130.90,107.10
2020-12-24,33244,雙鴻四,議價,,,,,,,,,,,,
2020-12-24,33382,泰碩二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-12-24,33382,泰碩二,議價,,,,,,,,,,,,
2020-12-24,33462,麗清二,等價,123.00,+0.50,122.55,125.35,122.55,14,53,"6,578,750",124.12,123.00,135.30,110.70
2020-12-24,33462,麗清二,議價,,,,,,,,,,,,
2020-12-24,33632,上詮二,等價,115.00,,115.00,115.00,115.00,3,18,"2,070,000",115.00,115.00,126.50,103.50
2020-12-24,33632,上詮二,議價,,,,,,,,,,,,
2020-12-24,34131,京鼎一,等價,102.40,+0.45,101.20,102.45,101.15,24,186,"18,941,150",101.83,102.40,112.60,92.20
2020-12-24,34131,京鼎一,議價,,,,,,,,,,,,
2020-12-24,34132,京鼎二,等價,114.50,+0.20,114.30,115.10,114.30,25,131,"15,035,600",114.77,114.50,125.95,103.05
2020-12-24,34132,京鼎二,議價,,,,,,,,,,,,
2020-12-24,34832,力致二,等價,,,,,,,,,128.00,128.00,140.80,115.20
2020-12-24,34832,力致二,議價,,,,,,,,,,,,
2020-12-24,34891,森寶一,等價,110.00,,110.00,110.00,110.00,1,16,"1,760,000",110.00,110.00,121.00,99.00
2020-12-24,34891,森寶一,議價,,,,,,,,,,,,
2020-12-24,35264,凡甲四,等價,121.40,+0.40,121.40,121.40,121.40,1,1,"121,400",121.40,121.40,133.50,109.30
2020-12-24,35264,凡甲四,議價,,,,,,,,,,,,
2020-12-24,35943,磐儀三,等價,113.00,+1.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2020-12-24,35943,磐儀三,議價,,,,,,,,,,,,
2020-12-24,35961,智易一,等價,115.00,+0.50,115.00,115.50,115.00,16,93,"10,707,250",115.13,115.00,126.50,103.50
2020-12-24,35961,智易一,議價,,,,,,,,,,,,
2020-12-24,36171,碩天一,等價,106.30,+0.10,106.90,106.90,106.30,3,36,"3,845,350",106.81,106.30,116.90,95.70
2020-12-24,36171,碩天一,議價,,,,,,,,,,,,
2020-12-24,36533,健策三,等價,106.00,+0.60,105.50,106.00,105.50,23,84,"8,885,250",105.77,106.00,116.60,95.40
2020-12-24,36533,健策三,議價,,,,,,,,,,,,
2020-12-24,36802,家登二,等價,214.00,-6.00,214.00,214.00,214.00,1,5,"1,070,000",214.00,214.00,235.00,193.00
2020-12-24,36802,家登二,議價,,,,,,,,,,,,
2020-12-24,36892,湧德二,等價,100.35,-0.05,99.90,100.35,99.90,6,18,"1,804,950",100.27,100.35,110.35,90.35
2020-12-24,36892,湧德二,議價,,,,,,,,,,,,
2020-12-24,36893,湧德三,等價,115.00,-0.10,115.50,115.50,115.00,14,52,"5,981,700",115.03,115.00,126.50,103.50
2020-12-24,36893,湧德三,議價,,,,,,,,,,,,
2020-12-24,36912,碩禾二,等價,103.10,+0.05,103.05,103.10,103.00,19,94,"9,690,000",103.08,103.10,113.40,92.80
2020-12-24,36912,碩禾二,議價,,,,,,,,,,,,
2020-12-24,37072,漢磊二,等價,189.00,+1.00,189.00,189.00,189.00,1,2,"378,000",189.00,189.00,207.00,171.00
2020-12-24,37072,漢磊二,議價,,,,,,,,,,,,
2020-12-24,37101,連展投控一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2020-12-24,37101,連展投控一,議價,,,,,,,,,,,,
2020-12-24,41212,優盛二,等價,,,,,,,,,110.30,111.10,122.20,100.00
2020-12-24,41212,優盛二,議價,,,,,,,,,,,,
2020-12-24,41234,晟德四,等價,114.00,-0.10,114.15,114.15,114.00,7,25,"2,850,250",114.01,114.00,125.40,102.60
2020-12-24,41234,晟德四,議價,,,,,,,,,,,,
2020-12-24,41235,晟德五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-12-24,41235,晟德五,議價,,,,,,,,,,,,
2020-12-24,41293,聯合三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-12-24,41293,聯合三,議價,,,,,,,,,,,,
2020-12-24,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-12-24,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-12-24,41414,龍燈四KY,等價,,,,,,,,,106.34,107.00,117.70,96.30
2020-12-24,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-12-24,41415,龍燈五KY,等價,97.80,+0.10,97.60,97.80,97.60,3,3,"293,100",97.70,97.80,107.55,88.05
2020-12-24,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-12-24,41551,訊映一,等價,,,,,,,,,112.25,113.00,124.30,101.70
2020-12-24,41551,訊映一,議價,,,,,,,,,,,,
2020-12-24,41644,承業醫四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-12-24,41644,承業醫四,議價,,,,,,,,,,,,
2020-12-24,41672,松瑞藥二,等價,129.50,+0.50,129.50,129.50,129.50,1,3,"388,500",129.50,129.50,142.45,116.55
2020-12-24,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-12-24,41752,杏一二,等價,105.50,,105.10,105.50,105.10,2,6,"632,600",105.43,105.50,116.05,94.95
2020-12-24,41752,杏一二,議價,,,,,,,,,,,,
2020-12-24,41901,佐登一KY,等價,106.00,,106.00,106.00,106.00,3,3,"318,000",106.00,106.00,116.60,95.40
2020-12-24,41901,佐登一KY,議價,,,,,,,,,,,,
2020-12-24,43068,炎洲八,等價,,,,,,,,,121.05,121.05,133.15,108.95
2020-12-24,43068,炎洲八,議價,,,,,,,,,,,,
2020-12-24,43069,炎洲九,等價,124.00,+1.00,123.50,124.00,123.50,3,15,"1,855,000",123.66,124.00,136.40,111.60
2020-12-24,43069,炎洲九,議價,,,,,,,,,,,,
2020-12-24,44162,三圓二,等價,,,,,,,,,110.93,110.60,121.65,99.55
2020-12-24,44162,三圓二,議價,,,,,,,,,,,,
2020-12-24,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-12-24,44331,興采一,議價,,,,,,,,,,,,
2020-12-24,44332,興采二,等價,104.60,+0.10,104.60,104.60,104.60,5,5,"523,000",104.60,104.60,115.05,94.15
2020-12-24,44332,興采二,議價,,,,,,,,,,,,
2020-12-24,44381,廣越一,等價,,,,,,,,,102.27,102.50,112.75,92.25
2020-12-24,44381,廣越一,議價,,,,,,,,,,,,
2020-12-24,45414,晟田四,等價,,,,,,,,,97.30,97.30,107.00,87.60
2020-12-24,45414,晟田四,議價,,,,,,,,,,,,
2020-12-24,45511,智伸科一,等價,109.10,+0.20,109.00,110.00,109.00,18,53,"5,790,550",109.25,109.10,120.00,98.20
2020-12-24,45511,智伸科一,議價,,,,,,,,,,,,
2020-12-24,45551,氣立一,等價,101.30,-0.10,101.40,101.40,100.40,10,99,"9,957,750",100.58,101.30,111.40,91.20
2020-12-24,45551,氣立一,議價,,,,,,,,,,,,
2020-12-24,45552,氣立二,等價,110.95,+0.45,110.90,110.95,110.90,2,2,"221,850",110.92,110.95,122.00,99.90
2020-12-24,45552,氣立二,議價,,,,,,,,,,,,
2020-12-24,45561,旭然一,等價,106.10,,106.15,106.15,106.00,5,11,"1,167,050",106.09,106.10,116.70,95.50
2020-12-24,45561,旭然一,議價,,,,,,,,,,,,
2020-12-24,45562,旭然二,等價,93.75,+0.65,93.20,94.00,93.20,46,62,"5,802,750",93.59,93.75,103.10,84.40
2020-12-24,45562,旭然二,議價,,,,,,,,,,,,
2020-12-24,45601,強信一KY,等價,103.20,+1.20,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2020-12-24,45601,強信一KY,議價,,,,,,,,,,,,
2020-12-24,45631,百德一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-12-24,45631,百德一,議價,,,,,,,,,,,,
2020-12-24,45661,時碩工業一,等價,113.15,+2.15,113.00,113.50,113.00,11,39,"4,420,600",113.34,113.15,124.45,101.85
2020-12-24,45661,時碩工業一,議價,,,,,,,,,,,,
2020-12-24,47145,永捷五,等價,,,,,,,,,107.44,107.50,118.25,96.75
2020-12-24,47145,永捷五,議價,,,,,,,,,,,,
2020-12-24,47162,大立二,等價,110.50,,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2020-12-24,47162,大立二,議價,,,,,,,,,,,,
2020-12-24,47202,德淵二,等價,111.00,-0.50,110.95,111.00,110.95,2,12,"1,331,900",110.99,111.00,122.10,99.90
2020-12-24,47202,德淵二,議價,,,,,,,,,,,,
2020-12-24,47203,德淵三,等價,110.50,-0.50,110.10,110.50,110.10,6,6,"661,000",110.16,110.50,121.55,99.45
2020-12-24,47203,德淵三,議價,,,,,,,,,,,,
2020-12-24,47363,泰博三,等價,,,,,,,,,146.11,146.50,161.00,131.85
2020-12-24,47363,泰博三,議價,,,,,,,,,,,,
2020-12-24,47441,皇將一,等價,109.30,-1.10,109.20,109.30,109.20,2,4,"436,900",109.22,109.30,120.20,98.40
2020-12-24,47441,皇將一,議價,,,,,,,,,,,,
2020-12-24,47463,台耀三,等價,98.55,+0.25,98.35,98.55,98.35,4,4,"393,750",98.43,98.55,108.40,88.70
2020-12-24,47463,台耀三,議價,,,,,,,,,,,,
2020-12-24,47601,勤凱一,等價,126.95,+3.95,127.00,127.00,126.95,2,2,"253,950",126.97,126.95,139.60,114.30
2020-12-24,47601,勤凱一,議價,,,,,,,,,,,,
2020-12-24,47631,材料一KY,等價,,,,,,,,,103.30,103.30,113.60,93.00
2020-12-24,47631,材料一KY,議價,,,,,,,,,,,,
2020-12-24,47632,材料二KY,等價,105.00,,105.00,105.00,105.00,4,10,"1,050,000",105.00,105.00,115.50,94.50
2020-12-24,47632,材料二KY,議價,,,,,,,,,,,,
2020-12-24,47641,雙鍵一,等價,104.00,,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,114.40,93.60
2020-12-24,47641,雙鍵一,議價,,,,,,,,,,,,
2020-12-24,48032,VHQ二KY,等價,86.40,+0.10,86.50,86.50,86.40,3,5,"432,300",86.46,86.40,95.00,77.80
2020-12-24,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-12-24,48071,日成一KY,等價,102.00,-0.15,102.00,102.00,101.80,5,13,"1,324,300",101.86,102.00,112.20,91.80
2020-12-24,48071,日成一KY,議價,,,,,,,,,,,,
2020-12-24,49065,正文五,等價,119.50,+1.00,118.50,119.50,118.50,2,2,"238,000",119.00,119.50,131.45,107.55
2020-12-24,49065,正文五,議價,,,,,,,,,,,,
2020-12-24,49123,聯德控股三KY,等價,116.35,+0.35,116.00,118.00,116.00,6,12,"1,402,850",116.90,116.35,127.95,104.75
2020-12-24,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-12-24,49162,事欣科二,等價,95.00,+0.75,95.40,95.40,95.00,2,3,"285,400",95.13,95.00,104.50,85.50
2020-12-24,49162,事欣科二,議價,,,,,,,,,,,,
2020-12-24,49191,新唐一,等價,122.00,+1.00,122.00,123.00,121.60,59,157,"19,183,150",122.18,122.00,134.20,109.80
2020-12-24,49191,新唐一,議價,,,,,,,,,,,,
2020-12-24,49671,十銓一,等價,127.20,+4.15,126.00,127.50,124.00,26,75,"9,439,400",125.85,127.20,139.90,114.50
2020-12-24,49671,十銓一,議價,,,,,,,,,,,,
2020-12-24,49672,十銓二,等價,118.50,+3.00,116.00,118.80,116.00,42,110,"12,945,200",117.68,118.50,130.35,106.65
2020-12-24,49672,十銓二,議價,,,,,,,,,,,,
2020-12-24,49792,華星光二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-12-24,49792,華星光二,議價,,,,,,,,,,,,
2020-12-24,50112,久陽二,等價,200.00,+6.00,200.00,200.00,200.00,2,2,"400,000",200.00,200.00,220.00,180.00
2020-12-24,50112,久陽二,議價,,,,,,,,,,,,
2020-12-24,50113,久陽三,等價,200.00,+5.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2020-12-24,50113,久陽三,議價,,,,,,,,,,,,
2020-12-24,52137,亞昕七,等價,115.50,-0.50,115.50,115.50,115.50,2,2,"231,000",115.50,115.50,127.05,103.95
2020-12-24,52137,亞昕七,議價,,,,,,,,,,,,
2020-12-24,52231,安力一KY,等價,102.20,,102.20,102.20,102.20,5,14,"1,430,800",102.20,102.20,112.40,92.00
2020-12-24,52231,安力一KY,議價,,,,,,,,,,,,
2020-12-24,52633,智崴三,等價,108.40,+0.20,108.40,108.40,108.40,2,5,"542,000",108.40,108.40,119.20,97.60
2020-12-24,52633,智崴三,議價,,,,,,,,,,,,
2020-12-24,52634,智崴四,等價,107.75,+0.20,107.75,107.75,107.75,1,1,"107,750",107.75,107.75,118.50,97.00
2020-12-24,52634,智崴四,議價,,,,,,,,,,,,
2020-12-24,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2020-12-24,52842,jpp二KY,議價,,,,,,,,,,,,
2020-12-24,52852,界霖二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2020-12-24,52852,界霖二,議價,,,,,,,,,,,,
2020-12-24,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-12-24,52911,邑昇一,議價,,,,,,,,,,,,
2020-12-24,53063,桂盟三,等價,109.50,-0.40,109.50,109.50,109.50,7,24,"2,628,000",109.50,109.50,120.45,98.55
2020-12-24,53063,桂盟三,議價,,,,,,,,,,,,
2020-12-24,53094,系統電四,等價,,,,,,,,,124.00,124.00,136.40,111.60
2020-12-24,53094,系統電四,議價,,,,,,,,,,,,
2020-12-24,54255,台半五,等價,113.30,+5.60,109.00,113.45,108.45,220,767,"85,387,800",111.32,113.30,124.60,102.00
2020-12-24,54255,台半五,議價,,,,,,,,,,,,
2020-12-24,55361,聖暉一,等價,115.50,-0.65,115.25,115.50,115.20,3,31,"3,578,750",115.38,115.50,127.05,103.95
2020-12-24,55361,聖暉一,議價,115.25,-0.90,,115.25,115.25,1,15,"1,728,750",,,,
2020-12-24,55381,東明一KY,等價,99.70,-0.75,100.00,100.00,99.50,52,61,"6,079,100",99.65,99.70,109.65,89.75
2020-12-24,55381,東明一KY,議價,,,,,,,,,,,,
2020-12-24,55461,永固一KY,等價,100.90,,100.95,100.95,100.50,14,40,"4,031,700",100.79,100.90,110.95,90.85
2020-12-24,55461,永固一KY,議價,,,,,,,,,,,,
2020-12-24,61753,立敦三,等價,117.00,+2.50,116.50,117.00,116.50,6,35,"4,092,500",116.92,117.00,128.70,105.30
2020-12-24,61753,立敦三,議價,,,,,,,,,,,,
