資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-01-30,62881,聯嘉一,等價,,,,,,,,,120.50,120.00,132.00,108.00
2020-01-30,62881,聯嘉一,議價,,,,,,,,,,,,
2020-01-30,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-01-30,62907,良維七,議價,,,,,,,,,,,,
2020-01-30,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-01-30,62908,良維八,議價,,,,,,,,,,,,
2020-01-30,64142,樺漢二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-01-30,64142,樺漢二,議價,,,,,,,,,,,,
2020-01-30,64143,樺漢三,等價,105.65,-3.10,105.60,106.50,105.55,104,526,"55,796,200",106.07,105.65,116.20,95.10
2020-01-30,64143,樺漢三,議價,,,,,,,,,,,,
2020-01-30,64261,統新一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-01-30,64261,統新一,議價,,,,,,,,,,,,
2020-01-30,64322,今展科二,等價,,,,,,,,,134.00,134.00,147.40,120.60
2020-01-30,64322,今展科二,議價,,,,,,,,,,,,
2020-01-30,64381,迅得一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-01-30,64381,迅得一,議價,,,,,,,,,,,,
2020-01-30,64491,鈺邦一,等價,,,,,,,,,113.45,113.40,124.70,102.10
2020-01-30,64491,鈺邦一,議價,,,,,,,,,,,,
2020-01-30,64492,鈺邦二,等價,101.50,-0.50,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2020-01-30,64492,鈺邦二,議價,,,,,,,,,,,,
2020-01-30,64511,訊芯一KY,等價,106.00,-4.00,108.00,108.00,106.00,22,72,"7,662,100",106.41,106.00,116.60,95.40
2020-01-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-01-30,64691,大樹一,等價,120.00,+3.00,120.50,120.50,120.00,6,10,"1,202,600",120.26,120.00,132.00,108.00
2020-01-30,64691,大樹一,議價,,,,,,,,,,,,
2020-01-30,64771,安集一,等價,101.80,-2.50,103.00,103.00,101.80,7,11,"1,124,500",102.22,101.80,111.95,91.65
2020-01-30,64771,安集一,議價,,,,,,,,,,,,
2020-01-30,64861,互動一,等價,108.50,-2.55,112.95,112.95,108.50,26,89,"9,702,050",109.01,108.50,119.35,97.65
2020-01-30,64861,互動一,議價,,,,,,,,,,,,
2020-01-30,65581,興能高一,等價,106.50,-1.60,107.00,107.00,106.50,10,36,"3,843,000",106.75,106.50,117.15,95.85
2020-01-30,65581,興能高一,議價,,,,,,,,,,,,
2020-01-30,65731,虹揚一KY,等價,97.95,-0.15,97.80,97.95,97.60,9,23,"2,249,150",97.78,97.95,107.70,88.20
2020-01-30,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-01-30,65911,動力一KY,等價,130.50,-14.50,130.80,130.80,130.50,3,10,"1,306,500",130.65,130.50,143.55,117.45
2020-01-30,65911,動力一KY,議價,,,,,,,,,,,,
2020-01-30,66032,富強鑫二,等價,106.00,-5.00,106.00,106.00,106.00,1,15,"1,590,000",106.00,106.00,116.60,95.40
2020-01-30,66032,富強鑫二,議價,,,,,,,,,,,,
2020-01-30,66161,特昇一KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2020-01-30,66161,特昇一KY,議價,,,,,,,,,,,,
2020-01-30,66681,中揚光一,等價,116.50,-6.00,116.50,116.50,115.00,11,26,"3,004,000",115.53,116.50,128.15,104.85
2020-01-30,66681,中揚光一,議價,,,,,,,,,,,,
2020-01-30,66682,中揚光二,等價,,,,,,,,,120.03,117.95,129.70,106.20
2020-01-30,66682,中揚光二,議價,,,,,,,,,,,,
2020-01-30,80114,台通四,等價,,,,,,,,,123.60,122.90,135.15,110.65
2020-01-30,80114,台通四,議價,,,,,,,,,,,,
2020-01-30,80272,鈦昇二,等價,,,,,,,,,109.95,109.95,120.90,99.00
2020-01-30,80272,鈦昇二,議價,,,,,,,,,,,,
2020-01-30,80281,昇陽半導體一,等價,104.90,-3.60,106.00,106.35,104.90,16,82,"8,661,450",105.62,104.90,115.35,94.45
2020-01-30,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-01-30,80425,金山電五,等價,98.00,-0.60,98.00,98.00,98.00,1,12,"1,176,000",98.00,98.00,107.80,88.20
2020-01-30,80425,金山電五,議價,,,,,,,,,,,,
2020-01-30,80661,來思達一,等價,107.80,-0.90,108.30,108.35,107.80,13,29,"3,134,700",108.09,107.80,118.55,97.05
2020-01-30,80661,來思達一,議價,,,,,,,,,,,,
2020-01-30,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-01-30,80745,鉅橡五,議價,,,,,,,,,,,,
2020-01-30,80764,伍豐四,等價,,,,,,,,,103.36,103.20,113.50,92.90
2020-01-30,80764,伍豐四,議價,,,,,,,,,,,,
2020-01-30,81102,華東二,等價,105.50,-1.10,105.00,105.50,105.00,2,10,"1,052,500",105.25,105.50,116.05,94.95
2020-01-30,81102,華東二,議價,,,,,,,,,,,,
2020-01-30,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.95,118.70,97.20
2020-01-30,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-01-30,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-01-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-01-30,83905,金益鼎五,等價,113.00,-0.05,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,124.30,101.70
2020-01-30,83905,金益鼎五,議價,,,,,,,,,,,,
2020-01-30,84033,盛弘三,等價,105.55,+0.55,105.55,105.55,105.55,1,1,"105,550",105.55,105.55,116.10,95.00
2020-01-30,84033,盛弘三,議價,,,,,,,,,,,,
2020-01-30,84362,大江二,等價,105.00,-4.00,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,115.50,94.50
2020-01-30,84362,大江二,議價,,,,,,,,,,,,
2020-01-30,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-01-30,84621,柏文一,議價,,,,,,,,,,,,
2020-01-30,84731,山林水一,等價,102.00,-0.50,102.00,102.00,102.00,3,11,"1,122,000",102.00,102.00,112.20,91.80
2020-01-30,84731,山林水一,議價,,,,,,,,,,,,
2020-01-30,84761,台境一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-01-30,84761,台境一,議價,,,,,,,,,,,,
2020-01-30,84991,鼎炫一KY,等價,104.20,-2.75,104.60,104.60,104.00,15,95,"9,916,400",104.38,104.20,114.60,93.80
2020-01-30,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-01-30,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-01-30,89334,愛地雅四,議價,,,,,,,,,,,,
2020-01-30,89335,愛地雅五,等價,93.00,,93.00,93.00,93.00,2,2,"186,000",93.00,93.00,102.30,83.70
2020-01-30,89335,愛地雅五,議價,,,,,,,,,,,,
2020-01-30,98024,鈺齊四KY,等價,,,,,,,,,280.00,269.00,295.00,243.00
2020-01-30,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-01-30,99582,世紀鋼二,等價,112.00,-4.90,112.00,112.00,112.00,2,5,"560,000",112.00,112.00,123.20,100.80
2020-01-30,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-01-30,99583,世紀鋼三,等價,101.00,-3.00,102.00,102.00,101.00,12,37,"3,761,200",101.65,101.00,111.10,90.90
2020-01-30,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-01-30,合計,,,,,,,,"2,197","9,475","1,040,675,450",,,,
