資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-21,64142,樺漢二,等價,,,,,,,,,104.45,101.00,111.10,90.90
2020-02-21,64142,樺漢二,議價,,,,,,,,,,,,
2020-02-21,64143,樺漢三,等價,107.00,-0.35,106.80,107.00,106.60,6,43,"4,591,000",106.76,107.00,117.70,96.30
2020-02-21,64143,樺漢三,議價,,,,,,,,,,,,
2020-02-21,64161,瑞祺電通一,等價,117.50,-2.50,119.10,119.20,117.50,50,138,"16,389,450",118.76,117.50,129.25,105.75
2020-02-21,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-02-21,64261,統新一,等價,,,,,,,,,105.00,101.50,111.65,91.35
2020-02-21,64261,統新一,議價,,,,,,,,,,,,
2020-02-21,64322,今展科二,等價,140.90,,140.40,140.90,140.40,2,6,"842,900",140.48,140.90,154.00,126.85
2020-02-21,64322,今展科二,議價,,,,,,,,,,,,
2020-02-21,64381,迅得一,等價,119.50,-0.50,120.00,120.00,119.50,4,8,"956,500",119.56,119.50,131.45,107.55
2020-02-21,64381,迅得一,議價,,,,,,,,,,,,
2020-02-21,64491,鈺邦一,等價,,,,,,,,,106.00,104.45,114.85,94.05
2020-02-21,64491,鈺邦一,議價,,,,,,,,,,,,
2020-02-21,64492,鈺邦二,等價,,,,,,,,,101.00,102.80,113.05,92.55
2020-02-21,64492,鈺邦二,議價,,,,,,,,,,,,
2020-02-21,64511,訊芯一KY,等價,,,,,,,,,106.45,106.35,116.95,95.75
2020-02-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-02-21,64691,大樹一,等價,,,,,,,,,121.50,121.55,133.70,109.40
2020-02-21,64691,大樹一,議價,,,,,,,,,,,,
2020-02-21,64771,安集一,等價,102.55,-0.25,102.60,102.60,102.50,3,3,"307,650",102.55,102.55,112.80,92.30
2020-02-21,64771,安集一,議價,,,,,,,,,,,,
2020-02-21,64861,互動一,等價,108.00,-0.30,108.00,108.00,108.00,2,9,"972,000",108.00,108.00,118.80,97.20
2020-02-21,64861,互動一,議價,,,,,,,,,,,,
2020-02-21,65581,興能高一,等價,,,,,,,,,105.60,105.60,116.15,95.05
2020-02-21,65581,興能高一,議價,,,,,,,,,,,,
2020-02-21,65731,虹揚一KY,等價,98.25,-0.05,98.30,98.30,98.15,28,73,"7,168,300",98.19,98.25,108.05,88.45
2020-02-21,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-02-21,65911,動力一KY,等價,,,,,,,,,122.90,122.90,135.15,110.65
2020-02-21,65911,動力一KY,議價,,,,,,,,,,,,
2020-02-21,66032,富強鑫二,等價,,,,,,,,,105.40,105.40,115.90,94.90
2020-02-21,66032,富強鑫二,議價,,,,,,,,,,,,
2020-02-21,66161,特昇一KY,等價,,,,,,,,,98.03,98.50,108.35,88.65
2020-02-21,66161,特昇一KY,議價,,,,,,,,,,,,
2020-02-21,66681,中揚光一,等價,,,,,,,,,118.57,119.50,131.45,107.55
2020-02-21,66681,中揚光一,議價,,,,,,,,,,,,
2020-02-21,66682,中揚光二,等價,,,,,,,,,115.75,115.50,127.05,103.95
2020-02-21,66682,中揚光二,議價,,,,,,,,,,,,
2020-02-21,80114,台通四,等價,115.50,,115.00,115.50,115.00,3,3,"345,500",115.16,115.50,127.05,103.95
2020-02-21,80114,台通四,議價,,,,,,,,,,,,
2020-02-21,80272,鈦昇二,等價,,,,,,,,,108.28,109.00,119.90,98.10
2020-02-21,80272,鈦昇二,議價,,,,,,,,,,,,
2020-02-21,80281,昇陽半導體一,等價,106.75,+0.65,106.10,106.75,106.10,8,25,"2,662,300",106.49,106.75,117.40,96.10
2020-02-21,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-02-21,80425,金山電五,等價,,,,,,,,,98.50,98.45,108.25,88.65
2020-02-21,80425,金山電五,議價,,,,,,,,,,,,
2020-02-21,80661,來思達一,等價,,,,,,,,,106.03,106.10,116.70,95.50
2020-02-21,80661,來思達一,議價,,,,,,,,,,,,
2020-02-21,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-02-21,80745,鉅橡五,議價,,,,,,,,,,,,
2020-02-21,80764,伍豐四,等價,,,,,,,,,102.88,102.00,112.20,91.80
2020-02-21,80764,伍豐四,議價,,,,,,,,,,,,
2020-02-21,81102,華東二,等價,,,,,,,,,105.65,104.50,114.95,94.05
2020-02-21,81102,華東二,議價,,,,,,,,,,,,
2020-02-21,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-02-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-02-21,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-02-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-02-21,83905,金益鼎五,等價,110.50,+0.20,110.35,110.50,110.35,3,3,"331,250",110.41,110.50,121.55,99.45
2020-02-21,83905,金益鼎五,議價,,,,,,,,,,,,
2020-02-21,84033,盛弘三,等價,,,,,,,,,105.20,105.20,115.70,94.70
2020-02-21,84033,盛弘三,議價,,,,,,,,,,,,
2020-02-21,84362,大江二,等價,106.55,,106.55,106.55,106.55,2,6,"639,300",106.55,106.55,117.20,95.90
2020-02-21,84362,大江二,議價,,,,,,,,,,,,
2020-02-21,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-02-21,84621,柏文一,議價,,,,,,,,,,,,
2020-02-21,84731,山林水一,等價,101.20,,101.20,101.20,101.20,2,2,"202,400",101.20,101.20,111.30,91.10
2020-02-21,84731,山林水一,議價,,,,,,,,,,,,
2020-02-21,84761,台境一,等價,102.75,,102.75,102.75,102.75,2,8,"822,000",102.75,102.75,113.00,92.50
2020-02-21,84761,台境一,議價,,,,,,,,,,,,
2020-02-21,84991,鼎炫一KY,等價,103.45,-1.15,104.50,104.50,103.00,17,113,"11,706,300",103.59,103.45,113.75,93.15
2020-02-21,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-02-21,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-02-21,89334,愛地雅四,議價,,,,,,,,,,,,
2020-02-21,89335,愛地雅五,等價,,,,,,,,,93.00,93.00,102.30,83.70
2020-02-21,89335,愛地雅五,議價,,,,,,,,,,,,
2020-02-21,98024,鈺齊四KY,等價,230.00,-2.00,230.00,230.00,230.00,1,1,"230,000",230.00,230.00,253.00,207.00
2020-02-21,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-02-21,99582,世紀鋼二,等價,,,,,,,,,115.00,114.00,125.40,102.60
2020-02-21,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-02-21,99583,世紀鋼三,等價,103.50,+0.80,103.00,103.50,103.00,5,8,"826,100",103.26,103.50,113.85,93.15
2020-02-21,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-02-21,合計,,,,,,,,"1,681","5,023","568,853,300",,,,
