資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-08,32722,東碩二,議價,,,,,,,,,,,,
2020-06-08,32895,宜特五,等價,99.20,,99.30,99.30,99.20,2,4,"397,100",99.27,99.20,109.10,89.30
2020-06-08,32895,宜特五,議價,,,,,,,,,,,,
2020-06-08,33243,雙鴻三,等價,137.10,+2.35,137.40,137.40,137.10,2,2,"274,500",137.25,137.10,150.00,123.40
2020-06-08,33243,雙鴻三,議價,,,,,,,,,,,,
2020-06-08,33382,泰碩二,等價,124.70,-0.30,127.90,127.90,124.70,3,5,"634,200",126.84,124.70,137.15,112.25
2020-06-08,33382,泰碩二,議價,,,,,,,,,,,,
2020-06-08,33461,麗清一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-06-08,33461,麗清一,議價,,,,,,,,,,,,
2020-06-08,33462,麗清二,等價,,,,,,,,,96.12,96.45,106.05,86.85
2020-06-08,33462,麗清二,議價,,,,,,,,,,,,
2020-06-08,33632,上詮二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2020-06-08,33632,上詮二,議價,,,,,,,,,,,,
2020-06-08,34131,京鼎一,等價,104.50,+0.70,104.50,104.50,104.50,2,5,"522,500",104.50,104.50,114.95,94.05
2020-06-08,34131,京鼎一,議價,,,,,,,,,,,,
2020-06-08,34832,力致二,等價,115.00,-2.95,114.35,115.00,114.35,6,82,"9,428,700",114.98,115.00,126.50,103.50
2020-06-08,34832,力致二,議價,,,,,,,,,,,,
2020-06-08,35264,凡甲四,等價,139.50,+1.25,139.00,139.50,139.00,6,15,"2,090,750",139.38,139.50,153.00,125.55
2020-06-08,35264,凡甲四,議價,,,,,,,,,,,,
2020-06-08,35942,磐儀二,等價,,,,,,,,,99.55,99.55,109.50,89.60
2020-06-08,35942,磐儀二,議價,,,,,,,,,,,,
2020-06-08,35943,磐儀三,等價,94.00,+1.90,94.00,94.10,94.00,8,10,"940,500",94.05,94.00,103.40,84.60
2020-06-08,35943,磐儀三,議價,,,,,,,,,,,,
2020-06-08,35961,智易一,等價,107.60,-0.60,107.50,107.65,107.50,6,42,"4,520,050",107.62,107.60,118.35,96.85
2020-06-08,35961,智易一,議價,,,,,,,,,,,,
2020-06-08,36171,碩天一,等價,102.90,+0.40,102.85,102.90,102.55,3,12,"1,231,250",102.60,102.90,113.15,92.65
2020-06-08,36171,碩天一,議價,,,,,,,,,,,,
2020-06-08,36252,西勝二,等價,,,,,,,,,100.45,100.60,110.65,90.55
2020-06-08,36252,西勝二,議價,,,,,,,,,,,,
2020-06-08,36802,家登二,等價,194.00,+11.00,184.00,195.00,184.00,13,28,"5,269,000",188.17,194.00,213.00,175.00
2020-06-08,36802,家登二,議價,,,,,,,,,,,,
2020-06-08,36892,湧德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-06-08,36892,湧德二,議價,,,,,,,,,,,,
2020-06-08,36912,碩禾二,等價,99.70,,99.70,99.75,99.65,29,46,"4,585,750",99.69,99.70,109.65,89.75
2020-06-08,36912,碩禾二,議價,,,,,,,,,,,,
2020-06-08,37072,漢磊二,等價,140.00,-0.90,140.00,141.00,140.00,7,16,"2,245,950",140.37,140.00,154.00,126.00
2020-06-08,37072,漢磊二,議價,,,,,,,,,,,,
2020-06-08,37101,連展投控一,等價,,,,,,,,,103.20,103.60,113.95,93.25
2020-06-08,37101,連展投控一,議價,,,,,,,,,,,,
2020-06-08,41233,晟德三,等價,186.00,+4.00,185.00,195.00,183.00,24,77,"14,538,000",188.80,186.00,204.00,168.00
2020-06-08,41233,晟德三,議價,,,,,,,,,,,,
2020-06-08,41292,聯合二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2020-06-08,41292,聯合二,議價,,,,,,,,,,,,
2020-06-08,41293,聯合三,等價,96.40,-0.60,96.40,96.40,96.40,1,5,"482,000",96.40,96.40,106.00,86.80
2020-06-08,41293,聯合三,議價,,,,,,,,,,,,
2020-06-08,41412,龍燈二KY,等價,,,,,,,,,102.45,99.60,109.55,89.65
2020-06-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-06-08,41414,龍燈四KY,等價,105.15,+0.10,105.15,105.15,105.15,1,1,"105,150",105.15,105.15,115.65,94.65
2020-06-08,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-06-08,41415,龍燈五KY,等價,93.30,-0.20,93.40,93.40,93.15,5,5,"466,650",93.33,93.30,102.60,84.00
2020-06-08,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-06-08,41421,國光一,等價,238.00,-7.00,238.00,238.00,238.00,1,1,"238,000",238.00,238.00,261.00,215.00
2020-06-08,41421,國光一,議價,,,,,,,,,,,,
2020-06-08,41422,國光二,等價,237.00,-6.00,235.00,237.00,235.00,6,36,"8,528,000",236.88,237.00,260.00,214.00
2020-06-08,41422,國光二,議價,,,,,,,,,,,,
2020-06-08,41551,訊映一,等價,113.50,-0.05,113.60,115.00,113.50,10,25,"2,841,600",113.66,113.50,124.85,102.15
2020-06-08,41551,訊映一,議價,,,,,,,,,,,,
2020-06-08,41643,承業醫三,等價,107.40,+1.30,106.15,107.40,106.15,32,107,"11,436,550",106.88,107.40,118.10,96.70
2020-06-08,41643,承業醫三,議價,,,,,,,,,,,,
2020-06-08,41671,展旺一,等價,111.40,+8.20,105.40,111.95,105.40,304,"1,251","136,935,100",109.46,111.40,122.50,100.30
2020-06-08,41671,展旺一,議價,,,,,,,,,,,,
2020-06-08,41672,展旺二,等價,126.00,+7.10,120.10,127.00,120.10,130,485,"60,585,950",124.91,126.00,138.60,113.40
2020-06-08,41672,展旺二,議價,,,,,,,,,,,,
2020-06-08,41682,醣聯二,等價,126.80,+0.80,128.00,130.00,126.70,25,46,"5,893,300",128.11,126.80,139.45,114.15
2020-06-08,41682,醣聯二,議價,,,,,,,,,,,,
2020-06-08,41752,杏一二,等價,104.55,+0.25,105.00,105.05,104.55,18,79,"8,290,700",104.94,104.55,115.00,94.10
2020-06-08,41752,杏一二,議價,,,,,,,,,,,,
2020-06-08,41901,佐登一KY,等價,104.80,-0.20,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2020-06-08,41901,佐登一KY,議價,,,,,,,,,,,,
2020-06-08,43068,炎洲八,等價,103.10,+0.10,103.10,103.10,103.10,5,5,"515,500",103.10,103.10,113.40,92.80
2020-06-08,43068,炎洲八,議價,,,,,,,,,,,,
2020-06-08,43069,炎洲九,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2020-06-08,43069,炎洲九,議價,,,,,,,,,,,,
2020-06-08,44162,三圓二,等價,104.80,-0.40,104.60,104.80,104.60,2,31,"3,248,600",104.79,104.80,115.25,94.35
2020-06-08,44162,三圓二,議價,,,,,,,,,,,,
2020-06-08,44331,興采一,等價,,,,,,,,,129.81,129.85,142.80,116.90
2020-06-08,44331,興采一,議價,,,,,,,,,,,,
2020-06-08,44381,廣越一,等價,102.50,+0.45,102.10,102.50,102.10,6,21,"2,151,700",102.46,102.50,112.75,92.25
2020-06-08,44381,廣越一,議價,,,,,,,,,,,,
2020-06-08,45414,晟田四,等價,,,,,,,,,90.05,94.05,103.45,84.65
2020-06-08,45414,晟田四,議價,,,,,,,,,,,,
2020-06-08,45511,智伸科一,等價,110.00,-1.50,111.50,111.50,109.60,13,59,"6,520,700",110.52,110.00,121.00,99.00
2020-06-08,45511,智伸科一,議價,,,,,,,,,,,,
2020-06-08,45551,氣立一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2020-06-08,45551,氣立一,議價,,,,,,,,,,,,
2020-06-08,45552,氣立二,等價,110.10,,110.00,110.40,110.00,5,31,"3,415,600",110.18,110.10,121.10,99.10
2020-06-08,45552,氣立二,議價,,,,,,,,,,,,
2020-06-08,45601,強信一KY,等價,107.40,+2.15,107.00,107.40,106.10,6,16,"1,712,650",107.04,107.40,118.10,96.70
2020-06-08,45601,強信一KY,議價,,,,,,,,,,,,
2020-06-08,45631,百德一,等價,95.00,+2.50,94.50,95.00,94.50,8,12,"1,139,000",94.91,95.00,104.50,85.50
2020-06-08,45631,百德一,議價,,,,,,,,,,,,
2020-06-08,45661,時碩工業一,等價,105.10,+0.10,105.95,105.95,105.00,7,15,"1,577,700",105.18,105.10,115.60,94.60
2020-06-08,45661,時碩工業一,議價,,,,,,,,,,,,
2020-06-08,47145,永捷五,等價,111.95,+0.95,111.50,111.95,111.50,5,40,"4,460,900",111.52,111.95,123.10,100.80
2020-06-08,47145,永捷五,議價,,,,,,,,,,,,
2020-06-08,47162,大立二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-06-08,47162,大立二,議價,,,,,,,,,,,,
2020-06-08,47202,德淵二,等價,103.80,-0.30,103.75,103.80,103.75,2,5,"518,900",103.78,103.80,114.15,93.45
2020-06-08,47202,德淵二,議價,,,,,,,,,,,,
2020-06-08,47203,德淵三,等價,101.50,+0.20,101.60,101.65,101.50,7,27,"2,741,700",101.54,101.50,111.65,91.35
2020-06-08,47203,德淵三,議價,,,,,,,,,,,,
2020-06-08,47352,豪展二,等價,,,,,,,,,189.00,189.00,207.00,171.00
2020-06-08,47352,豪展二,議價,,,,,,,,,,,,
2020-06-08,47363,泰博三,等價,202.00,,203.00,207.00,199.00,55,218,"43,840,000",201.10,202.00,222.00,182.00
2020-06-08,47363,泰博三,議價,,,,,,,,,,,,
2020-06-08,47441,皇將一,等價,120.00,-0.30,120.30,120.30,120.00,2,2,"240,300",120.15,120.00,132.00,108.00
2020-06-08,47441,皇將一,議價,,,,,,,,,,,,
2020-06-08,47463,台耀三,等價,100.75,,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2020-06-08,47463,台耀三,議價,,,,,,,,,,,,
2020-06-08,47631,材料一KY,等價,,,,,,,,,104.60,105.50,116.05,94.95
2020-06-08,47631,材料一KY,議價,,,,,,,,,,,,
2020-06-08,47641,雙鍵一,等價,106.45,+0.45,106.45,106.45,106.45,2,10,"1,064,500",106.45,106.45,117.05,95.85
2020-06-08,47641,雙鍵一,議價,,,,,,,,,,,,
2020-06-08,48032,VHQ二KY,等價,86.60,,86.60,86.60,86.50,8,13,"1,125,500",86.57,86.60,95.25,77.95
2020-06-08,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-06-08,48041,大略一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-06-08,48041,大略一KY,議價,,,,,,,,,,,,
2020-06-08,49065,正文五,等價,102.90,+0.40,103.00,103.10,102.90,3,35,"3,604,500",102.98,102.90,113.15,92.65
2020-06-08,49065,正文五,議價,,,,,,,,,,,,
2020-06-08,49122,聯德控股二KY,等價,99.70,+0.05,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2020-06-08,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-06-08,49162,事欣科二,等價,87.50,+0.20,87.30,87.50,87.30,7,12,"1,048,900",87.40,87.50,96.25,78.75
2020-06-08,49162,事欣科二,議價,,,,,,,,,,,,
2020-06-08,49191,新唐一,等價,103.60,-0.40,104.10,104.50,103.45,139,635,"66,039,750",103.99,103.60,113.95,93.25
2020-06-08,49191,新唐一,議價,103.95,-0.05,,103.95,103.95,1,10,"1,039,500",,,,
2020-06-08,49273,泰鼎三KY,等價,,,,,,,,,203.25,314.00,345.00,283.00
2020-06-08,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-06-08,49431,康控一KY,等價,112.00,-1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2020-06-08,49431,康控一KY,議價,,,,,,,,,,,,
2020-06-08,49671,十銓一,等價,121.50,+0.70,122.50,123.00,121.50,29,39,"4,781,150",122.59,121.50,133.65,109.35
2020-06-08,49671,十銓一,議價,,,,,,,,,,,,
2020-06-08,49792,華星光二,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2020-06-08,49792,華星光二,議價,,,,,,,,,,,,
2020-06-08,50112,久陽二,等價,103.00,,103.60,103.95,103.00,3,14,"1,448,800",103.48,103.00,113.30,92.70
2020-06-08,50112,久陽二,議價,,,,,,,,,,,,
2020-06-08,50113,久陽三,等價,95.20,+0.20,95.10,95.20,95.10,6,6,"570,700",95.11,95.20,104.70,85.70
2020-06-08,50113,久陽三,議價,,,,,,,,,,,,
2020-06-08,52137,亞昕七,等價,106.10,+0.60,105.50,106.10,105.50,15,47,"4,979,000",105.93,106.10,116.70,95.50
2020-06-08,52137,亞昕七,議價,,,,,,,,,,,,
2020-06-08,52811,大峽谷一KY,等價,100.20,-0.05,100.20,100.20,100.20,2,3,"300,600",100.20,100.20,110.20,90.20
2020-06-08,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-06-08,52842,jpp二KY,等價,,,,,,,,,93.42,93.50,102.85,84.15
2020-06-08,52842,jpp二KY,議價,,,,,,,,,,,,
2020-06-08,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-06-08,52852,界霖二,議價,,,,,,,,,,,,
2020-06-08,52911,邑昇一,等價,,,,,,,,,118.00,122.00,134.20,109.80
2020-06-08,52911,邑昇一,議價,,,,,,,,,,,,
2020-06-08,53924,應華四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-06-08,53924,應華四,議價,,,,,,,,,,,,
2020-06-08,54255,台半五,等價,105.00,-0.60,104.80,105.00,104.80,10,30,"3,144,850",104.82,105.00,115.50,94.50
2020-06-08,54255,台半五,議價,,,,,,,,,,,,
2020-06-08,55381,東明一KY,等價,,,,,,,,,99.22,99.15,109.05,89.25
2020-06-08,55381,東明一KY,議價,,,,,,,,,,,,
2020-06-08,61504,撼訊四,等價,120.00,-0.50,123.00,123.05,120.00,29,34,"4,125,500",121.33,120.00,132.00,108.00
2020-06-08,61504,撼訊四,議價,,,,,,,,,,,,
2020-06-08,61562,松上二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-06-08,61562,松上二,議價,,,,,,,,,,,,
2020-06-08,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-06-08,61563,松上三,議價,,,,,,,,,,,,
2020-06-08,61753,立敦三,等價,,,,,,,,,100.75,100.50,110.55,90.45
2020-06-08,61753,立敦三,議價,,,,,,,,,,,,
2020-06-08,61775,達麗五,等價,,,,,,,,,240.00,242.00,266.00,218.00
2020-06-08,61775,達麗五,議價,,,,,,,,,,,,
2020-06-08,61776,達麗六,等價,,,,,,,,,250.00,251.00,276.00,226.00
2020-06-08,61776,達麗六,議價,,,,,,,,,,,,
2020-06-08,61893,豐藝三,等價,104.90,+3.90,104.40,105.00,103.70,348,"1,374","143,340,850",104.32,104.90,115.35,94.45
2020-06-08,61893,豐藝三,議價,,,,,,,,,,,,
2020-06-08,61952,詩肯二,等價,103.90,+2.25,103.00,103.90,103.00,7,67,"6,933,900",103.49,103.90,114.25,93.55
2020-06-08,61952,詩肯二,議價,,,,,,,,,,,,
2020-06-08,62083,日揚三,等價,122.00,+2.00,123.80,124.50,122.00,42,134,"16,641,350",124.18,122.00,134.20,109.80
2020-06-08,62083,日揚三,議價,,,,,,,,,,,,
2020-06-08,62208,岳豐八,等價,,,,,,,,,99.70,99.75,109.70,89.80
2020-06-08,62208,岳豐八,議價,,,,,,,,,,,,
2020-06-08,62209,岳豐九,等價,88.20,-0.60,88.80,88.80,88.20,6,11,"974,450",88.58,88.20,97.00,79.40
2020-06-08,62209,岳豐九,議價,,,,,,,,,,,,
2020-06-08,62234,旺矽四,等價,124.00,+0.50,123.50,125.00,123.50,24,88,"10,918,400",124.07,124.00,136.40,111.60
2020-06-08,62234,旺矽四,議價,,,,,,,,,,,,
