資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-03,31881,鑫龍騰一,等價,103.10,,103.00,103.10,103.00,2,6,"618,300",103.05,103.10,113.40,92.80
2020-06-03,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-06-03,32093,全科三,等價,111.90,+0.90,111.50,112.00,111.50,6,6,"670,400",111.73,111.90,123.05,100.75
2020-06-03,32093,全科三,議價,,,,,,,,,,,,
2020-06-03,32243,三顧三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2020-06-03,32243,三顧三,議價,,,,,,,,,,,,
2020-06-03,32606,威剛六,等價,116.00,+0.50,115.80,116.00,115.80,5,14,"1,623,700",115.97,116.00,127.60,104.40
2020-06-03,32606,威剛六,議價,,,,,,,,,,,,
2020-06-03,32722,東碩二,等價,,,,,,,,,99.95,100.00,110.00,90.00
2020-06-03,32722,東碩二,議價,,,,,,,,,,,,
2020-06-03,32895,宜特五,等價,99.00,-0.05,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,108.90,89.10
2020-06-03,32895,宜特五,議價,,,,,,,,,,,,
2020-06-03,33243,雙鴻三,等價,,,,,,,,,134.00,134.75,148.20,121.30
2020-06-03,33243,雙鴻三,議價,,,,,,,,,,,,
2020-06-03,33382,泰碩二,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2020-06-03,33382,泰碩二,議價,,,,,,,,,,,,
2020-06-03,33461,麗清一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-06-03,33461,麗清一,議價,,,,,,,,,,,,
2020-06-03,33462,麗清二,等價,,,,,,,,,96.12,96.10,105.70,86.50
2020-06-03,33462,麗清二,議價,,,,,,,,,,,,
2020-06-03,33632,上詮二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2020-06-03,33632,上詮二,議價,,,,,,,,,,,,
2020-06-03,34131,京鼎一,等價,103.35,-1.15,103.40,103.40,103.35,2,10,"1,033,700",103.37,103.35,113.65,93.05
2020-06-03,34131,京鼎一,議價,,,,,,,,,,,,
2020-06-03,34832,力致二,等價,116.00,-1.00,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,127.60,104.40
2020-06-03,34832,力致二,議價,,,,,,,,,,,,
2020-06-03,35264,凡甲四,等價,139.50,,137.00,139.50,137.00,7,21,"2,909,500",138.54,139.50,153.00,125.55
2020-06-03,35264,凡甲四,議價,,,,,,,,,,,,
2020-06-03,35942,磐儀二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-06-03,35942,磐儀二,議價,,,,,,,,,,,,
2020-06-03,35943,磐儀三,等價,92.50,,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,101.75,83.25
2020-06-03,35943,磐儀三,議價,,,,,,,,,,,,
2020-06-03,35961,智易一,等價,106.90,-0.30,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,117.55,96.25
2020-06-03,35961,智易一,議價,,,,,,,,,,,,
2020-06-03,36171,碩天一,等價,,,,,,,,,102.50,102.25,112.45,92.05
2020-06-03,36171,碩天一,議價,,,,,,,,,,,,
2020-06-03,36252,西勝二,等價,,,,,,,,,100.45,100.60,110.65,90.55
2020-06-03,36252,西勝二,議價,,,,,,,,,,,,
2020-06-03,36802,家登二,等價,,,,,,,,,185.50,185.00,203.00,167.00
2020-06-03,36802,家登二,議價,,,,,,,,,,,,
2020-06-03,36892,湧德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-06-03,36892,湧德二,議價,,,,,,,,,,,,
2020-06-03,36912,碩禾二,等價,99.40,+0.10,99.35,99.40,99.35,25,63,"6,260,050",99.36,99.40,109.30,89.50
2020-06-03,36912,碩禾二,議價,,,,,,,,,,,,
2020-06-03,37072,漢磊二,等價,,,,,,,,,140.00,140.00,154.00,126.00
2020-06-03,37072,漢磊二,議價,,,,,,,,,,,,
2020-06-03,37101,連展投控一,等價,,,,,,,,,105.45,104.05,114.45,93.65
2020-06-03,37101,連展投控一,議價,,,,,,,,,,,,
2020-06-03,41233,晟德三,等價,162.00,+14.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,178.00,145.80
2020-06-03,41233,晟德三,議價,,,,,,,,,,,,
2020-06-03,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-06-03,41292,聯合二,議價,,,,,,,,,,,,
2020-06-03,41293,聯合三,等價,,,,,,,,,96.66,97.00,106.70,87.30
2020-06-03,41293,聯合三,議價,,,,,,,,,,,,
2020-06-03,41412,龍燈二KY,等價,,,,,,,,,102.45,99.60,109.55,89.65
2020-06-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-06-03,41414,龍燈四KY,等價,,,,,,,,,105.50,105.55,116.10,95.00
2020-06-03,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-06-03,41415,龍燈五KY,等價,92.80,+0.10,92.65,92.80,92.65,10,10,"927,000",92.70,92.80,102.05,83.55
2020-06-03,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-06-03,41421,國光一,等價,,,,,,,,,304.00,247.00,271.00,223.00
2020-06-03,41421,國光一,議價,,,,,,,,,,,,
2020-06-03,41422,國光二,等價,225.00,+13.00,212.00,225.00,212.00,6,9,"1,975,000",219.44,225.00,247.00,203.00
2020-06-03,41422,國光二,議價,,,,,,,,,,,,
2020-06-03,41551,訊映一,等價,,,,,,,,,113.24,112.50,123.75,101.25
2020-06-03,41551,訊映一,議價,,,,,,,,,,,,
2020-06-03,41643,承業醫三,等價,106.00,,105.00,106.00,105.00,14,74,"7,834,000",105.86,106.00,116.60,95.40
2020-06-03,41643,承業醫三,議價,,,,,,,,,,,,
2020-06-03,41671,展旺一,等價,101.90,+0.20,101.70,102.45,101.65,36,224,"22,841,200",101.96,101.90,112.05,91.75
2020-06-03,41671,展旺一,議價,,,,,,,,,,,,
2020-06-03,41672,展旺二,等價,110.85,+0.75,110.15,110.85,110.15,11,43,"4,740,800",110.57,110.85,121.90,99.80
2020-06-03,41672,展旺二,議價,110.85,+0.75,,110.85,110.85,1,50,"5,542,500",,,,
2020-06-03,41682,醣聯二,等價,136.00,,136.80,137.45,134.00,39,113,"15,428,250",136.53,136.00,149.60,122.40
2020-06-03,41682,醣聯二,議價,,,,,,,,,,,,
2020-06-03,41752,杏一二,等價,104.50,+0.50,104.00,104.60,104.00,34,188,"19,601,400",104.26,104.50,114.95,94.05
2020-06-03,41752,杏一二,議價,,,,,,,,,,,,
2020-06-03,41901,佐登一KY,等價,,,,,,,,,104.30,103.90,114.25,93.55
2020-06-03,41901,佐登一KY,議價,,,,,,,,,,,,
2020-06-03,43068,炎洲八,等價,103.00,-0.10,103.20,103.20,103.00,3,5,"515,250",103.05,103.00,113.30,92.70
2020-06-03,43068,炎洲八,議價,,,,,,,,,,,,
2020-06-03,43069,炎洲九,等價,103.05,-0.05,103.05,103.05,103.05,2,2,"206,100",103.05,103.05,113.35,92.75
2020-06-03,43069,炎洲九,議價,,,,,,,,,,,,
2020-06-03,44162,三圓二,等價,104.60,-0.60,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,115.05,94.15
2020-06-03,44162,三圓二,議價,,,,,,,,,,,,
2020-06-03,44331,興采一,等價,,,,,,,,,129.81,129.85,142.80,116.90
2020-06-03,44331,興采一,議價,,,,,,,,,,,,
2020-06-03,44381,廣越一,等價,101.50,+0.50,101.00,101.50,100.80,25,138,"13,948,650",101.07,101.50,111.65,91.35
2020-06-03,44381,廣越一,議價,,,,,,,,,,,,
2020-06-03,45414,晟田四,等價,,,,,,,,,90.05,94.05,103.45,84.65
2020-06-03,45414,晟田四,議價,,,,,,,,,,,,
2020-06-03,45511,智伸科一,等價,110.20,+3.70,107.00,110.20,107.00,43,239,"25,971,600",108.66,110.20,121.20,99.20
2020-06-03,45511,智伸科一,議價,,,,,,,,,,,,
2020-06-03,45551,氣立一,等價,100.60,,100.70,100.80,100.60,4,25,"2,518,000",100.72,100.60,110.65,90.55
2020-06-03,45551,氣立一,議價,,,,,,,,,,,,
2020-06-03,45552,氣立二,等價,111.60,,111.95,111.95,111.00,16,37,"4,125,150",111.49,111.60,122.75,100.45
2020-06-03,45552,氣立二,議價,,,,,,,,,,,,
2020-06-03,45601,強信一KY,等價,105.25,-0.75,105.25,105.25,105.25,1,1,"105,250",105.25,105.25,115.75,94.75
2020-06-03,45601,強信一KY,議價,,,,,,,,,,,,
2020-06-03,45631,百德一,等價,92.05,+0.05,93.00,93.00,92.05,2,2,"185,050",92.52,92.05,101.25,82.85
2020-06-03,45631,百德一,議價,,,,,,,,,,,,
2020-06-03,45661,時碩工業一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2020-06-03,45661,時碩工業一,議價,,,,,,,,,,,,
2020-06-03,47145,永捷五,等價,113.10,-0.90,113.00,113.50,113.00,9,16,"1,810,150",113.13,113.10,124.40,101.80
2020-06-03,47145,永捷五,議價,,,,,,,,,,,,
2020-06-03,47162,大立二,等價,103.45,+0.85,103.55,103.55,103.45,7,16,"1,656,050",103.50,103.45,113.75,93.15
2020-06-03,47162,大立二,議價,,,,,,,,,,,,
2020-06-03,47202,德淵二,等價,,,,,,,,,104.70,104.50,114.95,94.05
2020-06-03,47202,德淵二,議價,,,,,,,,,,,,
2020-06-03,47203,德淵三,等價,101.60,+0.10,101.65,102.10,101.60,6,10,"1,018,900",101.89,101.60,111.75,91.45
2020-06-03,47203,德淵三,議價,,,,,,,,,,,,
2020-06-03,47352,豪展二,等價,,,,,,,,,192.33,171.00,188.00,154.00
2020-06-03,47352,豪展二,議價,,,,,,,,,,,,
2020-06-03,47363,泰博三,等價,212.00,+8.00,205.00,216.00,205.00,52,100,"21,067,000",210.67,212.00,233.00,191.00
2020-06-03,47363,泰博三,議價,,,,,,,,,,,,
2020-06-03,47441,皇將一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2020-06-03,47441,皇將一,議價,,,,,,,,,,,,
2020-06-03,47463,台耀三,等價,,,,,,,,,100.08,99.95,109.90,90.00
2020-06-03,47463,台耀三,議價,,,,,,,,,,,,
2020-06-03,47631,材料一KY,等價,104.60,+0.35,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,115.05,94.15
2020-06-03,47631,材料一KY,議價,,,,,,,,,,,,
2020-06-03,47641,雙鍵一,等價,105.95,,105.95,105.95,105.95,1,3,"317,850",105.95,105.95,116.50,95.40
2020-06-03,47641,雙鍵一,議價,,,,,,,,,,,,
2020-06-03,48032,VHQ二KY,等價,87.00,+1.05,86.00,87.00,86.00,4,5,"431,000",86.20,87.00,95.70,78.30
2020-06-03,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-06-03,48041,大略一KY,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2020-06-03,48041,大略一KY,議價,,,,,,,,,,,,
2020-06-03,49065,正文五,等價,101.80,-0.10,102.95,102.95,101.60,13,44,"4,479,600",101.80,101.80,111.95,91.65
2020-06-03,49065,正文五,議價,,,,,,,,,,,,
2020-06-03,49122,聯德控股二KY,等價,99.80,,99.80,99.80,99.80,1,25,"2,495,000",99.80,99.80,109.75,89.85
2020-06-03,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-06-03,49162,事欣科二,等價,87.20,,87.20,87.20,87.20,15,54,"4,708,800",87.20,87.20,95.90,78.50
2020-06-03,49162,事欣科二,議價,,,,,,,,,,,,
2020-06-03,49191,新唐一,等價,101.60,-0.10,101.70,101.70,101.55,57,200,"20,323,300",101.61,101.60,111.75,91.45
2020-06-03,49191,新唐一,議價,,,,,,,,,,,,
2020-06-03,49273,泰鼎三KY,等價,,,,,,,,,203.25,314.00,345.00,283.00
2020-06-03,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-06-03,49431,康控一KY,等價,110.80,+0.20,110.80,110.80,110.80,2,4,"443,200",110.80,110.80,121.85,99.75
2020-06-03,49431,康控一KY,議價,,,,,,,,,,,,
2020-06-03,49671,十銓一,等價,124.50,+1.50,123.90,124.50,122.50,29,66,"8,160,950",123.73,124.50,136.95,112.05
2020-06-03,49671,十銓一,議價,124.50,+1.50,,124.50,124.50,1,7,"871,500",,,,
2020-06-03,49792,華星光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-06-03,49792,華星光二,議價,,,,,,,,,,,,
2020-06-03,50112,久陽二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-06-03,50112,久陽二,議價,,,,,,,,,,,,
2020-06-03,50113,久陽三,等價,,,,,,,,,94.70,94.75,104.20,85.30
2020-06-03,50113,久陽三,議價,,,,,,,,,,,,
2020-06-03,52137,亞昕七,等價,105.50,+0.40,105.20,105.50,105.20,6,80,"8,428,000",105.35,105.50,116.05,94.95
2020-06-03,52137,亞昕七,議價,,,,,,,,,,,,
2020-06-03,52811,大峽谷一KY,等價,100.20,+0.10,100.20,100.20,100.20,4,6,"601,200",100.20,100.20,110.20,90.20
2020-06-03,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-06-03,52842,jpp二KY,等價,,,,,,,,,91.75,93.00,102.30,83.70
2020-06-03,52842,jpp二KY,議價,,,,,,,,,,,,
2020-06-03,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-06-03,52852,界霖二,議價,,,,,,,,,,,,
2020-06-03,52911,邑昇一,等價,,,,,,,,,118.00,122.00,134.20,109.80
2020-06-03,52911,邑昇一,議價,,,,,,,,,,,,
2020-06-03,53924,應華四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-06-03,53924,應華四,議價,,,,,,,,,,,,
2020-06-03,54255,台半五,等價,104.00,+0.80,104.00,104.60,103.50,33,165,"17,173,950",104.08,104.00,114.40,93.60
2020-06-03,54255,台半五,議價,,,,,,,,,,,,
2020-06-03,55381,東明一KY,等價,,,,,,,,,99.22,99.15,109.05,89.25
2020-06-03,55381,東明一KY,議價,,,,,,,,,,,,
2020-06-03,61504,撼訊四,等價,120.10,-0.40,120.00,121.50,120.00,24,30,"3,610,600",120.35,120.10,132.10,108.10
2020-06-03,61504,撼訊四,議價,,,,,,,,,,,,
2020-06-03,61562,松上二,等價,99.70,+0.10,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2020-06-03,61562,松上二,議價,,,,,,,,,,,,
2020-06-03,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-06-03,61563,松上三,議價,,,,,,,,,,,,
2020-06-03,61753,立敦三,等價,,,,,,,,,100.75,100.50,110.55,90.45
2020-06-03,61753,立敦三,議價,,,,,,,,,,,,
2020-06-03,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-06-03,61775,達麗五,議價,,,,,,,,,,,,
2020-06-03,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-06-03,61776,達麗六,議價,,,,,,,,,,,,
2020-06-03,61952,詩肯二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2020-06-03,61952,詩肯二,議價,,,,,,,,,,,,
2020-06-03,62083,日揚三,等價,109.00,+1.50,106.60,109.00,106.60,35,163,"17,487,250",107.28,109.00,119.90,98.10
2020-06-03,62083,日揚三,議價,,,,,,,,,,,,
2020-06-03,62208,岳豐八,等價,,,,,,,,,99.70,99.75,109.70,89.80
2020-06-03,62208,岳豐八,議價,,,,,,,,,,,,
2020-06-03,62209,岳豐九,等價,88.70,,88.70,88.70,88.70,1,2,"177,400",88.70,88.70,97.55,79.85
2020-06-03,62209,岳豐九,議價,,,,,,,,,,,,
2020-06-03,62234,旺矽四,等價,123.00,+1.25,123.00,124.00,123.00,28,90,"11,104,500",123.38,123.00,135.30,110.70
2020-06-03,62234,旺矽四,議價,,,,,,,,,,,,
2020-06-03,62482,沛波二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-06-03,62482,沛波二,議價,,,,,,,,,,,,
2020-06-03,62483,沛波三,等價,97.95,+0.45,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,107.70,88.20
2020-06-03,62483,沛波三,議價,,,,,,,,,,,,
2020-06-03,62573,矽格三,等價,111.40,-0.30,110.90,111.50,110.80,23,84,"9,347,400",111.27,111.40,122.50,100.30
2020-06-03,62573,矽格三,議價,,,,,,,,,,,,
2020-06-03,62743,台燿三,等價,109.00,+1.50,107.50,109.00,107.50,43,185,"20,073,150",108.50,109.00,119.90,98.10
2020-06-03,62743,台燿三,議價,,,,,,,,,,,,
2020-06-03,62875,元隆五,等價,,,,,,,,,102.06,102.50,112.75,92.25
2020-06-03,62875,元隆五,議價,,,,,,,,,,,,
2020-06-03,62881,聯嘉一,等價,110.00,+2.00,108.00,110.00,108.00,3,11,"1,195,000",108.63,110.00,121.00,99.00
2020-06-03,62881,聯嘉一,議價,,,,,,,,,,,,
2020-06-03,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
