資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-11,17861,科妍一,議價,,,,,,,,,,,,
2020-06-11,17881,杏昌一,等價,109.50,-0.95,110.90,110.90,109.50,4,19,"2,094,000",110.21,109.50,120.45,98.55
2020-06-11,17881,杏昌一,議價,,,,,,,,,,,,
2020-06-11,17961,金穎生技一,等價,89.90,+0.10,89.90,89.90,89.90,3,7,"629,300",89.90,89.90,98.85,80.95
2020-06-11,17961,金穎生技一,議價,,,,,,,,,,,,
2020-06-11,18155,富喬五,等價,,,,,,,,,97.60,99.30,109.20,89.40
2020-06-11,18155,富喬五,議價,,,,,,,,,,,,
2020-06-11,20067,東和鋼鐵七,等價,106.00,,106.10,106.15,106.00,13,47,"4,986,400",106.09,106.00,116.60,95.40
2020-06-11,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-06-11,20315,新光鋼五,等價,105.95,,105.00,105.95,105.00,3,11,"1,155,950",105.08,105.95,116.50,95.40
2020-06-11,20315,新光鋼五,議價,,,,,,,,,,,,
2020-06-11,20631,世鎧一,等價,106.65,,106.65,106.65,106.65,1,1,"106,650",106.65,106.65,117.30,96.00
2020-06-11,20631,世鎧一,議價,,,,,,,,,,,,
2020-06-11,20651,世豐一,等價,115.35,-1.65,116.30,116.30,115.00,22,55,"6,348,750",115.43,115.35,126.85,103.85
2020-06-11,20651,世豐一,議價,,,,,,,,,,,,
2020-06-11,20693,運錩三,等價,99.95,+0.30,99.95,99.95,99.95,1,2,"199,900",99.95,99.95,109.90,90.00
2020-06-11,20693,運錩三,議價,,,,,,,,,,,,
2020-06-11,22081,台船一,等價,107.00,-0.10,107.00,107.00,106.10,24,159,"16,949,200",106.59,107.00,117.70,96.30
2020-06-11,22081,台船一,議價,,,,,,,,,,,,
2020-06-11,22282,劍麟二,等價,109.50,-1.95,111.00,111.00,108.00,25,80,"8,752,700",109.40,109.50,120.45,98.55
2020-06-11,22282,劍麟二,議價,,,,,,,,,,,,
2020-06-11,22392,英利二KY,等價,,,,,,,,,96.80,98.15,107.95,88.35
2020-06-11,22392,英利二KY,議價,,,,,,,,,,,,
2020-06-11,22431,宏旭一KY,等價,89.35,,89.30,89.35,89.30,2,3,"268,000",89.33,89.35,98.25,80.45
2020-06-11,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-06-11,233201,友訊E1,等價,138.20,-1.55,139.75,139.75,137.40,50,112,"15,481,800",138.23,138.20,152.00,124.40
2020-06-11,233201,友訊E1,議價,,,,,,,,,,,,
2020-06-11,23481,海悅一,等價,155.00,-6.00,162.00,163.00,153.00,40,83,"13,038,000",157.08,155.00,170.00,139.50
2020-06-11,23481,海悅一,議價,,,,,,,,,,,,
2020-06-11,23834,台光電四,等價,137.50,-4.40,143.40,145.45,137.50,81,199,"27,963,050",140.51,137.50,151.00,123.75
2020-06-11,23834,台光電四,議價,,,,,,,,,,,,
2020-06-11,24064,國碩四,等價,,,,,,,,,102.50,102.65,112.90,92.40
2020-06-11,24064,國碩四,議價,,,,,,,,,,,,
2020-06-11,24392,美律二,等價,110.00,-0.50,110.20,110.80,110.00,48,344,"37,939,000",110.28,110.00,121.00,99.00
2020-06-11,24392,美律二,議價,,,,,,,,,,,,
2020-06-11,24565,奇力新五,等價,,,,,,,,,108.60,106.50,117.15,95.85
2020-06-11,24565,奇力新五,議價,,,,,,,,,,,,
2020-06-11,24566,奇力新六,等價,112.00,-2.10,112.50,112.50,112.00,4,27,"3,029,000",112.18,112.00,123.20,100.80
2020-06-11,24566,奇力新六,議價,,,,,,,,,,,,
2020-06-11,24663,冠西電三,等價,101.60,-0.40,101.60,101.60,101.60,2,15,"1,524,000",101.60,101.60,111.75,91.45
2020-06-11,24663,冠西電三,議價,,,,,,,,,,,,
2020-06-11,24722,立隆電二,等價,106.50,-2.60,106.50,106.50,106.50,11,68,"7,242,000",106.50,106.50,117.15,95.85
2020-06-11,24722,立隆電二,議價,,,,,,,,,,,,
2020-06-11,24921,華新科一,等價,104.25,-0.45,104.70,104.70,103.90,21,138,"14,375,150",104.16,104.25,114.65,93.85
2020-06-11,24921,華新科一,議價,,,,,,,,,,,,
2020-06-11,25282,皇普二,等價,108.00,+0.50,107.50,108.00,107.50,9,26,"2,804,500",107.86,108.00,118.80,97.20
2020-06-11,25282,皇普二,議價,,,,,,,,,,,,
2020-06-11,25355,達欣工五,等價,128.10,-1.90,131.00,131.00,128.10,15,31,"3,994,850",128.86,128.10,140.90,115.30
2020-06-11,25355,達欣工五,議價,,,,,,,,,,,,
2020-06-11,25391,櫻花建一,等價,,,,,,,,,121.00,121.05,133.15,108.95
2020-06-11,25391,櫻花建一,議價,,,,,,,,,,,,
2020-06-11,25392,櫻花建二,等價,123.20,+0.05,123.25,123.25,123.20,6,15,"1,848,200",123.21,123.20,135.50,110.90
2020-06-11,25392,櫻花建二,議價,,,,,,,,,,,,
2020-06-11,25425,興富發五,等價,111.30,-0.35,111.60,111.60,110.50,44,303,"33,637,350",111.01,111.30,122.40,100.20
2020-06-11,25425,興富發五,議價,,,,,,,,,,,,
2020-06-11,26095,陽明五,等價,100.00,-0.10,100.10,100.10,100.00,5,28,"2,802,500",100.08,100.00,110.00,90.00
2020-06-11,26095,陽明五,議價,,,,,,,,,,,,
2020-06-11,26106,華航六,等價,98.80,-0.10,98.80,98.80,98.80,1,80,"7,904,000",98.80,98.80,108.65,88.95
2020-06-11,26106,華航六,議價,,,,,,,,,,,,
2020-06-11,26183,長榮航三,等價,,,,,,,,,99.84,99.80,109.75,89.85
2020-06-11,26183,長榮航三,議價,,,,,,,,,,,,
2020-06-11,26301,亞航一,等價,,,,,,,,,100.45,100.15,110.15,90.15
2020-06-11,26301,亞航一,議價,,,,,,,,,,,,
2020-06-11,26302,亞航二,等價,100.00,+1.00,100.00,100.00,100.00,3,8,"800,000",100.00,100.00,110.00,90.00
2020-06-11,26302,亞航二,議價,,,,,,,,,,,,
2020-06-11,26372,慧洋二KY,等價,102.50,-0.40,102.60,102.60,102.50,2,10,"1,025,500",102.55,102.50,112.75,92.25
2020-06-11,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-06-11,26373,慧洋三KY,等價,99.60,+0.10,99.60,99.60,99.60,1,3,"298,800",99.60,99.60,109.55,89.65
2020-06-11,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-06-11,26413,正德三,等價,,,,,,,,,102.13,102.30,112.50,92.10
2020-06-11,26413,正德三,議價,,,,,,,,,,,,
2020-06-11,26414,正德四,等價,101.55,+0.10,101.55,101.55,101.55,2,4,"406,200",101.55,101.55,111.70,91.40
2020-06-11,26414,正德四,議價,,,,,,,,,,,,
2020-06-11,27072,晶華二,等價,104.00,-1.20,105.20,105.25,104.00,28,255,"26,708,450",104.73,104.00,114.40,93.60
2020-06-11,27072,晶華二,議價,,,,,,,,,,,,
2020-06-11,27291,瓦城一,等價,102.20,-0.30,102.50,102.50,102.20,9,68,"6,952,750",102.24,102.20,112.40,92.00
2020-06-11,27291,瓦城一,議價,,,,,,,,,,,,
2020-06-11,27322,六角二,等價,,,,,,,,,159.00,197.00,216.00,178.00
2020-06-11,27322,六角二,議價,,,,,,,,,,,,
2020-06-11,27481,雲品一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-06-11,27481,雲品一,議價,,,,,,,,,,,,
2020-06-11,28885,新光金四,等價,105.95,-1.85,107.20,107.20,105.80,26,53,"5,628,050",106.18,105.95,116.50,95.40
2020-06-11,28885,新光金四,議價,,,,,,,,,,,,
2020-06-11,28886,新光金五,等價,103.00,-0.55,102.50,103.00,102.50,3,40,"4,114,500",102.86,103.00,113.30,92.70
2020-06-11,28886,新光金五,議價,,,,,,,,,,,,
2020-06-11,30163,嘉晶三,等價,124.95,-2.55,128.85,131.35,124.95,53,142,"18,311,450",128.95,124.95,137.40,112.50
2020-06-11,30163,嘉晶三,議價,,,,,,,,,,,,
2020-06-11,30183,同開三,等價,,,,,,,,,101.50,101.95,112.10,91.80
2020-06-11,30183,同開三,議價,,,,,,,,,,,,
2020-06-11,30366,文曄六,等價,130.70,-0.40,130.50,132.05,130.50,33,183,"24,028,850",131.30,130.70,143.75,117.65
2020-06-11,30366,文曄六,議價,,,,,,,,,,,,
2020-06-11,30453,台灣大三,等價,108.50,-0.70,109.20,109.40,108.50,8,75,"8,161,400",108.81,108.50,119.35,97.65
2020-06-11,30453,台灣大三,議價,,,,,,,,,,,,
2020-06-11,30881,艾訊一,等價,115.50,+0.50,115.00,115.50,115.00,3,3,"346,000",115.33,115.50,127.05,103.95
2020-06-11,30881,艾訊一,議價,,,,,,,,,,,,
2020-06-11,31881,鑫龍騰一,等價,103.20,,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2020-06-11,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-06-11,32093,全科三,等價,,,,,,,,,111.15,111.15,122.25,100.05
2020-06-11,32093,全科三,議價,,,,,,,,,,,,
2020-06-11,32243,三顧三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2020-06-11,32243,三顧三,議價,,,,,,,,,,,,
2020-06-11,32606,威剛六,等價,116.00,-3.00,118.05,118.05,116.00,17,115,"13,475,000",117.17,116.00,127.60,104.40
2020-06-11,32606,威剛六,議價,,,,,,,,,,,,
2020-06-11,32722,東碩二,等價,,,,,,,,,99.95,100.00,110.00,90.00
2020-06-11,32722,東碩二,議價,,,,,,,,,,,,
2020-06-11,32895,宜特五,等價,99.25,+0.10,99.20,99.25,99.20,8,22,"2,182,650",99.21,99.25,109.15,89.35
2020-06-11,32895,宜特五,議價,,,,,,,,,,,,
2020-06-11,33243,雙鴻三,等價,,,,,,,,,137.10,137.10,150.00,123.40
2020-06-11,33243,雙鴻三,議價,,,,,,,,,,,,
2020-06-11,33382,泰碩二,等價,,,,,,,,,126.84,122.45,134.65,110.25
2020-06-11,33382,泰碩二,議價,,,,,,,,,,,,
2020-06-11,33461,麗清一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-06-11,33461,麗清一,議價,,,,,,,,,,,,
2020-06-11,33462,麗清二,等價,97.00,+0.45,96.80,97.00,96.80,4,4,"387,800",96.95,97.00,106.70,87.30
2020-06-11,33462,麗清二,議價,,,,,,,,,,,,
2020-06-11,33632,上詮二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2020-06-11,33632,上詮二,議價,,,,,,,,,,,,
2020-06-11,34131,京鼎一,等價,103.50,-0.50,103.70,103.70,103.50,7,60,"6,218,500",103.64,103.50,113.85,93.15
2020-06-11,34131,京鼎一,議價,,,,,,,,,,,,
2020-06-11,34832,力致二,等價,106.15,-4.80,106.15,106.15,106.15,3,3,"318,450",106.15,106.15,116.75,95.55
2020-06-11,34832,力致二,議價,,,,,,,,,,,,
2020-06-11,35264,凡甲四,等價,131.00,-1.50,129.80,131.00,126.00,20,49,"6,264,400",127.84,131.00,144.10,117.90
2020-06-11,35264,凡甲四,議價,,,,,,,,,,,,
2020-06-11,35942,磐儀二,等價,,,,,,,,,99.55,99.55,109.50,89.60
2020-06-11,35942,磐儀二,議價,,,,,,,,,,,,
2020-06-11,35943,磐儀三,等價,96.30,-1.55,95.60,97.75,95.60,9,10,"960,300",96.03,96.30,105.90,86.70
2020-06-11,35943,磐儀三,議價,,,,,,,,,,,,
2020-06-11,35961,智易一,等價,106.00,-0.70,106.05,107.25,105.50,7,23,"2,437,350",105.97,106.00,116.60,95.40
2020-06-11,35961,智易一,議價,,,,,,,,,,,,
2020-06-11,36171,碩天一,等價,102.50,-0.40,102.55,102.55,102.50,4,17,"1,743,100",102.53,102.50,112.75,92.25
2020-06-11,36171,碩天一,議價,,,,,,,,,,,,
2020-06-11,36252,西勝二,等價,,,,,,,,,100.45,100.60,110.65,90.55
2020-06-11,36252,西勝二,議價,,,,,,,,,,,,
2020-06-11,36802,家登二,等價,186.00,-14.00,195.00,195.00,181.00,11,28,"5,221,000",186.46,186.00,204.00,168.00
2020-06-11,36802,家登二,議價,,,,,,,,,,,,
2020-06-11,36892,湧德二,等價,100.50,,100.55,101.00,100.50,6,50,"5,031,000",100.62,100.50,110.55,90.45
2020-06-11,36892,湧德二,議價,,,,,,,,,,,,
2020-06-11,36912,碩禾二,等價,99.90,,99.90,99.90,99.85,20,35,"3,495,300",99.86,99.90,109.85,89.95
2020-06-11,36912,碩禾二,議價,,,,,,,,,,,,
2020-06-11,37072,漢磊二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2020-06-11,37072,漢磊二,議價,,,,,,,,,,,,
2020-06-11,37101,連展投控一,等價,,,,,,,,,103.65,103.85,114.20,93.50
2020-06-11,37101,連展投控一,議價,,,,,,,,,,,,
2020-06-11,41233,晟德三,等價,172.00,-18.00,182.00,182.00,172.00,5,12,"2,092,000",174.33,172.00,189.00,155.00
2020-06-11,41233,晟德三,議價,,,,,,,,,,,,
2020-06-11,41292,聯合二,等價,,,,,,,,,100.50,100.65,110.70,90.60
2020-06-11,41292,聯合二,議價,,,,,,,,,,,,
2020-06-11,41293,聯合三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-06-11,41293,聯合三,議價,,,,,,,,,,,,
2020-06-11,41412,龍燈二KY,等價,,,,,,,,,102.45,99.60,109.55,89.65
2020-06-11,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-06-11,41414,龍燈四KY,等價,107.00,,107.00,107.00,107.00,2,12,"1,284,000",107.00,107.00,117.70,96.30
2020-06-11,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-06-11,41415,龍燈五KY,等價,93.80,-1.00,95.45,95.45,93.70,8,11,"1,035,600",94.14,93.80,103.15,84.45
2020-06-11,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-06-11,41421,國光一,等價,276.00,+14.00,288.00,288.00,276.00,12,13,"3,704,000",284.92,276.00,303.00,249.00
2020-06-11,41421,國光一,議價,,,,,,,,,,,,
2020-06-11,41422,國光二,等價,266.00,-3.00,290.00,290.00,266.00,3,13,"3,506,000",269.69,266.00,292.00,240.00
2020-06-11,41422,國光二,議價,,,,,,,,,,,,
2020-06-11,41551,訊映一,等價,112.50,-0.50,112.85,112.85,112.50,2,6,"675,350",112.55,112.50,123.75,101.25
2020-06-11,41551,訊映一,議價,,,,,,,,,,,,
2020-06-11,41643,承業醫三,等價,106.30,-1.70,107.00,107.00,106.30,11,38,"4,055,300",106.71,106.30,116.90,95.70
2020-06-11,41643,承業醫三,議價,,,,,,,,,,,,
2020-06-11,41671,展旺一,等價,115.00,-8.75,120.00,120.00,115.00,7,18,"2,101,000",116.72,115.00,126.50,103.50
2020-06-11,41671,展旺一,議價,,,,,,,,,,,,
2020-06-11,41672,展旺二,等價,126.00,-2.50,129.50,131.50,126.00,84,264,"34,239,400",129.69,126.00,138.60,113.40
2020-06-11,41672,展旺二,議價,,,,,,,,,,,,
2020-06-11,41682,醣聯二,等價,139.25,+0.60,139.20,146.20,136.60,77,164,"23,203,000",141.48,139.25,153.00,125.35
2020-06-11,41682,醣聯二,議價,,,,,,,,,,,,
2020-06-11,41752,杏一二,等價,105.35,+0.35,104.80,105.35,104.65,8,14,"1,466,600",104.75,105.35,115.85,94.85
2020-06-11,41752,杏一二,議價,,,,,,,,,,,,
2020-06-11,41901,佐登一KY,等價,,,,,,,,,104.80,103.00,113.30,92.70
2020-06-11,41901,佐登一KY,議價,,,,,,,,,,,,
2020-06-11,43068,炎洲八,等價,,,,,,,,,103.34,103.35,113.65,93.05
2020-06-11,43068,炎洲八,議價,,,,,,,,,,,,
2020-06-11,43069,炎洲九,等價,102.75,-0.60,102.70,103.35,102.70,3,3,"308,800",102.93,102.75,113.00,92.50
2020-06-11,43069,炎洲九,議價,,,,,,,,,,,,
2020-06-11,44162,三圓二,等價,105.50,+0.50,105.40,105.50,105.40,10,23,"2,426,400",105.49,105.50,116.05,94.95
2020-06-11,44162,三圓二,議價,,,,,,,,,,,,
2020-06-11,44331,興采一,等價,,,,,,,,,129.81,129.85,142.80,116.90
2020-06-11,44331,興采一,議價,,,,,,,,,,,,
2020-06-11,44381,廣越一,等價,102.40,,102.40,102.40,102.40,3,50,"5,120,000",102.40,102.40,112.60,92.20
2020-06-11,44381,廣越一,議價,,,,,,,,,,,,
2020-06-11,45414,晟田四,等價,,,,,,,,,90.05,94.05,103.45,84.65
2020-06-11,45414,晟田四,議價,,,,,,,,,,,,
2020-06-11,45511,智伸科一,等價,112.20,,112.75,112.75,111.80,25,81,"9,094,850",112.28,112.20,123.40,101.00
2020-06-11,45511,智伸科一,議價,,,,,,,,,,,,
2020-06-11,45551,氣立一,等價,100.30,-0.20,100.50,100.50,100.30,3,11,"1,105,300",100.48,100.30,110.30,90.30
2020-06-11,45551,氣立一,議價,,,,,,,,,,,,
2020-06-11,45552,氣立二,等價,108.20,-2.15,108.20,108.20,108.15,8,15,"1,622,950",108.19,108.20,119.00,97.40
2020-06-11,45552,氣立二,議價,,,,,,,,,,,,
2020-06-11,45601,強信一KY,等價,,,,,,,,,107.66,108.00,118.80,97.20
2020-06-11,45601,強信一KY,議價,,,,,,,,,,,,
2020-06-11,45631,百德一,等價,95.00,-0.05,94.85,95.10,94.85,13,16,"1,519,600",94.97,95.00,104.50,85.50
2020-06-11,45631,百德一,議價,,,,,,,,,,,,
2020-06-11,45661,時碩工業一,等價,104.50,-0.10,104.50,104.50,104.50,3,13,"1,358,500",104.50,104.50,114.95,94.05
2020-06-11,45661,時碩工業一,議價,,,,,,,,,,,,
2020-06-11,47145,永捷五,等價,109.80,-3.20,108.80,110.10,108.80,15,32,"3,511,350",109.72,109.80,120.75,98.85
2020-06-11,47145,永捷五,議價,,,,,,,,,,,,
2020-06-11,47162,大立二,等價,,,,,,,,,102.98,103.30,113.60,93.00
2020-06-11,47162,大立二,議價,,,,,,,,,,,,
2020-06-11,47202,德淵二,等價,103.75,-0.90,103.75,103.75,103.75,1,2,"207,500",103.75,103.75,114.10,93.40
2020-06-11,47202,德淵二,議價,,,,,,,,,,,,
2020-06-11,47203,德淵三,等價,101.15,-1.65,102.65,102.65,101.15,11,24,"2,438,300",101.59,101.15,111.25,91.05
2020-06-11,47203,德淵三,議價,,,,,,,,,,,,
2020-06-11,47352,豪展二,等價,190.00,+1.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,209.00,171.00
2020-06-11,47352,豪展二,議價,,,,,,,,,,,,
2020-06-11,47363,泰博三,等價,188.00,-7.00,200.00,200.00,188.00,26,89,"17,163,000",192.84,188.00,206.00,170.00
2020-06-11,47363,泰博三,議價,,,,,,,,,,,,
2020-06-11,47441,皇將一,等價,116.00,-2.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2020-06-11,47441,皇將一,議價,,,,,,,,,,,,
2020-06-11,47463,台耀三,等價,101.80,-0.20,100.55,101.90,100.00,12,16,"1,609,050",100.56,101.80,111.95,91.65
2020-06-11,47463,台耀三,議價,,,,,,,,,,,,
2020-06-11,47631,材料一KY,等價,,,,,,,,,105.03,105.00,115.50,94.50
2020-06-11,47631,材料一KY,議價,,,,,,,,,,,,
2020-06-11,47641,雙鍵一,等價,105.50,-1.45,106.90,106.90,105.50,3,7,"740,100",105.72,105.50,116.05,94.95
2020-06-11,47641,雙鍵一,議價,,,,,,,,,,,,
2020-06-11,48032,VHQ二KY,等價,86.60,-0.15,86.40,86.60,86.40,3,5,"432,200",86.44,86.60,95.25,77.95
2020-06-11,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-06-11,48041,大略一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-06-11,48041,大略一KY,議價,,,,,,,,,,,,
2020-06-11,49065,正文五,等價,102.85,+0.15,102.80,103.35,102.80,9,62,"6,376,200",102.84,102.85,113.10,92.60
2020-06-11,49065,正文五,議價,,,,,,,,,,,,
2020-06-11,49122,聯德控股二KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-06-11,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-06-11,49162,事欣科二,等價,87.95,+0.15,88.00,88.00,87.95,6,15,"1,319,400",87.96,87.95,96.70,79.20
2020-06-11,49162,事欣科二,議價,,,,,,,,,,,,
2020-06-11,49191,新唐一,等價,102.65,-1.00,103.50,103.60,102.60,35,183,"18,915,150",103.36,102.65,112.90,92.40
2020-06-11,49191,新唐一,議價,,,,,,,,,,,,
2020-06-11,49273,泰鼎三KY,等價,,,,,,,,,203.25,314.00,345.00,283.00
2020-06-11,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-06-11,49431,康控一KY,等價,110.00,-2.00,110.25,110.50,110.00,5,9,"993,250",110.36,110.00,121.00,99.00
2020-06-11,49431,康控一KY,議價,,,,,,,,,,,,
2020-06-11,49671,十銓一,等價,115.40,-4.70,119.50,119.50,115.35,37,57,"6,665,200",116.93,115.40,126.90,103.90
2020-06-11,49671,十銓一,議價,,,,,,,,,,,,
2020-06-11,49792,華星光二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-06-11,49792,華星光二,議價,,,,,,,,,,,,
2020-06-11,50112,久陽二,等價,105.00,+0.55,105.00,105.40,105.00,5,11,"1,155,400",105.03,105.00,115.50,94.50
2020-06-11,50112,久陽二,議價,,,,,,,,,,,,
2020-06-11,50113,久陽三,等價,,,,,,,,,95.64,95.90,105.45,86.35
2020-06-11,50113,久陽三,議價,,,,,,,,,,,,
2020-06-11,52137,亞昕七,等價,106.50,,106.50,106.50,106.50,5,17,"1,810,500",106.50,106.50,117.15,95.85
2020-06-11,52137,亞昕七,議價,,,,,,,,,,,,
2020-06-11,52811,大峽谷一KY,等價,,,,,,,,,100.25,100.30,110.30,90.30
2020-06-11,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-06-11,52842,jpp二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-06-11,52842,jpp二KY,議價,,,,,,,,,,,,
2020-06-11,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-06-11,52852,界霖二,議價,,,,,,,,,,,,
2020-06-11,52911,邑昇一,等價,,,,,,,,,118.00,122.00,134.20,109.80
2020-06-11,52911,邑昇一,議價,,,,,,,,,,,,
2020-06-11,53924,應華四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-06-11,53924,應華四,議價,,,,,,,,,,,,
2020-06-11,54255,台半五,等價,,,,,,,,,105.02,105.00,115.50,94.50
2020-06-11,54255,台半五,議價,,,,,,,,,,,,
2020-06-11,55381,東明一KY,等價,,,,,,,,,99.22,99.15,109.05,89.25
2020-06-11,55381,東明一KY,議價,,,,,,,,,,,,
2020-06-11,61504,撼訊四,等價,121.05,-1.85,124.00,127.00,120.50,64,98,"12,216,750",124.66,121.05,133.15,108.95
2020-06-11,61504,撼訊四,議價,,,,,,,,,,,,
2020-06-11,61562,松上二,等價,,,,,,,,,99.70,99.80,109.75,89.85
2020-06-11,61562,松上二,議價,,,,,,,,,,,,
2020-06-11,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-06-11,61563,松上三,議價,,,,,,,,,,,,
2020-06-11,61753,立敦三,等價,,,,,,,,,100.75,100.50,110.55,90.45
2020-06-11,61753,立敦三,議價,,,,,,,,,,,,
2020-06-11,61775,達麗五,等價,,,,,,,,,240.00,244.00,268.00,220.00
2020-06-11,61775,達麗五,議價,,,,,,,,,,,,
2020-06-11,61776,達麗六,等價,,,,,,,,,250.00,253.00,278.00,228.00
2020-06-11,61776,達麗六,議價,,,,,,,,,,,,
2020-06-11,61893,豐藝三,等價,104.30,-0.35,104.70,104.70,104.30,81,169,"17,667,450",104.54,104.30,114.70,93.90
2020-06-11,61893,豐藝三,議價,,,,,,,,,,,,
2020-06-11,61952,詩肯二,等價,103.20,+0.05,103.85,103.85,103.20,2,4,"413,450",103.36,103.20,113.50,92.90
2020-06-11,61952,詩肯二,議價,,,,,,,,,,,,
2020-06-11,62083,日揚三,等價,115.00,-3.00,117.80,117.80,114.00,8,11,"1,262,900",114.80,115.00,126.50,103.50
2020-06-11,62083,日揚三,議價,,,,,,,,,,,,
2020-06-11,62208,岳豐八,等價,,,,,,,,,99.70,99.80,109.75,89.85
2020-06-11,62208,岳豐八,議價,,,,,,,,,,,,
2020-06-11,62209,岳豐九,等價,89.00,+0.20,89.50,89.95,89.00,7,12,"1,071,350",89.27,89.00,97.90,80.10
2020-06-11,62209,岳豐九,議價,,,,,,,,,,,,
2020-06-11,62234,旺矽四,等價,116.20,-4.40,120.30,120.30,116.00,8,27,"3,195,950",118.36,116.20,127.80,104.60
2020-06-11,62234,旺矽四,議價,,,,,,,,,,,,
2020-06-11,62482,沛波二,等價,109.00,+0.50,108.55,109.00,108.55,4,15,"1,630,500",108.70,109.00,119.90,98.10
2020-06-11,62482,沛波二,議價,,,,,,,,,,,,
2020-06-11,62483,沛波三,等價,98.30,-0.20,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2020-06-11,62483,沛波三,議價,,,,,,,,,,,,
2020-06-11,62573,矽格三,等價,110.00,-1.50,111.70,111.70,110.00,11,62,"6,831,700",110.18,110.00,121.00,99.00
2020-06-11,62573,矽格三,議價,,,,,,,,,,,,
