資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-30,64511,訊芯一KY,等價,102.85,-0.05,100.10,102.85,100.10,2,3,"303,050",101.01,102.85,113.10,92.60
2020-03-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-03-30,64691,大樹一,等價,,,,,,,,,109.70,109.15,120.05,98.25
2020-03-30,64691,大樹一,議價,,,,,,,,,,,,
2020-03-30,64771,安集一,等價,,,,,,,,,92.75,92.50,101.75,83.25
2020-03-30,64771,安集一,議價,,,,,,,,,,,,
2020-03-30,64861,互動一,等價,102.80,-0.20,102.50,102.80,102.50,7,12,"1,230,600",102.55,102.80,113.05,92.55
2020-03-30,64861,互動一,議價,,,,,,,,,,,,
2020-03-30,65321,瑞耘一,等價,108.00,+0.50,109.00,109.00,108.00,3,3,"325,850",108.61,108.00,118.80,97.20
2020-03-30,65321,瑞耘一,議價,,,,,,,,,,,,
2020-03-30,65581,興能高一,等價,100.00,,100.00,100.00,100.00,3,9,"900,000",100.00,100.00,110.00,90.00
2020-03-30,65581,興能高一,議價,,,,,,,,,,,,
2020-03-30,65731,虹揚一KY,等價,96.45,,96.45,96.45,96.25,10,10,"963,650",96.36,96.45,106.05,86.85
2020-03-30,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-03-30,65911,動力一KY,等價,100.00,,100.00,100.00,100.00,2,4,"400,000",100.00,100.00,110.00,90.00
2020-03-30,65911,動力一KY,議價,,,,,,,,,,,,
2020-03-30,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-03-30,66032,富強鑫二,議價,,,,,,,,,,,,
2020-03-30,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-03-30,66161,特昇一KY,議價,,,,,,,,,,,,
2020-03-30,66681,中揚光一,等價,103.10,-0.55,103.90,103.95,103.00,8,58,"5,987,650",103.23,103.10,113.40,92.80
2020-03-30,66681,中揚光一,議價,,,,,,,,,,,,
2020-03-30,66682,中揚光二,等價,106.85,+0.35,106.85,106.85,106.85,1,1,"106,850",106.85,106.85,117.50,96.20
2020-03-30,66682,中揚光二,議價,,,,,,,,,,,,
2020-03-30,80114,台通四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-03-30,80114,台通四,議價,,,,,,,,,,,,
2020-03-30,80272,鈦昇二,等價,,,,,,,,,106.88,106.80,117.45,96.15
2020-03-30,80272,鈦昇二,議價,,,,,,,,,,,,
2020-03-30,80281,昇陽半導體一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2020-03-30,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-03-30,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-03-30,80425,金山電五,議價,,,,,,,,,,,,
2020-03-30,80661,來思達一,等價,,,,,,,,,101.35,101.35,111.45,91.25
2020-03-30,80661,來思達一,議價,,,,,,,,,,,,
2020-03-30,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-03-30,80745,鉅橡五,議價,,,,,,,,,,,,
2020-03-30,80764,伍豐四,等價,100.00,+0.25,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,110.00,90.00
2020-03-30,80764,伍豐四,議價,,,,,,,,,,,,
2020-03-30,81102,華東二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2020-03-30,81102,華東二,議價,,,,,,,,,,,,
2020-03-30,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-03-30,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-03-30,83493,�矬ㄓT,等價,,,,,,,,,116.95,113.00,124.30,101.70
2020-03-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-03-30,83494,�矬ㄔ|,等價,,,,,,,,,95.11,94.50,103.95,85.05
2020-03-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-03-30,83905,金益鼎五,等價,107.50,+0.20,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2020-03-30,83905,金益鼎五,議價,,,,,,,,,,,,
2020-03-30,84033,盛弘三,等價,,,,,,,,,100.10,100.55,110.60,90.50
2020-03-30,84033,盛弘三,議價,,,,,,,,,,,,
2020-03-30,84362,大江二,等價,,,,,,,,,102.00,104.50,114.95,94.05
2020-03-30,84362,大江二,議價,,,,,,,,,,,,
2020-03-30,84731,山林水一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2020-03-30,84731,山林水一,議價,,,,,,,,,,,,
2020-03-30,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-03-30,84761,台境一,議價,,,,,,,,,,,,
2020-03-30,84991,鼎炫一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-03-30,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-03-30,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-03-30,89334,愛地雅四,議價,,,,,,,,,,,,
2020-03-30,89335,愛地雅五,等價,,,,,,,,,86.00,86.00,94.60,77.40
2020-03-30,89335,愛地雅五,議價,,,,,,,,,,,,
2020-03-30,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-03-30,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-03-30,99582,世紀鋼二,等價,,,,,,,,,112.45,113.00,124.30,101.70
2020-03-30,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-03-30,99583,世紀鋼三,等價,100.75,-1.75,101.20,101.20,100.75,9,11,"1,111,550",101.05,100.75,110.80,90.70
2020-03-30,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-03-30,合計,,,,,,,,644,"2,937","306,847,600",,,,
