資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-02,22392,英利二KY,等價,,,,,,,,,99.45,99.45,109.35,89.55
2020-11-02,22392,英利二KY,議價,,,,,,,,,,,,
2020-11-02,22431,宏旭一KY,等價,95.25,,95.25,95.25,95.25,1,4,"381,000",95.25,95.25,104.75,85.75
2020-11-02,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-11-02,24392,美律二,等價,113.65,-0.75,114.40,114.40,113.00,35,198,"22,493,650",113.60,113.65,125.00,102.30
2020-11-02,24392,美律二,議價,,,,,,,,,,,,
2020-11-02,24566,奇力新六,等價,123.00,-0.50,124.00,124.00,122.45,21,44,"5,412,900",123.02,123.00,135.30,110.70
2020-11-02,24566,奇力新六,議價,,,,,,,,,,,,
2020-11-02,24663,冠西電三,等價,,,,,,,,,103.20,103.25,113.55,92.95
2020-11-02,24663,冠西電三,議價,,,,,,,,,,,,
2020-11-02,24722,立隆電二,等價,123.50,-3.35,124.00,124.00,123.50,7,30,"3,714,400",123.81,123.50,135.85,111.15
2020-11-02,24722,立隆電二,議價,,,,,,,,,,,,
2020-11-02,24723,立隆電三,等價,115.50,-0.20,115.00,115.50,115.00,5,12,"1,382,500",115.20,115.50,127.05,103.95
2020-11-02,24723,立隆電三,議價,,,,,,,,,,,,
2020-11-02,24921,華新科一,等價,102.80,+0.15,102.90,102.95,102.65,11,71,"7,294,200",102.73,102.80,113.05,92.55
2020-11-02,24921,華新科一,議價,,,,,,,,,,,,
2020-11-02,25282,皇普二,等價,,,,,,,,,120.49,119.50,131.45,107.55
2020-11-02,25282,皇普二,議價,,,,,,,,,,,,
2020-11-02,25355,達欣工五,等價,,,,,,,,,164.33,165.00,181.00,148.50
2020-11-02,25355,達欣工五,議價,,,,,,,,,,,,
2020-11-02,25391,櫻花建一,等價,130.10,+0.05,130.10,130.10,130.10,1,1,"130,100",130.10,130.10,143.10,117.10
2020-11-02,25391,櫻花建一,議價,,,,,,,,,,,,
2020-11-02,25392,櫻花建二,等價,133.00,,133.00,133.00,133.00,2,4,"532,000",133.00,133.00,146.30,119.70
2020-11-02,25392,櫻花建二,議價,,,,,,,,,,,,
2020-11-02,25425,興富發五,等價,116.00,+0.60,115.40,116.00,115.40,42,167,"19,298,000",115.55,116.00,127.60,104.40
2020-11-02,25425,興富發五,議價,,,,,,,,,,,,
2020-11-02,26095,陽明五,等價,111.70,+0.70,112.00,112.45,111.30,131,848,"94,837,450",111.83,111.70,122.85,100.55
2020-11-02,26095,陽明五,議價,,,,,,,,,,,,
2020-11-02,26106,華航六,等價,,,,,,,,,99.55,99.55,109.50,89.60
2020-11-02,26106,華航六,議價,,,,,,,,,,,,
2020-11-02,26183,長榮航三,等價,,,,,,,,,99.99,99.90,109.85,89.95
2020-11-02,26183,長榮航三,議價,,,,,,,,,,,,
2020-11-02,26184,長榮航四,等價,103.90,-0.10,104.00,104.15,103.90,42,680,"70,691,400",103.96,103.90,114.25,93.55
2020-11-02,26184,長榮航四,議價,104.00,,,104.00,104.00,1,200,"20,800,000",,,,
2020-11-02,26301,亞航一,等價,,,,,,,,,100.20,100.00,110.00,90.00
2020-11-02,26301,亞航一,議價,,,,,,,,,,,,
2020-11-02,26302,亞航二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-11-02,26302,亞航二,議價,,,,,,,,,,,,
2020-11-02,26413,正德三,等價,,,,,,,,,101.60,101.40,111.50,91.30
2020-11-02,26413,正德三,議價,,,,,,,,,,,,
2020-11-02,26414,正德四,等價,,,,,,,,,103.98,104.00,114.40,93.60
2020-11-02,26414,正德四,議價,,,,,,,,,,,,
2020-11-02,27072,晶華二,等價,,,,,,,,,101.83,101.85,112.00,91.70
2020-11-02,27072,晶華二,議價,,,,,,,,,,,,
2020-11-02,27291,瓦城一,等價,,,,,,,,,102.00,102.35,112.55,92.15
2020-11-02,27291,瓦城一,議價,,,,,,,,,,,,
2020-11-02,27311,雄獅一,等價,95.50,+0.40,95.15,95.50,95.15,6,8,"761,850",95.23,95.50,105.05,85.95
2020-11-02,27311,雄獅一,議價,,,,,,,,,,,,
2020-11-02,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-11-02,27322,六角二,議價,,,,,,,,,,,,
2020-11-02,27481,雲品一,等價,,,,,,,,,99.86,99.90,109.85,89.95
2020-11-02,27481,雲品一,議價,,,,,,,,,,,,
2020-11-02,28885,新光金四,等價,,,,,,,,,105.60,105.60,116.15,95.05
2020-11-02,28885,新光金四,議價,,,,,,,,,,,,
2020-11-02,28886,新光金五,等價,102.00,-0.30,102.15,102.15,101.95,25,156,"15,914,500",102.01,102.00,112.20,91.80
2020-11-02,28886,新光金五,議價,,,,,,,,,,,,
2020-11-02,29371,集雅社一,等價,105.10,,105.10,105.15,105.10,6,16,"1,681,850",105.11,105.10,115.60,94.60
2020-11-02,29371,集雅社一,議價,,,,,,,,,,,,
2020-11-02,30163,嘉晶三,等價,113.50,-1.50,113.10,113.50,113.10,4,7,"792,900",113.27,113.50,124.85,102.15
2020-11-02,30163,嘉晶三,議價,,,,,,,,,,,,
2020-11-02,30366,文曄六,等價,,,,,,,,,133.24,133.20,146.50,119.90
2020-11-02,30366,文曄六,議價,,,,,,,,,,,,
2020-11-02,30453,台灣大三,等價,105.70,+0.50,105.20,105.70,105.20,6,38,"4,004,850",105.39,105.70,116.25,95.15
2020-11-02,30453,台灣大三,議價,,,,,,,,,,,,
2020-11-02,30881,艾訊一,等價,,,,,,,,,111.20,111.00,122.10,99.90
2020-11-02,30881,艾訊一,議價,,,,,,,,,,,,
2020-11-02,30921,鴻碩一,等價,121.00,-1.00,121.00,121.00,118.70,17,31,"3,733,700",120.44,121.00,133.10,108.90
2020-11-02,30921,鴻碩一,議價,,,,,,,,,,,,
2020-11-02,31632,波若威二,等價,,,,,,,,,118.87,117.95,129.70,106.20
2020-11-02,31632,波若威二,議價,,,,,,,,,,,,
2020-11-02,31712,新洲二,等價,112.00,-0.50,111.55,112.00,111.50,4,25,"2,793,050",111.72,112.00,123.20,100.80
2020-11-02,31712,新洲二,議價,,,,,,,,,,,,
2020-11-02,31881,鑫龍騰一,等價,,,,,,,,,107.66,106.90,117.55,96.25
2020-11-02,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-11-02,32024,樺晟四,等價,116.90,-0.10,116.00,116.90,115.00,8,51,"5,893,900",115.56,116.90,128.55,105.25
2020-11-02,32024,樺晟四,議價,,,,,,,,,,,,
2020-11-02,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-11-02,32243,三顧三,議價,,,,,,,,,,,,
2020-11-02,32606,威剛六,等價,117.00,-0.45,117.00,117.45,115.00,7,12,"1,396,350",116.36,117.00,128.70,105.30
2020-11-02,32606,威剛六,議價,,,,,,,,,,,,
2020-11-02,32607,威剛七,等價,113.95,+0.95,113.50,113.95,113.50,6,16,"1,822,300",113.89,113.95,125.30,102.60
2020-11-02,32607,威剛七,議價,,,,,,,,,,,,
2020-11-02,32722,東碩二,等價,110.90,-1.20,110.90,110.90,109.00,5,11,"1,218,000",110.72,110.90,121.95,99.85
2020-11-02,32722,東碩二,議價,,,,,,,,,,,,
2020-11-02,33101,佳穎一,等價,108.20,+0.05,108.15,108.20,108.15,16,50,"5,408,300",108.16,108.20,119.00,97.40
2020-11-02,33101,佳穎一,議價,,,,,,,,,,,,
2020-11-02,33243,雙鴻三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2020-11-02,33243,雙鴻三,議價,,,,,,,,,,,,
2020-11-02,33382,泰碩二,等價,,,,,,,,,107.04,110.00,121.00,99.00
2020-11-02,33382,泰碩二,議價,,,,,,,,,,,,
2020-11-02,33462,麗清二,等價,113.90,-6.10,115.70,115.70,111.00,14,30,"3,409,900",113.66,113.90,125.25,102.55
2020-11-02,33462,麗清二,議價,,,,,,,,,,,,
2020-11-02,33632,上詮二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-11-02,33632,上詮二,議價,,,,,,,,,,,,
2020-11-02,34131,京鼎一,等價,101.45,+0.45,101.00,101.45,100.90,11,106,"10,709,500",101.03,101.45,111.55,91.35
2020-11-02,34131,京鼎一,議價,,,,,,,,,,,,
2020-11-02,34832,力致二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-11-02,34832,力致二,議價,,,,,,,,,,,,
2020-11-02,35264,凡甲四,等價,118.50,+0.50,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2020-11-02,35264,凡甲四,議價,,,,,,,,,,,,
2020-11-02,35943,磐儀三,等價,,,,,,,,,103.09,103.10,113.40,92.80
2020-11-02,35943,磐儀三,議價,,,,,,,,,,,,
2020-11-02,35961,智易一,等價,119.45,+0.85,118.70,121.45,118.60,75,202,"24,183,150",119.71,119.45,131.35,107.55
2020-11-02,35961,智易一,議價,,,,,,,,,,,,
2020-11-02,36171,碩天一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-11-02,36171,碩天一,議價,,,,,,,,,,,,
2020-11-02,36533,健策三,等價,103.50,-0.55,104.20,104.30,103.00,176,"1,464","154,774,750",103.58,103.50,113.85,93.15
2020-11-02,36533,健策三,議價,,,,,,,,,,,,
2020-11-02,36802,家登二,等價,,,,,,,,,210.90,220.00,242.00,198.00
2020-11-02,36802,家登二,議價,,,,,,,,,,,,
2020-11-02,36892,湧德二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2020-11-02,36892,湧德二,議價,,,,,,,,,,,,
2020-11-02,36912,碩禾二,等價,102.45,,102.45,102.50,102.45,13,27,"2,767,000",102.48,102.45,112.65,92.25
2020-11-02,36912,碩禾二,議價,,,,,,,,,,,,
2020-11-02,37072,漢磊二,等價,,,,,,,,,135.55,135.55,149.10,122.00
2020-11-02,37072,漢磊二,議價,,,,,,,,,,,,
2020-11-02,37101,連展投控一,等價,,,,,,,,,109.38,109.00,119.90,98.10
2020-11-02,37101,連展投控一,議價,,,,,,,,,,,,
2020-11-02,41212,優盛二,等價,97.50,-0.50,98.10,98.10,97.30,16,31,"3,027,950",97.67,97.50,107.25,87.75
2020-11-02,41212,優盛二,議價,,,,,,,,,,,,
2020-11-02,41234,晟德四,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2020-11-02,41234,晟德四,議價,,,,,,,,,,,,
2020-11-02,41235,晟德五,等價,98.65,-0.35,99.00,99.00,98.35,8,158,"15,637,550",98.97,98.65,108.50,88.80
2020-11-02,41235,晟德五,議價,,,,,,,,,,,,
2020-11-02,41293,聯合三,等價,97.10,+0.30,97.00,97.10,97.00,4,11,"1,067,300",97.02,97.10,106.80,87.40
2020-11-02,41293,聯合三,議價,,,,,,,,,,,,
2020-11-02,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-11-02,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-11-02,41414,龍燈四KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2020-11-02,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-11-02,41415,龍燈五KY,等價,96.00,-2.95,96.05,96.05,96.00,7,19,"1,824,100",96.00,96.00,105.60,86.40
2020-11-02,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-11-02,41551,訊映一,等價,,,,,,,,,121.93,121.50,133.65,109.35
2020-11-02,41551,訊映一,議價,,,,,,,,,,,,
2020-11-02,41643,承業醫三,等價,99.90,+0.05,99.85,99.90,99.85,13,46,"4,595,350",99.89,99.90,109.85,89.95
2020-11-02,41643,承業醫三,議價,,,,,,,,,,,,
2020-11-02,41644,承業醫四,等價,108.00,+1.00,108.00,108.00,108.00,2,20,"2,160,000",108.00,108.00,118.80,97.20
2020-11-02,41644,承業醫四,議價,,,,,,,,,,,,
2020-11-02,41672,松瑞藥二,等價,,,,,,,,,128.92,128.00,140.80,115.20
2020-11-02,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-11-02,41752,杏一二,等價,,,,,,,,,103.03,103.10,113.40,92.80
2020-11-02,41752,杏一二,議價,,,,,,,,,,,,
2020-11-02,41901,佐登一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-11-02,41901,佐登一KY,議價,,,,,,,,,,,,
2020-11-02,43068,炎洲八,等價,,,,,,,,,120.00,119.90,131.85,107.95
2020-11-02,43068,炎洲八,議價,,,,,,,,,,,,
2020-11-02,43069,炎洲九,等價,117.00,-2.00,117.00,117.00,117.00,10,64,"7,488,000",117.00,117.00,128.70,105.30
2020-11-02,43069,炎洲九,議價,,,,,,,,,,,,
2020-11-02,44162,三圓二,等價,110.15,-0.05,110.10,110.15,110.10,5,18,"1,981,850",110.10,110.15,121.15,99.15
2020-11-02,44162,三圓二,議價,,,,,,,,,,,,
2020-11-02,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-11-02,44331,興采一,議價,,,,,,,,,,,,
2020-11-02,44332,興采二,等價,104.00,,103.50,104.00,102.00,40,347,"35,830,800",103.25,104.00,114.40,93.60
2020-11-02,44332,興采二,議價,,,,,,,,,,,,
2020-11-02,44381,廣越一,等價,102.00,-0.10,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2020-11-02,44381,廣越一,議價,,,,,,,,,,,,
2020-11-02,45414,晟田四,等價,,,,,,,,,96.50,96.50,106.15,86.85
2020-11-02,45414,晟田四,議價,,,,,,,,,,,,
2020-11-02,45511,智伸科一,等價,112.00,+0.10,112.00,112.70,112.00,6,13,"1,458,100",112.16,112.00,123.20,100.80
2020-11-02,45511,智伸科一,議價,,,,,,,,,,,,
2020-11-02,45551,氣立一,等價,,,,,,,,,100.62,101.00,111.10,90.90
2020-11-02,45551,氣立一,議價,,,,,,,,,,,,
2020-11-02,45552,氣立二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-11-02,45552,氣立二,議價,,,,,,,,,,,,
2020-11-02,45601,強信一KY,等價,,,,,,,,,101.50,101.55,111.70,91.40
2020-11-02,45601,強信一KY,議價,,,,,,,,,,,,
2020-11-02,45631,百德一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-11-02,45631,百德一,議價,,,,,,,,,,,,
2020-11-02,45661,時碩工業一,等價,105.10,-0.90,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2020-11-02,45661,時碩工業一,議價,,,,,,,,,,,,
2020-11-02,47145,永捷五,等價,107.00,-2.00,108.00,108.00,106.80,6,14,"1,498,000",107.00,107.00,117.70,96.30
2020-11-02,47145,永捷五,議價,,,,,,,,,,,,
2020-11-02,47162,大立二,等價,,,,,,,,,107.03,107.05,117.75,96.35
2020-11-02,47162,大立二,議價,,,,,,,,,,,,
2020-11-02,47202,德淵二,等價,104.00,-0.50,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2020-11-02,47202,德淵二,議價,,,,,,,,,,,,
2020-11-02,47203,德淵三,等價,,,,,,,,,100.55,100.55,110.60,90.50
2020-11-02,47203,德淵三,議價,,,,,,,,,,,,
2020-11-02,47363,泰博三,等價,163.00,-6.00,170.00,170.00,163.00,27,64,"10,700,000",167.18,163.00,179.00,146.70
2020-11-02,47363,泰博三,議價,,,,,,,,,,,,
2020-11-02,47441,皇將一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2020-11-02,47441,皇將一,議價,,,,,,,,,,,,
2020-11-02,47463,台耀三,等價,97.00,,97.05,97.10,97.00,31,71,"6,888,350",97.01,97.00,106.70,87.30
2020-11-02,47463,台耀三,議價,,,,,,,,,,,,
2020-11-02,47601,勤凱一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2020-11-02,47601,勤凱一,議價,,,,,,,,,,,,
2020-11-02,47631,材料一KY,等價,,,,,,,,,105.81,105.00,115.50,94.50
2020-11-02,47631,材料一KY,議價,,,,,,,,,,,,
2020-11-02,47632,材料二KY,等價,104.60,-0.40,105.00,105.00,104.60,4,8,"837,200",104.65,104.60,115.05,94.15
2020-11-02,47632,材料二KY,議價,,,,,,,,,,,,
2020-11-02,47641,雙鍵一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-11-02,47641,雙鍵一,議價,,,,,,,,,,,,
2020-11-02,48032,VHQ二KY,等價,87.75,-0.30,88.10,88.10,87.75,22,36,"3,160,600",87.79,87.75,96.50,79.00
2020-11-02,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-11-02,49065,正文五,等價,120.00,+3.50,118.00,121.00,118.00,64,201,"24,046,550",119.63,120.00,132.00,108.00
2020-11-02,49065,正文五,議價,,,,,,,,,,,,
2020-11-02,49123,聯德控股三KY,等價,120.80,+3.00,118.55,121.20,118.55,15,105,"12,629,650",120.28,120.80,132.85,108.75
2020-11-02,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-11-02,49162,事欣科二,等價,93.35,+0.85,92.50,93.35,92.50,5,58,"5,384,900",92.84,93.35,102.65,84.05
2020-11-02,49162,事欣科二,議價,,,,,,,,,,,,
2020-11-02,49191,新唐一,等價,109.30,-1.00,109.40,109.70,109.30,26,124,"13,573,250",109.43,109.30,120.20,98.40
2020-11-02,49191,新唐一,議價,109.30,-1.00,,109.30,109.30,1,28,"3,060,400",,,,
2020-11-02,49671,十銓一,等價,111.20,-0.80,111.20,111.20,111.20,1,2,"222,400",111.20,111.20,122.30,100.10
2020-11-02,49671,十銓一,議價,,,,,,,,,,,,
2020-11-02,49672,十銓二,等價,106.50,-0.40,106.80,106.80,106.50,4,35,"3,732,500",106.64,106.50,117.15,95.85
2020-11-02,49672,十銓二,議價,,,,,,,,,,,,
2020-11-02,49792,華星光二,等價,,,,,,,,,110.00,105.00,115.50,94.50
2020-11-02,49792,華星光二,議價,,,,,,,,,,,,
2020-11-02,50112,久陽二,等價,123.00,-4.50,123.00,123.00,123.00,5,30,"3,690,000",123.00,123.00,135.30,110.70
2020-11-02,50112,久陽二,議價,,,,,,,,,,,,
2020-11-02,50113,久陽三,等價,117.00,-1.50,118.50,119.00,116.50,12,26,"3,047,600",117.21,117.00,128.70,105.30
2020-11-02,50113,久陽三,議價,,,,,,,,,,,,
2020-11-02,52137,亞昕七,等價,,,,,,,,,110.75,110.75,121.80,99.70
2020-11-02,52137,亞昕七,議價,,,,,,,,,,,,
2020-11-02,52231,安力一KY,等價,100.50,-1.45,101.50,101.50,100.50,45,136,"13,703,800",100.76,100.50,110.55,90.45
2020-11-02,52231,安力一KY,議價,,,,,,,,,,,,
2020-11-02,52633,智崴三,等價,100.60,-0.10,100.70,100.70,100.50,14,37,"3,721,550",100.58,100.60,110.65,90.55
2020-11-02,52633,智崴三,議價,,,,,,,,,,,,
2020-11-02,52634,智崴四,等價,100.20,+0.20,100.30,100.35,100.05,13,17,"1,702,450",100.10,100.20,110.20,90.20
2020-11-02,52634,智崴四,議價,100.10,+0.10,,100.10,100.10,1,200,"20,020,000",,,,
2020-11-02,52811,大峽谷一KY,等價,,,,,,,,,99.70,99.80,109.75,89.85
2020-11-02,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-11-02,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-11-02,52842,jpp二KY,議價,,,,,,,,,,,,
2020-11-02,52852,界霖二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2020-11-02,52852,界霖二,議價,,,,,,,,,,,,
2020-11-02,52911,邑昇一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2020-11-02,52911,邑昇一,議價,,,,,,,,,,,,
2020-11-02,53063,桂盟三,等價,111.95,+0.40,111.65,113.00,111.45,171,585,"65,625,650",112.18,111.95,123.10,100.80
2020-11-02,53063,桂盟三,議價,,,,,,,,,,,,
2020-11-02,53094,系統電四,等價,120.50,+5.00,116.05,120.50,116.05,47,150,"17,723,700",118.15,120.50,132.55,108.45
2020-11-02,53094,系統電四,議價,,,,,,,,,,,,
2020-11-02,54255,台半五,等價,107.00,+0.50,107.00,107.00,107.00,5,31,"3,317,000",107.00,107.00,117.70,96.30
2020-11-02,54255,台半五,議價,,,,,,,,,,,,
2020-11-02,55381,東明一KY,等價,,,,,,,,,99.99,100.00,110.00,90.00
2020-11-02,55381,東明一KY,議價,,,,,,,,,,,,
2020-11-02,61753,立敦三,等價,,,,,,,,,103.10,103.00,113.30,92.70
2020-11-02,61753,立敦三,議價,,,,,,,,,,,,
2020-11-02,61791,亞通一,等價,,,,,,,,,120.33,118.95,130.80,107.10
2020-11-02,61791,亞通一,議價,,,,,,,,,,,,
2020-11-02,61893,豐藝三,等價,110.35,-1.65,111.00,111.40,110.00,11,46,"5,100,300",110.87,110.35,121.35,99.35
2020-11-02,61893,豐藝三,議價,,,,,,,,,,,,
2020-11-02,61952,詩肯二,等價,,,,,,,,,110.11,110.05,121.05,99.05
2020-11-02,61952,詩肯二,議價,,,,,,,,,,,,
2020-11-02,62083,日揚三,等價,,,,,,,,,134.50,132.00,145.20,118.80
2020-11-02,62083,日揚三,議價,,,,,,,,,,,,
2020-11-02,62209,岳豐九,等價,104.80,+0.15,106.40,106.40,103.00,4,18,"1,896,600",105.36,104.80,115.25,94.35
2020-11-02,62209,岳豐九,議價,,,,,,,,,,,,
2020-11-02,62234,旺矽四,等價,,,,,,,,,154.00,152.00,167.00,136.80
2020-11-02,62234,旺矽四,議價,,,,,,,,,,,,
2020-11-02,62482,沛波二,等價,,,,,,,,,110.61,110.00,121.00,99.00
2020-11-02,62482,沛波二,議價,,,,,,,,,,,,
2020-11-02,62483,沛波三,等價,99.75,+0.10,99.75,99.75,99.75,2,2,"199,500",99.75,99.75,109.70,89.80
2020-11-02,62483,沛波三,議價,,,,,,,,,,,,
2020-11-02,62573,矽格三,等價,,,,,,,,,116.18,114.70,126.15,103.25
2020-11-02,62573,矽格三,議價,,,,,,,,,,,,
2020-11-02,62743,台燿三,等價,104.75,,104.75,104.95,104.70,12,56,"5,870,550",104.83,104.75,115.20,94.30
2020-11-02,62743,台燿三,議價,,,,,,,,,,,,
2020-11-02,62875,元隆五,等價,,,,,,,,,104.10,104.10,114.50,93.70
2020-11-02,62875,元隆五,議價,,,,,,,,,,,,
2020-11-02,62881,聯嘉一,等價,122.90,-2.60,122.90,122.90,122.90,1,5,"614,500",122.90,122.90,135.15,110.65
2020-11-02,62881,聯嘉一,議價,,,,,,,,,,,,
2020-11-02,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-11-02,64142,樺漢二,議價,,,,,,,,,,,,
2020-11-02,64143,樺漢三,等價,108.20,-0.70,108.75,109.05,108.10,21,118,"12,798,250",108.45,108.20,119.00,97.40
2020-11-02,64143,樺漢三,議價,,,,,,,,,,,,
2020-11-02,64161,瑞祺電通一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2020-11-02,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-11-02,64322,今展科二,等價,159.00,-1.00,158.00,159.00,158.00,3,3,"476,000",158.66,159.00,174.00,143.10
2020-11-02,64322,今展科二,議價,,,,,,,,,,,,
2020-11-02,64381,迅得一,等價,,,,,,,,,123.73,122.00,134.20,109.80
2020-11-02,64381,迅得一,議價,,,,,,,,,,,,
2020-11-02,64411,廣錠一,等價,255.00,+2.00,255.00,255.00,255.00,1,3,"765,000",255.00,255.00,280.00,230.00
2020-11-02,64411,廣錠一,議價,,,,,,,,,,,,
2020-11-02,64412,廣錠二,等價,,,,,,,,,260.00,260.00,286.00,234.00
