資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-28,23481,海悅一,等價,185.00,+6.00,180.00,185.00,180.00,23,50,"9,176,000",183.52,185.00,203.00,167.00
2020-07-28,23481,海悅一,議價,,,,,,,,,,,,
2020-07-28,23834,台光電四,等價,153.00,-2.00,157.00,160.00,153.00,13,41,"6,390,000",155.85,153.00,168.00,137.70
2020-07-28,23834,台光電四,議價,,,,,,,,,,,,
2020-07-28,24392,美律二,等價,113.50,-1.00,115.00,115.00,112.40,34,170,"19,316,000",113.62,113.50,124.85,102.15
2020-07-28,24392,美律二,議價,,,,,,,,,,,,
2020-07-28,24565,奇力新五,等價,102.00,-1.00,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,112.20,91.80
2020-07-28,24565,奇力新五,議價,,,,,,,,,,,,
2020-07-28,24566,奇力新六,等價,111.80,-1.20,112.00,112.25,111.50,16,71,"7,949,800",111.96,111.80,122.95,100.65
2020-07-28,24566,奇力新六,議價,,,,,,,,,,,,
2020-07-28,24663,冠西電三,等價,101.35,-0.35,101.35,101.35,101.35,1,1,"101,350",101.35,101.35,111.45,91.25
2020-07-28,24663,冠西電三,議價,,,,,,,,,,,,
2020-07-28,24722,立隆電二,等價,111.90,-0.10,112.50,113.00,111.90,13,84,"9,438,850",112.36,111.90,123.05,100.75
2020-07-28,24722,立隆電二,議價,,,,,,,,,,,,
2020-07-28,24723,立隆電三,等價,105.50,-0.50,106.05,106.50,105.30,56,258,"27,318,700",105.88,105.50,116.05,94.95
2020-07-28,24723,立隆電三,議價,,,,,,,,,,,,
2020-07-28,24921,華新科一,等價,103.00,-0.30,103.30,103.30,102.70,12,72,"7,409,250",102.90,103.00,113.30,92.70
2020-07-28,24921,華新科一,議價,,,,,,,,,,,,
2020-07-28,25282,皇普二,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2020-07-28,25282,皇普二,議價,,,,,,,,,,,,
2020-07-28,25355,達欣工五,等價,,,,,,,,,133.87,134.75,148.20,121.30
2020-07-28,25355,達欣工五,議價,,,,,,,,,,,,
2020-07-28,25391,櫻花建一,等價,,,,,,,,,122.95,124.00,136.40,111.60
2020-07-28,25391,櫻花建一,議價,,,,,,,,,,,,
2020-07-28,25392,櫻花建二,等價,,,,,,,,,127.05,127.05,139.75,114.35
2020-07-28,25392,櫻花建二,議價,,,,,,,,,,,,
2020-07-28,25425,興富發五,等價,110.55,-0.35,110.90,110.90,110.55,31,151,"16,724,800",110.76,110.55,121.60,99.50
2020-07-28,25425,興富發五,議價,,,,,,,,,,,,
2020-07-28,26095,陽明五,等價,,,,,,,,,100.33,100.40,110.40,90.40
2020-07-28,26095,陽明五,議價,,,,,,,,,,,,
2020-07-28,26106,華航六,等價,98.70,+0.05,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2020-07-28,26106,華航六,議價,,,,,,,,,,,,
2020-07-28,26183,長榮航三,等價,99.30,-0.10,99.25,99.30,99.25,5,8,"794,350",99.29,99.30,109.20,89.40
2020-07-28,26183,長榮航三,議價,,,,,,,,,,,,
2020-07-28,26301,亞航一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2020-07-28,26301,亞航一,議價,,,,,,,,,,,,
2020-07-28,26302,亞航二,等價,,,,,,,,,98.49,98.50,108.35,88.65
2020-07-28,26302,亞航二,議價,,,,,,,,,,,,
2020-07-28,26372,慧洋二KY,等價,101.50,-0.50,102.50,102.50,101.50,11,92,"9,373,100",101.88,101.50,111.65,91.35
2020-07-28,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-07-28,26373,慧洋三KY,等價,99.20,-0.70,99.20,99.25,99.20,3,6,"595,250",99.20,99.20,109.10,89.30
2020-07-28,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-07-28,26413,正德三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-07-28,26413,正德三,議價,,,,,,,,,,,,
2020-07-28,26414,正德四,等價,,,,,,,,,103.11,103.00,113.30,92.70
2020-07-28,26414,正德四,議價,,,,,,,,,,,,
2020-07-28,27072,晶華二,等價,101.00,-1.15,101.00,101.05,101.00,5,56,"5,657,500",101.02,101.00,111.10,90.90
2020-07-28,27072,晶華二,議價,101.00,-1.15,,101.00,101.00,1,10,"1,010,000",,,,
2020-07-28,27291,瓦城一,等價,101.50,-0.50,102.00,102.00,101.20,7,42,"4,263,200",101.50,101.50,111.65,91.35
2020-07-28,27291,瓦城一,議價,,,,,,,,,,,,
2020-07-28,27311,雄獅一,等價,95.40,-1.60,97.00,97.00,95.30,20,74,"7,118,000",96.18,95.40,104.90,85.90
2020-07-28,27311,雄獅一,議價,,,,,,,,,,,,
2020-07-28,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-07-28,27322,六角二,議價,,,,,,,,,,,,
2020-07-28,27481,雲品一,等價,,,,,,,,,101.48,101.70,111.85,91.55
2020-07-28,27481,雲品一,議價,,,,,,,,,,,,
2020-07-28,28885,新光金四,等價,105.35,-0.15,104.00,105.50,104.00,51,217,"22,796,050",105.05,105.35,115.85,94.85
2020-07-28,28885,新光金四,議價,,,,,,,,,,,,
2020-07-28,28886,新光金五,等價,102.20,,102.40,102.40,102.20,5,28,"2,864,350",102.29,102.20,112.40,92.00
2020-07-28,28886,新光金五,議價,,,,,,,,,,,,
2020-07-28,30163,嘉晶三,等價,126.00,-1.00,130.00,132.00,126.00,14,46,"5,997,100",130.37,126.00,138.60,113.40
2020-07-28,30163,嘉晶三,議價,,,,,,,,,,,,
2020-07-28,30366,文曄六,等價,,,,,,,,,139.30,139.30,153.00,125.40
2020-07-28,30366,文曄六,議價,,,,,,,,,,,,
2020-07-28,30453,台灣大三,等價,109.95,+0.05,109.50,109.95,109.00,9,19,"2,078,900",109.41,109.95,120.90,99.00
2020-07-28,30453,台灣大三,議價,,,,,,,,,,,,
2020-07-28,30881,艾訊一,等價,116.00,-1.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2020-07-28,30881,艾訊一,議價,,,,,,,,,,,,
2020-07-28,31881,鑫龍騰一,等價,,,,,,,,,104.12,103.75,114.10,93.40
2020-07-28,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-07-28,32093,全科三,等價,106.00,-2.00,106.10,106.10,106.00,3,5,"530,250",106.05,106.00,116.60,95.40
2020-07-28,32093,全科三,議價,,,,,,,,,,,,
2020-07-28,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-07-28,32243,三顧三,議價,,,,,,,,,,,,
2020-07-28,32606,威剛六,等價,117.50,-2.00,119.50,119.50,117.50,26,118,"13,946,800",118.19,117.50,129.25,105.75
2020-07-28,32606,威剛六,議價,,,,,,,,,,,,
2020-07-28,32722,東碩二,等價,,,,,,,,,99.95,100.30,110.30,90.30
2020-07-28,32722,東碩二,議價,,,,,,,,,,,,
2020-07-28,32895,宜特五,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-07-28,32895,宜特五,議價,,,,,,,,,,,,
2020-07-28,33243,雙鴻三,等價,168.00,+7.00,166.00,169.00,166.00,17,145,"24,359,000",167.99,168.00,184.00,152.00
2020-07-28,33243,雙鴻三,議價,,,,,,,,,,,,
2020-07-28,33382,泰碩二,等價,113.10,-1.90,113.00,113.10,113.00,3,14,"1,582,400",113.02,113.10,124.40,101.80
2020-07-28,33382,泰碩二,議價,,,,,,,,,,,,
2020-07-28,33462,麗清二,等價,98.50,+0.35,98.80,99.00,98.50,16,56,"5,534,000",98.82,98.50,108.35,88.65
2020-07-28,33462,麗清二,議價,,,,,,,,,,,,
2020-07-28,33632,上詮二,等價,,,,,,,,,112.00,118.00,129.80,106.20
2020-07-28,33632,上詮二,議價,,,,,,,,,,,,
2020-07-28,34131,京鼎一,等價,110.00,-1.85,112.50,113.00,109.90,46,161,"17,960,400",111.55,110.00,121.00,99.00
2020-07-28,34131,京鼎一,議價,,,,,,,,,,,,
2020-07-28,34832,力致二,等價,124.50,-7.60,130.00,130.00,124.50,6,71,"8,845,000",124.57,124.50,136.95,112.05
2020-07-28,34832,力致二,議價,,,,,,,,,,,,
2020-07-28,35264,凡甲四,等價,124.90,-1.05,120.00,125.00,120.00,9,27,"3,326,900",123.21,124.90,137.35,112.45
2020-07-28,35264,凡甲四,議價,,,,,,,,,,,,
2020-07-28,35942,磐儀二,等價,99.55,-0.60,99.55,99.55,99.55,1,2,"199,100",99.55,99.55,109.50,89.60
2020-07-28,35942,磐儀二,議價,,,,,,,,,,,,
2020-07-28,35943,磐儀三,等價,99.10,-2.40,99.20,99.55,99.10,6,22,"2,183,750",99.26,99.10,109.00,89.20
2020-07-28,35943,磐儀三,議價,,,,,,,,,,,,
2020-07-28,35961,智易一,等價,106.60,,106.60,106.80,106.50,10,80,"8,535,000",106.68,106.60,117.25,95.95
2020-07-28,35961,智易一,議價,,,,,,,,,,,,
2020-07-28,36171,碩天一,等價,103.00,-0.80,103.10,103.80,103.00,9,18,"1,857,700",103.20,103.00,113.30,92.70
2020-07-28,36171,碩天一,議價,,,,,,,,,,,,
2020-07-28,36252,西勝二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-07-28,36252,西勝二,議價,,,,,,,,,,,,
2020-07-28,36802,家登二,等價,,,,,,,,,248.50,246.00,270.00,222.00
2020-07-28,36802,家登二,議價,,,,,,,,,,,,
2020-07-28,36892,湧德二,等價,102.50,+0.40,102.50,102.50,102.50,2,14,"1,435,000",102.50,102.50,112.75,92.25
2020-07-28,36892,湧德二,議價,,,,,,,,,,,,
2020-07-28,36912,碩禾二,等價,100.65,-0.05,100.65,100.70,100.65,17,73,"7,348,950",100.67,100.65,110.70,90.60
2020-07-28,36912,碩禾二,議價,,,,,,,,,,,,
2020-07-28,37072,漢磊二,等價,149.55,-9.45,164.00,171.00,149.55,50,112,"18,275,750",163.17,149.55,164.00,134.60
2020-07-28,37072,漢磊二,議價,,,,,,,,,,,,
2020-07-28,37101,連展投控一,等價,108.85,-0.05,108.85,108.85,108.85,1,6,"653,100",108.85,108.85,119.70,98.00
2020-07-28,37101,連展投控一,議價,,,,,,,,,,,,
2020-07-28,41292,聯合二,等價,,,,,,,,,101.00,101.10,111.20,91.00
2020-07-28,41292,聯合二,議價,,,,,,,,,,,,
2020-07-28,41293,聯合三,等價,,,,,,,,,97.95,97.95,107.70,88.20
2020-07-28,41293,聯合三,議價,,,,,,,,,,,,
2020-07-28,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-07-28,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-07-28,41414,龍燈四KY,等價,,,,,,,,,107.09,107.00,117.70,96.30
2020-07-28,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-07-28,41415,龍燈五KY,等價,95.50,+0.70,95.00,95.50,95.00,6,20,"1,907,500",95.37,95.50,105.05,85.95
2020-07-28,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-07-28,41421,國光一,等價,,,,,,,,,356.76,357.00,392.00,322.00
2020-07-28,41421,國光一,議價,,,,,,,,,,,,
2020-07-28,41422,國光二,等價,305.00,-20.00,305.00,305.00,305.00,2,5,"1,525,000",305.00,305.00,335.00,275.00
2020-07-28,41422,國光二,議價,,,,,,,,,,,,
2020-07-28,41551,訊映一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2020-07-28,41551,訊映一,議價,,,,,,,,,,,,
2020-07-28,41643,承業醫三,等價,116.00,-1.20,118.90,118.90,116.00,51,209,"24,576,100",117.58,116.00,127.60,104.40
2020-07-28,41643,承業醫三,議價,,,,,,,,,,,,
2020-07-28,41672,展旺二,等價,123.70,-0.20,123.00,125.00,121.50,33,113,"13,917,050",123.15,123.70,136.05,111.35
2020-07-28,41672,展旺二,議價,,,,,,,,,,,,
2020-07-28,41682,醣聯二,等價,151.00,,151.00,151.00,151.00,3,3,"453,000",151.00,151.00,166.00,135.90
2020-07-28,41682,醣聯二,議價,,,,,,,,,,,,
2020-07-28,41752,杏一二,等價,105.10,-0.15,105.00,105.50,105.00,4,6,"630,700",105.11,105.10,115.60,94.60
2020-07-28,41752,杏一二,議價,,,,,,,,,,,,
2020-07-28,41901,佐登一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-28,41901,佐登一KY,議價,,,,,,,,,,,,
2020-07-28,43068,炎洲八,等價,,,,,,,,,108.90,108.00,118.80,97.20
2020-07-28,43068,炎洲八,議價,,,,,,,,,,,,
2020-07-28,43069,炎洲九,等價,,,,,,,,,108.90,108.50,119.35,97.65
2020-07-28,43069,炎洲九,議價,,,,,,,,,,,,
2020-07-28,44162,三圓二,等價,,,,,,,,,108.97,109.00,119.90,98.10
2020-07-28,44162,三圓二,議價,,,,,,,,,,,,
2020-07-28,44331,興采一,等價,,,,,,,,,149.60,149.70,164.00,134.75
2020-07-28,44331,興采一,議價,,,,,,,,,,,,
2020-07-28,44381,廣越一,等價,103.10,,103.10,103.10,103.10,1,20,"2,062,000",103.10,103.10,113.40,92.80
2020-07-28,44381,廣越一,議價,,,,,,,,,,,,
2020-07-28,45414,晟田四,等價,,,,,,,,,90.05,95.00,104.50,85.50
2020-07-28,45414,晟田四,議價,,,,,,,,,,,,
2020-07-28,45511,智伸科一,等價,110.80,-0.70,110.50,110.80,110.00,21,84,"9,262,300",110.26,110.80,121.85,99.75
2020-07-28,45511,智伸科一,議價,,,,,,,,,,,,
2020-07-28,45551,氣立一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2020-07-28,45551,氣立一,議價,,,,,,,,,,,,
2020-07-28,45552,氣立二,等價,106.35,-0.65,106.05,106.35,106.05,7,24,"2,551,600",106.31,106.35,116.95,95.75
2020-07-28,45552,氣立二,議價,,,,,,,,,,,,
2020-07-28,45601,強信一KY,等價,,,,,,,,,102.48,104.95,115.40,94.50
2020-07-28,45601,強信一KY,議價,,,,,,,,,,,,
2020-07-28,45631,百德一,等價,95.60,+0.05,95.60,95.60,95.60,8,10,"956,000",95.60,95.60,105.15,86.05
2020-07-28,45631,百德一,議價,,,,,,,,,,,,
2020-07-28,45661,時碩工業一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2020-07-28,45661,時碩工業一,議價,,,,,,,,,,,,
2020-07-28,47145,永捷五,等價,113.05,+0.90,112.10,113.30,112.10,5,14,"1,576,250",112.58,113.05,124.35,101.75
2020-07-28,47145,永捷五,議價,,,,,,,,,,,,
2020-07-28,47162,大立二,等價,104.85,-0.15,104.85,104.85,104.85,2,3,"314,550",104.85,104.85,115.30,94.40
2020-07-28,47162,大立二,議價,,,,,,,,,,,,
2020-07-28,47202,德淵二,等價,,,,,,,,,104.07,104.10,114.50,93.70
2020-07-28,47202,德淵二,議價,,,,,,,,,,,,
2020-07-28,47203,德淵三,等價,102.80,+0.20,102.85,102.85,102.80,2,5,"514,100",102.82,102.80,113.05,92.55
2020-07-28,47203,德淵三,議價,,,,,,,,,,,,
2020-07-28,47352,豪展二,等價,,,,,,,,,233.00,233.00,256.00,210.00
2020-07-28,47352,豪展二,議價,,,,,,,,,,,,
2020-07-28,47363,泰博三,等價,,,,,,,,,177.00,177.00,194.00,160.00
2020-07-28,47363,泰博三,議價,,,,,,,,,,,,
2020-07-28,47441,皇將一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-07-28,47441,皇將一,議價,,,,,,,,,,,,
2020-07-28,47463,台耀三,等價,103.95,-0.85,103.30,104.80,102.30,8,17,"1,750,450",102.96,103.95,114.30,93.60
2020-07-28,47463,台耀三,議價,,,,,,,,,,,,
2020-07-28,47631,材料一KY,等價,,,,,,,,,104.05,104.10,114.50,93.70
2020-07-28,47631,材料一KY,議價,,,,,,,,,,,,
2020-07-28,47641,雙鍵一,等價,105.20,+2.05,103.90,105.20,103.90,15,253,"26,415,000",104.40,105.20,115.70,94.70
2020-07-28,47641,雙鍵一,議價,,,,,,,,,,,,
2020-07-28,48032,VHQ二KY,等價,,,,,,,,,87.01,87.05,95.75,78.35
2020-07-28,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-07-28,49065,正文五,等價,109.95,-0.05,109.50,109.95,108.00,20,84,"9,138,250",108.78,109.95,120.90,99.00
2020-07-28,49065,正文五,議價,,,,,,,,,,,,
2020-07-28,49122,聯德控股二KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-07-28,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-07-28,49162,事欣科二,等價,87.65,-0.85,88.45,88.45,87.50,69,135,"11,860,450",87.85,87.65,96.40,78.90
2020-07-28,49162,事欣科二,議價,,,,,,,,,,,,
2020-07-28,49191,新唐一,等價,109.65,-1.15,112.10,113.00,108.70,84,332,"36,951,250",111.29,109.65,120.60,98.70
2020-07-28,49191,新唐一,議價,,,,,,,,,,,,
2020-07-28,49431,康控一KY,等價,,,,,,,,,123.00,117.45,129.15,105.75
2020-07-28,49431,康控一KY,議價,,,,,,,,,,,,
2020-07-28,49671,十銓一,等價,117.00,-1.00,118.00,118.00,117.00,53,81,"9,519,200",117.52,117.00,128.70,105.30
2020-07-28,49671,十銓一,議價,,,,,,,,,,,,
2020-07-28,49792,華星光二,等價,,,,,,,,,107.10,105.20,115.70,94.70
2020-07-28,49792,華星光二,議價,,,,,,,,,,,,
2020-07-28,50112,久陽二,等價,109.50,-4.00,109.50,110.00,109.50,11,64,"7,021,250",109.70,109.50,120.45,98.55
2020-07-28,50112,久陽二,議價,,,,,,,,,,,,
2020-07-28,50113,久陽三,等價,100.10,-3.25,103.35,103.40,98.30,38,121,"12,196,200",100.79,100.10,110.10,90.10
2020-07-28,50113,久陽三,議價,,,,,,,,,,,,
2020-07-28,52137,亞昕七,等價,,,,,,,,,107.22,108.00,118.80,97.20
2020-07-28,52137,亞昕七,議價,,,,,,,,,,,,
2020-07-28,52811,大峽谷一KY,等價,101.15,+0.10,101.10,101.15,101.10,15,29,"2,932,800",101.13,101.15,111.25,91.05
2020-07-28,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-07-28,52842,jpp二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-07-28,52842,jpp二KY,議價,,,,,,,,,,,,
2020-07-28,52852,界霖二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-28,52852,界霖二,議價,,,,,,,,,,,,
2020-07-28,52911,邑昇一,等價,,,,,,,,,118.00,121.00,133.10,108.90
2020-07-28,52911,邑昇一,議價,,,,,,,,,,,,
2020-07-28,53924,應華四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-07-28,53924,應華四,議價,,,,,,,,,,,,
2020-07-28,54255,台半五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-07-28,54255,台半五,議價,,,,,,,,,,,,
2020-07-28,55381,東明一KY,等價,,,,,,,,,99.00,99.15,109.05,89.25
2020-07-28,55381,東明一KY,議價,,,,,,,,,,,,
2020-07-28,61504,撼訊四,等價,138.60,+12.55,130.00,138.60,130.00,141,357,"47,194,700",132.19,138.60,152.00,124.75
2020-07-28,61504,撼訊四,議價,,,,,,,,,,,,
2020-07-28,61753,立敦三,等價,,,,,,,,,104.50,104.30,114.70,93.90
2020-07-28,61753,立敦三,議價,,,,,,,,,,,,
2020-07-28,61775,達麗五,等價,,,,,,,,,292.00,292.00,321.00,263.00
2020-07-28,61775,達麗五,議價,,,,,,,,,,,,
2020-07-28,61776,達麗六,等價,,,,,,,,,298.00,298.00,327.00,269.00
2020-07-28,61776,達麗六,議價,,,,,,,,,,,,
2020-07-28,61791,亞通一,等價,116.00,-0.90,116.75,116.75,114.50,78,374,"43,169,850",115.55,116.00,127.60,104.40
2020-07-28,61791,亞通一,議價,116.00,-0.90,,116.75,114.60,9,581,"67,185,500",,,,
2020-07-28,61893,豐藝三,等價,105.50,-1.20,106.70,106.70,105.50,34,154,"16,318,850",105.96,105.50,116.05,94.95
2020-07-28,61893,豐藝三,議價,,,,,,,,,,,,
2020-07-28,61952,詩肯二,等價,104.50,,104.45,104.50,104.45,2,8,"835,850",104.48,104.50,114.95,94.05
2020-07-28,61952,詩肯二,議價,,,,,,,,,,,,
2020-07-28,62083,日揚三,等價,122.80,-5.95,130.00,131.00,122.00,76,127,"15,885,000",125.07,122.80,135.05,110.55
2020-07-28,62083,日揚三,議價,,,,,,,,,,,,
2020-07-28,62209,岳豐九,等價,92.00,+0.50,91.15,92.00,91.10,7,26,"2,382,300",91.62,92.00,101.20,82.80
2020-07-28,62209,岳豐九,議價,,,,,,,,,,,,
2020-07-28,62234,旺矽四,等價,208.00,-20.00,222.00,235.00,206.00,83,248,"55,388,000",223.33,208.00,228.00,188.00
2020-07-28,62234,旺矽四,議價,,,,,,,,,,,,
2020-07-28,62482,沛波二,等價,109.20,-0.80,109.20,109.20,109.20,2,10,"1,092,000",109.20,109.20,120.10,98.30
2020-07-28,62482,沛波二,議價,,,,,,,,,,,,
2020-07-28,62483,沛波三,等價,,,,,,,,,98.94,98.00,107.80,88.20
2020-07-28,62483,沛波三,議價,,,,,,,,,,,,
2020-07-28,62573,矽格三,等價,125.55,-0.45,126.00,131.05,124.60,74,260,"33,162,250",127.54,125.55,138.10,113.00
2020-07-28,62573,矽格三,議價,,,,,,,,,,,,
2020-07-28,62743,台燿三,等價,112.60,+0.70,112.50,113.00,111.50,154,742,"83,579,550",112.64,112.60,123.85,101.35
2020-07-28,62743,台燿三,議價,,,,,,,,,,,,
2020-07-28,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-07-28,62875,元隆五,議價,,,,,,,,,,,,
2020-07-28,62881,聯嘉一,等價,,,,,,,,,116.00,114.00,125.40,102.60
2020-07-28,62881,聯嘉一,議價,,,,,,,,,,,,
2020-07-28,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-07-28,62907,良維七,議價,,,,,,,,,,,,
2020-07-28,62908,良維八,等價,,,,,,,,,239.00,239.00,262.00,216.00
2020-07-28,62908,良維八,議價,,,,,,,,,,,,
2020-07-28,64142,樺漢二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-28,64142,樺漢二,議價,,,,,,,,,,,,
2020-07-28,64143,樺漢三,等價,107.70,-0.85,109.00,109.00,107.30,82,442,"47,671,250",107.85,107.70,118.45,96.95
2020-07-28,64143,樺漢三,議價,,,,,,,,,,,,
2020-07-28,64161,瑞祺電通一,等價,140.10,-2.55,143.40,143.40,140.00,17,82,"11,535,850",140.68,140.10,154.00,126.10
2020-07-28,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-07-28,64322,今展科二,等價,,,,,,,,,132.40,130.95,144.00,117.90
2020-07-28,64322,今展科二,議價,,,,,,,,,,,,
2020-07-28,64381,迅得一,等價,117.50,,117.50,117.50,117.50,1,5,"587,500",117.50,117.50,129.25,105.75
2020-07-28,64381,迅得一,議價,,,,,,,,,,,,
