資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-26,62483,沛波三,議價,,,,,,,,,,,,
2020-11-26,62573,矽格三,等價,127.80,+0.40,125.80,127.80,125.80,18,319,"40,311,000",126.36,127.80,140.55,115.05
2020-11-26,62573,矽格三,議價,,,,,,,,,,,,
2020-11-26,62743,台燿三,等價,106.90,+0.80,106.00,106.90,106.00,3,6,"638,700",106.45,106.90,117.55,96.25
2020-11-26,62743,台燿三,議價,,,,,,,,,,,,
2020-11-26,62875,元隆五,等價,,,,,,,,,102.75,103.00,113.30,92.70
2020-11-26,62875,元隆五,議價,,,,,,,,,,,,
2020-11-26,62881,聯嘉一,等價,132.00,+0.50,130.45,132.50,130.45,18,62,"8,157,000",131.56,132.00,145.20,118.80
2020-11-26,62881,聯嘉一,議價,,,,,,,,,,,,
2020-11-26,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-11-26,64142,樺漢二,議價,,,,,,,,,,,,
2020-11-26,64143,樺漢三,等價,110.30,-1.15,110.75,110.75,110.00,32,210,"23,177,950",110.37,110.30,121.30,99.30
2020-11-26,64143,樺漢三,議價,,,,,,,,,,,,
2020-11-26,64161,瑞祺電通一,等價,,,,,,,,,140.00,135.00,148.50,121.50
2020-11-26,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-11-26,64322,今展科二,等價,,,,,,,,,164.33,165.00,181.00,148.50
2020-11-26,64322,今展科二,議價,,,,,,,,,,,,
2020-11-26,64381,迅得一,等價,,,,,,,,,119.66,120.50,132.55,108.45
2020-11-26,64381,迅得一,議價,,,,,,,,,,,,
2020-11-26,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2020-11-26,64411,廣錠一,議價,,,,,,,,,,,,
2020-11-26,64412,廣錠二,等價,,,,,,,,,282.00,282.00,310.00,254.00
2020-11-26,64412,廣錠二,議價,,,,,,,,,,,,
2020-11-26,64413,廣錠三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-11-26,64413,廣錠三,議價,123.00,-2.00,,123.00,123.00,1,70,"8,610,000",,,,
2020-11-26,64414,廣錠四,等價,119.00,+0.50,118.00,119.00,118.00,8,36,"4,249,000",118.02,119.00,130.90,107.10
2020-11-26,64414,廣錠四,議價,,,,,,,,,,,,
2020-11-26,64415,廣錠五,等價,119.70,-0.10,119.70,120.00,119.70,5,39,"4,672,800",119.81,119.70,131.65,107.75
2020-11-26,64415,廣錠五,議價,,,,,,,,,,,,
2020-11-26,64492,鈺邦二,等價,112.50,+0.50,112.50,112.50,112.40,5,13,"1,462,300",112.48,112.50,123.75,101.25
2020-11-26,64492,鈺邦二,議價,,,,,,,,,,,,
2020-11-26,64511,訊芯一KY,等價,105.00,+0.40,105.90,105.90,105.00,7,28,"2,949,800",105.35,105.00,115.50,94.50
2020-11-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-11-26,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2020-11-26,64691,大樹一,議價,,,,,,,,,,,,
2020-11-26,64771,安集一,等價,,,,,,,,,294.00,294.00,323.00,265.00
2020-11-26,64771,安集一,議價,,,,,,,,,,,,
2020-11-26,64772,安集二,等價,151.00,-3.00,158.00,158.00,151.00,41,66,"10,221,000",154.86,151.00,166.00,135.90
2020-11-26,64772,安集二,議價,,,,,,,,,,,,
2020-11-26,64861,互動一,等價,112.50,,112.70,112.70,112.50,3,3,"337,800",112.60,112.50,123.75,101.25
2020-11-26,64861,互動一,議價,,,,,,,,,,,,
2020-11-26,64961,科懋一,等價,106.50,+0.40,106.20,106.50,106.20,9,53,"5,641,000",106.43,106.50,117.15,95.85
2020-11-26,64961,科懋一,議價,,,,,,,,,,,,
2020-11-26,65321,瑞耘一,等價,,,,,,,,,136.85,140.00,154.00,126.00
2020-11-26,65321,瑞耘一,議價,,,,,,,,,,,,
2020-11-26,65581,興能高一,等價,105.50,+1.40,104.50,106.00,104.50,9,43,"4,544,850",105.69,105.50,116.05,94.95
2020-11-26,65581,興能高一,議價,,,,,,,,,,,,
2020-11-26,65731,虹揚一KY,等價,101.20,+3.40,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2020-11-26,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-11-26,65891,台康生技一,等價,116.00,+1.00,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2020-11-26,65891,台康生技一,議價,,,,,,,,,,,,
2020-11-26,65911,動力一KY,等價,166.00,+1.00,166.00,166.00,166.00,2,6,"996,000",166.00,166.00,182.00,149.40
2020-11-26,65911,動力一KY,議價,,,,,,,,,,,,
2020-11-26,65912,動力二KY,等價,,,,,,,,,112.50,112.50,123.75,101.25
2020-11-26,65912,動力二KY,議價,,,,,,,,,,,,
2020-11-26,66161,特昇一KY,等價,,,,,,,,,97.24,99.70,109.65,89.75
2020-11-26,66161,特昇一KY,議價,,,,,,,,,,,,
2020-11-26,66291,泰金一KY,等價,,,,,,,,,117.83,117.35,129.05,105.65
2020-11-26,66291,泰金一KY,議價,,,,,,,,,,,,
2020-11-26,66681,中揚光一,等價,,,,,,,,,105.52,105.00,115.50,94.50
2020-11-26,66681,中揚光一,議價,,,,,,,,,,,,
2020-11-26,66682,中揚光二,等價,102.50,+0.50,102.00,102.50,102.00,3,25,"2,554,900",102.19,102.50,112.75,92.25
2020-11-26,66682,中揚光二,議價,,,,,,,,,,,,
2020-11-26,80114,台通四,等價,123.50,+1.00,123.00,123.50,122.00,5,169,"20,638,600",122.12,123.50,135.85,111.15
2020-11-26,80114,台通四,議價,,,,,,,,,,,,
2020-11-26,80272,鈦昇二,等價,185.00,,183.00,185.00,183.00,7,11,"2,023,000",183.90,185.00,203.00,167.00
2020-11-26,80272,鈦昇二,議價,,,,,,,,,,,,
2020-11-26,80281,昇陽半導體一,等價,103.50,+0.10,103.50,103.50,103.50,5,12,"1,242,000",103.50,103.50,113.85,93.15
2020-11-26,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-11-26,80425,金山電五,等價,,,,,,,,,99.00,99.05,108.95,89.15
2020-11-26,80425,金山電五,議價,,,,,,,,,,,,
2020-11-26,80441,網家一,等價,106.70,-0.30,106.80,107.00,106.70,21,118,"12,606,500",106.83,106.70,117.35,96.05
2020-11-26,80441,網家一,議價,,,,,,,,,,,,
2020-11-26,80505,廣積五,等價,107.00,,107.00,107.00,107.00,2,7,"749,000",107.00,107.00,117.70,96.30
2020-11-26,80505,廣積五,議價,,,,,,,,,,,,
2020-11-26,80661,來思達一,等價,104.50,+0.20,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2020-11-26,80661,來思達一,議價,,,,,,,,,,,,
2020-11-26,80704,長華四,等價,112.10,+2.50,109.60,114.00,109.25,295,"1,069","118,058,800",110.43,112.10,123.30,100.90
2020-11-26,80704,長華四,議價,,,,,,,,,,,,
2020-11-26,80764,伍豐四,等價,,,,,,,,,102.65,102.60,112.85,92.35
2020-11-26,80764,伍豐四,議價,,,,,,,,,,,,
2020-11-26,80923,建暐三,等價,,,,,,,,,109.20,108.10,118.90,97.30
2020-11-26,80923,建暐三,議價,,,,,,,,,,,,
2020-11-26,81041,錸寶一,等價,106.00,,106.00,106.10,106.00,10,27,"2,863,000",106.03,106.00,116.60,95.40
2020-11-26,81041,錸寶一,議價,,,,,,,,,,,,
2020-11-26,81102,華東二,等價,104.50,+0.50,104.50,104.50,104.50,6,32,"3,344,000",104.50,104.50,114.95,94.05
2020-11-26,81102,華東二,議價,,,,,,,,,,,,
2020-11-26,83493,�矬ㄓT,等價,115.00,+7.00,112.00,115.00,112.00,2,2,"227,000",113.50,115.00,126.50,103.50
2020-11-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-11-26,83494,�矬ㄔ|,等價,112.95,+4.95,111.20,114.50,108.90,18,34,"3,765,900",110.76,112.95,124.20,101.70
2020-11-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-11-26,83905,金益鼎五,等價,139.80,+7.60,136.00,142.00,136.00,24,79,"11,044,950",139.80,139.80,153.00,125.85
2020-11-26,83905,金益鼎五,議價,,,,,,,,,,,,
2020-11-26,84033,盛弘三,等價,111.45,+0.15,111.45,111.45,111.45,1,1,"111,450",111.45,111.45,122.55,100.35
2020-11-26,84033,盛弘三,議價,,,,,,,,,,,,
2020-11-26,84362,大江二,等價,106.75,+1.75,106.75,106.75,106.75,14,95,"10,141,250",106.75,106.75,117.40,96.10
2020-11-26,84362,大江二,議價,,,,,,,,,,,,
2020-11-26,84661,美吉吉一KY,等價,104.50,+0.50,104.00,104.50,104.00,6,36,"3,749,200",104.14,104.50,114.95,94.05
2020-11-26,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-11-26,84671,波力一KY,等價,104.55,-0.50,105.05,105.05,104.55,2,2,"209,600",104.80,104.55,115.00,94.10
2020-11-26,84671,波力一KY,議價,,,,,,,,,,,,
2020-11-26,84731,山林水一,等價,101.60,,101.60,101.60,101.60,1,5,"508,000",101.60,101.60,111.75,91.45
2020-11-26,84731,山林水一,議價,,,,,,,,,,,,
2020-11-26,84761,台境一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-11-26,84761,台境一,議價,,,,,,,,,,,,
2020-11-26,84991,鼎炫一KY,等價,122.80,+0.20,122.60,122.80,122.60,7,19,"2,330,500",122.65,122.80,135.05,110.55
2020-11-26,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-11-26,89334,愛地雅四,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2020-11-26,89334,愛地雅四,議價,,,,,,,,,,,,
2020-11-26,89335,愛地雅五,等價,102.10,+0.10,101.95,102.10,101.90,3,3,"305,950",101.98,102.10,112.30,91.90
2020-11-26,89335,愛地雅五,議價,,,,,,,,,,,,
2020-11-26,98025,鈺齊五KY,等價,,,,,,,,,124.00,124.00,136.40,111.60
2020-11-26,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-11-26,99584,世紀鋼四,等價,141.00,+2.00,141.10,142.50,139.65,16,48,"6,785,300",141.36,141.00,155.00,126.90
2020-11-26,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-11-26,合計,,,,,,,,"2,754","14,975","1,713,586,900",,,,
