資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-06,23834,台光電四,議價,114.50,+2.80,,114.50,114.50,1,10,"1,145,000",,,,
2020-04-06,23936,億光六,等價,,,,,,,,,99.50,99.60,109.55,89.65
2020-04-06,23936,億光六,議價,,,,,,,,,,,,
2020-04-06,24064,國碩四,等價,,,,,,,,,102.50,102.65,112.90,92.40
2020-04-06,24064,國碩四,議價,,,,,,,,,,,,
2020-04-06,24392,美律二,等價,104.70,+0.30,104.50,104.75,104.35,67,272,"28,414,900",104.46,104.70,115.15,94.25
2020-04-06,24392,美律二,議價,,,,,,,,,,,,
2020-04-06,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-04-06,24564,奇力新四,議價,,,,,,,,,,,,
2020-04-06,24565,奇力新五,等價,102.00,-3.00,102.00,102.00,102.00,3,7,"714,000",102.00,102.00,112.20,91.80
2020-04-06,24565,奇力新五,議價,,,,,,,,,,,,
2020-04-06,24566,奇力新六,等價,109.50,-0.45,108.00,109.50,108.00,30,64,"6,983,600",109.11,109.50,120.45,98.55
2020-04-06,24566,奇力新六,議價,,,,,,,,,,,,
2020-04-06,24663,冠西電三,等價,101.50,+0.45,101.50,101.50,101.50,3,5,"507,500",101.50,101.50,111.65,91.35
2020-04-06,24663,冠西電三,議價,,,,,,,,,,,,
2020-04-06,24722,立隆電二,等價,101.00,+1.15,100.00,101.00,100.00,4,23,"2,301,400",100.06,101.00,111.10,90.90
2020-04-06,24722,立隆電二,議價,,,,,,,,,,,,
2020-04-06,25282,皇普二,等價,104.20,+0.40,104.20,104.20,104.20,1,2,"208,400",104.20,104.20,114.60,93.80
2020-04-06,25282,皇普二,議價,,,,,,,,,,,,
2020-04-06,25355,達欣工五,等價,115.60,+3.50,111.40,115.60,111.40,6,16,"1,799,900",112.49,115.60,127.15,104.05
2020-04-06,25355,達欣工五,議價,,,,,,,,,,,,
2020-04-06,25391,櫻花建一,等價,,,,,,,,,111.07,111.00,122.10,99.90
2020-04-06,25391,櫻花建一,議價,,,,,,,,,,,,
2020-04-06,25392,櫻花建二,等價,113.00,,113.50,113.50,112.95,12,29,"3,280,100",113.10,113.00,124.30,101.70
2020-04-06,25392,櫻花建二,議價,,,,,,,,,,,,
2020-04-06,25425,興富發五,等價,108.40,+0.40,108.10,108.40,108.00,29,261,"28,207,100",108.07,108.40,119.20,97.60
2020-04-06,25425,興富發五,議價,,,,,,,,,,,,
2020-04-06,26095,陽明五,等價,,,,,,,,,99.00,99.10,109.00,89.20
2020-04-06,26095,陽明五,議價,,,,,,,,,,,,
2020-04-06,26106,華航六,等價,,,,,,,,,98.85,98.85,108.70,89.00
2020-04-06,26106,華航六,議價,,,,,,,,,,,,
2020-04-06,26183,長榮航三,等價,96.70,,96.60,96.70,96.60,17,25,"2,416,700",96.66,96.70,106.35,87.05
2020-04-06,26183,長榮航三,議價,,,,,,,,,,,,
2020-04-06,26301,亞航一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2020-04-06,26301,亞航一,議價,,,,,,,,,,,,
2020-04-06,26302,亞航二,等價,,,,,,,,,99.45,99.00,108.90,89.10
2020-04-06,26302,亞航二,議價,,,,,,,,,,,,
2020-04-06,26372,慧洋二KY,等價,100.50,+0.05,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2020-04-06,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-04-06,26373,慧洋三KY,等價,98.00,-0.10,98.10,98.10,98.00,11,23,"2,254,600",98.02,98.00,107.80,88.20
2020-04-06,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-04-06,26413,正德三,等價,,,,,,,,,101.33,101.25,111.35,91.15
2020-04-06,26413,正德三,議價,,,,,,,,,,,,
2020-04-06,26414,正德四,等價,,,,,,,,,98.80,98.80,108.65,88.95
2020-04-06,26414,正德四,議價,,,,,,,,,,,,
2020-04-06,27072,晶華二,等價,95.80,-0.50,95.90,95.90,95.80,9,29,"2,778,700",95.81,95.80,105.35,86.25
2020-04-06,27072,晶華二,議價,,,,,,,,,,,,
2020-04-06,27291,瓦城一,等價,93.70,-1.30,94.00,94.00,93.70,6,20,"1,875,550",93.77,93.70,103.05,84.35
2020-04-06,27291,瓦城一,議價,,,,,,,,,,,,
2020-04-06,27322,六角二,等價,,,,,,,,,258.00,230.00,253.00,207.00
2020-04-06,27322,六角二,議價,,,,,,,,,,,,
2020-04-06,27481,雲品一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-04-06,27481,雲品一,議價,,,,,,,,,,,,
2020-04-06,28885,新光金四,等價,103.80,-0.40,104.00,104.15,103.80,23,242,"25,170,600",104.01,103.80,114.15,93.45
2020-04-06,28885,新光金四,議價,,,,,,,,,,,,
2020-04-06,28886,新光金五,等價,101.25,-0.25,101.20,101.25,101.20,3,105,"10,626,250",101.20,101.25,111.35,91.15
2020-04-06,28886,新光金五,議價,,,,,,,,,,,,
2020-04-06,30163,嘉晶三,等價,,,,,,,,,108.60,108.90,119.75,98.05
2020-04-06,30163,嘉晶三,議價,,,,,,,,,,,,
2020-04-06,30183,同開三,等價,,,,,,,,,101.50,101.95,112.10,91.80
2020-04-06,30183,同開三,議價,,,,,,,,,,,,
2020-04-06,30366,文曄六,等價,110.40,-0.40,110.40,110.40,110.40,3,20,"2,208,000",110.40,110.40,121.40,99.40
2020-04-06,30366,文曄六,議價,,,,,,,,,,,,
2020-04-06,30453,台灣大三,等價,105.00,+1.50,103.55,105.00,103.50,11,43,"4,458,100",103.67,105.00,115.50,94.50
2020-04-06,30453,台灣大三,議價,,,,,,,,,,,,
2020-04-06,30881,艾訊一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-04-06,30881,艾訊一,議價,,,,,,,,,,,,
2020-04-06,31881,鑫龍騰一,等價,102.30,+0.50,102.90,102.90,101.90,5,7,"715,900",102.27,102.30,112.50,92.10
2020-04-06,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-04-06,32093,全科三,等價,,,,,,,,,100.05,100.05,110.05,90.05
2020-04-06,32093,全科三,議價,,,,,,,,,,,,
2020-04-06,32243,三顧三,等價,,,,,,,,,109.30,113.00,124.30,101.70
2020-04-06,32243,三顧三,議價,,,,,,,,,,,,
2020-04-06,32606,威剛六,等價,113.45,+1.95,111.90,113.50,111.50,74,209,"23,530,750",112.58,113.45,124.75,102.15
2020-04-06,32606,威剛六,議價,,,,,,,,,,,,
2020-04-06,32722,東碩二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2020-04-06,32722,東碩二,議價,,,,,,,,,,,,
2020-04-06,32895,宜特五,等價,98.00,,98.00,98.00,97.90,9,49,"4,801,900",97.99,98.00,107.80,88.20
2020-04-06,32895,宜特五,議價,,,,,,,,,,,,
2020-04-06,33243,雙鴻三,等價,120.00,,117.00,120.00,117.00,8,15,"1,778,500",118.56,120.00,132.00,108.00
2020-04-06,33243,雙鴻三,議價,,,,,,,,,,,,
2020-04-06,33382,泰碩二,等價,124.40,+4.30,120.20,124.40,120.20,44,173,"21,179,600",122.42,124.40,136.80,112.00
2020-04-06,33382,泰碩二,議價,,,,,,,,,,,,
2020-04-06,33461,麗清一,等價,,,,,,,,,98.35,98.65,108.50,88.80
2020-04-06,33461,麗清一,議價,,,,,,,,,,,,
2020-04-06,33462,麗清二,等價,92.25,,92.35,92.40,92.25,19,30,"2,770,000",92.33,92.25,101.45,83.05
2020-04-06,33462,麗清二,議價,,,,,,,,,,,,
2020-04-06,33632,上詮二,等價,,,,,,,,,101.50,100.00,110.00,90.00
2020-04-06,33632,上詮二,議價,,,,,,,,,,,,
2020-04-06,34131,京鼎一,等價,,,,,,,,,100.19,103.45,113.75,93.15
2020-04-06,34131,京鼎一,議價,,,,,,,,,,,,
2020-04-06,34832,力致二,等價,95.00,-0.85,96.00,96.00,95.00,2,10,"955,000",95.50,95.00,104.50,85.50
2020-04-06,34832,力致二,議價,,,,,,,,,,,,
2020-04-06,35264,凡甲四,等價,,,,,,,,,113.92,114.95,126.40,103.50
2020-04-06,35264,凡甲四,議價,,,,,,,,,,,,
2020-04-06,35942,磐儀二,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-04-06,35942,磐儀二,議價,,,,,,,,,,,,
2020-04-06,35943,磐儀三,等價,87.00,+0.50,87.00,87.00,87.00,2,2,"174,000",87.00,87.00,95.70,78.30
2020-04-06,35943,磐儀三,議價,,,,,,,,,,,,
2020-04-06,35961,智易一,等價,,,,,,,,,103.10,103.50,113.85,93.15
2020-04-06,35961,智易一,議價,,,,,,,,,,,,
2020-04-06,36171,碩天一,等價,100.65,+0.55,100.75,100.75,100.65,3,15,"1,510,250",100.68,100.65,110.70,90.60
2020-04-06,36171,碩天一,議價,,,,,,,,,,,,
2020-04-06,36252,西勝二,等價,100.40,-0.10,100.50,100.50,100.40,5,5,"502,150",100.43,100.40,110.40,90.40
2020-04-06,36252,西勝二,議價,,,,,,,,,,,,
2020-04-06,36802,家登二,等價,136.50,+0.50,133.00,136.50,133.00,9,22,"2,981,000",135.50,136.50,150.00,122.85
2020-04-06,36802,家登二,議價,,,,,,,,,,,,
2020-04-06,36892,湧德二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-04-06,36892,湧德二,議價,,,,,,,,,,,,
2020-04-06,36912,碩禾二,等價,95.95,,95.40,95.95,95.40,24,35,"3,347,100",95.63,95.95,105.50,86.40
2020-04-06,36912,碩禾二,議價,,,,,,,,,,,,
2020-04-06,37072,漢磊二,等價,123.50,+0.50,123.50,123.50,123.50,1,5,"617,500",123.50,123.50,135.85,111.15
2020-04-06,37072,漢磊二,議價,,,,,,,,,,,,
2020-04-06,37101,連展投控一,等價,102.15,-1.35,102.00,102.15,102.00,3,7,"714,250",102.03,102.15,112.35,91.95
2020-04-06,37101,連展投控一,議價,,,,,,,,,,,,
2020-04-06,41233,晟德三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2020-04-06,41233,晟德三,議價,,,,,,,,,,,,
2020-04-06,41292,聯合二,等價,,,,,,,,,100.50,99.90,109.85,89.95
2020-04-06,41292,聯合二,議價,,,,,,,,,,,,
2020-04-06,41293,聯合三,等價,,,,,,,,,98.20,98.10,107.90,88.30
2020-04-06,41293,聯合三,議價,,,,,,,,,,,,
2020-04-06,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-04-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-04-06,41414,龍燈四KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2020-04-06,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-04-06,41415,龍燈五KY,等價,,,,,,,,,88.82,88.80,97.65,79.95
2020-04-06,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-04-06,41421,國光一,等價,129.00,+8.70,127.20,129.00,127.00,14,27,"3,452,200",127.85,129.00,141.90,116.10
2020-04-06,41421,國光一,議價,,,,,,,,,,,,
2020-04-06,41422,國光二,等價,130.00,+9.70,124.70,130.00,124.70,14,23,"2,954,900",128.47,130.00,143.00,117.00
2020-04-06,41422,國光二,議價,,,,,,,,,,,,
2020-04-06,41551,訊映一,等價,108.00,+1.70,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2020-04-06,41551,訊映一,議價,,,,,,,,,,,,
2020-04-06,41643,承業醫三,等價,103.20,-0.20,102.70,103.60,102.70,10,32,"3,300,600",103.14,103.20,113.50,92.90
2020-04-06,41643,承業醫三,議價,,,,,,,,,,,,
2020-04-06,41671,展旺一,等價,102.90,+0.90,102.90,103.00,102.50,8,52,"5,347,200",102.83,102.90,113.15,92.65
2020-04-06,41671,展旺一,議價,,,,,,,,,,,,
2020-04-06,41682,醣聯二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2020-04-06,41682,醣聯二,議價,,,,,,,,,,,,
2020-04-06,41752,杏一二,等價,100.00,-0.50,100.10,100.10,100.00,2,5,"500,300",100.06,100.00,110.00,90.00
2020-04-06,41752,杏一二,議價,,,,,,,,,,,,
2020-04-06,41901,佐登一KY,等價,100.90,+1.80,99.10,100.90,99.00,5,23,"2,280,800",99.16,100.90,110.95,90.85
2020-04-06,41901,佐登一KY,議價,,,,,,,,,,,,
2020-04-06,43068,炎洲八,等價,102.50,-0.30,102.50,102.50,102.50,2,5,"512,500",102.50,102.50,112.75,92.25
2020-04-06,43068,炎洲八,議價,,,,,,,,,,,,
2020-04-06,43069,炎洲九,等價,102.50,+0.10,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,112.75,92.25
2020-04-06,43069,炎洲九,議價,,,,,,,,,,,,
2020-04-06,44162,三圓二,等價,,,,,,,,,104.11,104.50,114.95,94.05
2020-04-06,44162,三圓二,議價,,,,,,,,,,,,
2020-04-06,44331,興采一,等價,,,,,,,,,148.00,107.90,118.65,97.15
2020-04-06,44331,興采一,議價,,,,,,,,,,,,
2020-04-06,44381,廣越一,等價,,,,,,,,,98.05,98.05,107.85,88.25
2020-04-06,44381,廣越一,議價,,,,,,,,,,,,
2020-04-06,45414,晟田四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-04-06,45414,晟田四,議價,,,,,,,,,,,,
2020-04-06,45511,智伸科一,等價,100.45,-2.35,100.00,100.50,100.00,8,31,"3,102,950",100.09,100.45,110.45,90.45
2020-04-06,45511,智伸科一,議價,,,,,,,,,,,,
2020-04-06,45551,氣立一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-04-06,45551,氣立一,議價,,,,,,,,,,,,
2020-04-06,45601,強信一KY,等價,99.70,-0.65,100.00,100.00,99.65,7,20,"1,996,450",99.82,99.70,109.65,89.75
2020-04-06,45601,強信一KY,議價,,,,,,,,,,,,
2020-04-06,45631,百德一,等價,,,,,,,,,94.82,94.50,103.95,85.05
2020-04-06,45631,百德一,議價,,,,,,,,,,,,
2020-04-06,45661,時碩工業一,等價,,,,,,,,,102.30,104.80,115.25,94.35
2020-04-06,45661,時碩工業一,議價,,,,,,,,,,,,
2020-04-06,47145,永捷五,等價,,,,,,,,,107.73,107.50,118.25,96.75
2020-04-06,47145,永捷五,議價,,,,,,,,,,,,
2020-04-06,47162,大立二,等價,,,,,,,,,101.84,101.60,111.75,91.45
2020-04-06,47162,大立二,議價,,,,,,,,,,,,
2020-04-06,47202,德淵二,等價,,,,,,,,,100.46,100.45,110.45,90.45
2020-04-06,47202,德淵二,議價,,,,,,,,,,,,
2020-04-06,47203,德淵三,等價,92.00,-1.80,94.20,94.25,92.00,5,31,"2,900,500",93.56,92.00,101.20,82.80
2020-04-06,47203,德淵三,議價,,,,,,,,,,,,
2020-04-06,47352,豪展二,等價,144.00,+9.10,141.50,144.00,141.50,13,40,"5,703,300",142.58,144.00,158.00,129.60
2020-04-06,47352,豪展二,議價,,,,,,,,,,,,
2020-04-06,47363,泰博三,等價,124.30,+1.60,123.00,124.50,123.00,77,189,"23,410,000",123.89,124.30,136.70,111.90
2020-04-06,47363,泰博三,議價,124.20,+1.50,,124.20,124.20,1,20,"2,484,000",,,,
2020-04-06,47441,皇將一,等價,121.50,+4.00,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2020-04-06,47441,皇將一,議價,,,,,,,,,,,,
2020-04-06,47463,台耀三,等價,,,,,,,,,97.00,96.50,106.15,86.85
2020-04-06,47463,台耀三,議價,,,,,,,,,,,,
2020-04-06,47631,材料一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-06,47631,材料一KY,議價,,,,,,,,,,,,
2020-04-06,47641,雙鍵一,等價,,,,,,,,,101.79,102.00,112.20,91.80
2020-04-06,47641,雙鍵一,議價,,,,,,,,,,,,
2020-04-06,48032,VHQ二KY,等價,80.45,-1.55,81.10,81.50,79.00,22,34,"2,738,950",80.55,80.45,88.45,72.45
2020-04-06,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-04-06,48041,大略一KY,等價,,,,,,,,,100.80,99.85,109.80,89.90
2020-04-06,48041,大略一KY,議價,,,,,,,,,,,,
2020-04-06,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-06,48061,昇華一,議價,,,,,,,,,,,,
2020-04-06,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-06,48062,昇華二,議價,,,,,,,,,,,,
2020-04-06,49065,正文五,等價,101.95,-0.05,101.00,101.95,100.00,9,15,"1,513,950",100.93,101.95,112.10,91.80
2020-04-06,49065,正文五,議價,,,,,,,,,,,,
2020-04-06,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.40,109.30,89.50
2020-04-06,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-04-06,49162,事欣科二,等價,82.05,-0.25,82.00,82.05,82.00,9,37,"3,035,000",82.02,82.05,90.25,73.85
2020-04-06,49162,事欣科二,議價,,,,,,,,,,,,
2020-04-06,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-04-06,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-04-06,49431,康控一KY,等價,,,,,,,,,113.40,105.00,115.50,94.50
2020-04-06,49431,康控一KY,議價,,,,,,,,,,,,
2020-04-06,49671,十銓一,等價,122.00,+2.05,121.00,122.50,120.00,24,119,"14,346,150",120.55,122.00,134.20,109.80
2020-04-06,49671,十銓一,議價,,,,,,,,,,,,
2020-04-06,49792,華星光二,等價,,,,,,,,,100.70,100.00,110.00,90.00
2020-04-06,49792,華星光二,議價,,,,,,,,,,,,
2020-04-06,50112,久陽二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2020-04-06,50112,久陽二,議價,,,,,,,,,,,,
2020-04-06,50113,久陽三,等價,,,,,,,,,90.10,90.10,99.10,81.10
2020-04-06,50113,久陽三,議價,,,,,,,,,,,,
2020-04-06,52137,亞昕七,等價,105.00,-0.50,104.90,105.00,104.90,2,10,"1,049,500",104.95,105.00,115.50,94.50
2020-04-06,52137,亞昕七,議價,,,,,,,,,,,,
2020-04-06,52811,大峽谷一KY,等價,97.75,+0.30,97.45,97.80,97.45,30,81,"7,914,250",97.70,97.75,107.50,88.00
2020-04-06,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-04-06,52842,jpp二KY,等價,,,,,,,,,98.30,95.00,104.50,85.50
2020-04-06,52842,jpp二KY,議價,,,,,,,,,,,,
2020-04-06,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-04-06,52852,界霖二,議價,,,,,,,,,,,,
2020-04-06,52911,邑昇一,等價,108.00,-6.00,108.00,108.00,108.00,3,6,"648,000",108.00,108.00,118.80,97.20
2020-04-06,52911,邑昇一,議價,,,,,,,,,,,,
2020-04-06,53924,應華四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-04-06,53924,應華四,議價,,,,,,,,,,,,
2020-04-06,54255,台半五,等價,,,,,,,,,101.24,101.20,111.30,91.10
2020-04-06,54255,台半五,議價,,,,,,,,,,,,
2020-04-06,55381,東明一KY,等價,,,,,,,,,99.55,99.25,109.15,89.35
2020-04-06,55381,東明一KY,議價,,,,,,,,,,,,
2020-04-06,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-04-06,61562,松上二,議價,,,,,,,,,,,,
2020-04-06,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-04-06,61563,松上三,議價,,,,,,,,,,,,
2020-04-06,61753,立敦三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-04-06,61753,立敦三,議價,,,,,,,,,,,,
2020-04-06,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-04-06,61775,達麗五,議價,,,,,,,,,,,,
2020-04-06,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-04-06,61776,達麗六,議價,,,,,,,,,,,,
2020-04-06,61952,詩肯二,等價,100.90,+0.90,100.85,100.90,100.85,2,7,"706,200",100.88,100.90,110.95,90.85
2020-04-06,61952,詩肯二,議價,,,,,,,,,,,,
2020-04-06,62208,岳豐八,等價,99.70,,99.70,99.70,99.70,4,73,"7,278,100",99.70,99.70,109.65,89.75
2020-04-06,62208,岳豐八,議價,,,,,,,,,,,,
2020-04-06,62209,岳豐九,等價,83.30,+0.20,83.30,83.30,83.30,1,1,"83,300",83.30,83.30,91.60,75.00
2020-04-06,62209,岳豐九,議價,,,,,,,,,,,,
2020-04-06,62234,旺矽四,等價,102.10,-0.25,100.00,102.10,100.00,11,14,"1,412,500",100.89,102.10,112.30,91.90
2020-04-06,62234,旺矽四,議價,,,,,,,,,,,,
2020-04-06,62482,沛波二,等價,,,,,,,,,107.33,107.00,117.70,96.30
2020-04-06,62482,沛波二,議價,,,,,,,,,,,,
2020-04-06,62483,沛波三,等價,,,,,,,,,95.26,95.00,104.50,85.50
2020-04-06,62483,沛波三,議價,,,,,,,,,,,,
2020-04-06,62572,矽格二,等價,133.25,+4.25,132.20,133.25,132.20,2,4,"530,900",132.72,133.25,146.55,119.95
2020-04-06,62572,矽格二,議價,,,,,,,,,,,,
2020-04-06,62573,矽格三,等價,106.50,+0.10,106.70,106.70,106.50,10,20,"2,131,000",106.55,106.50,117.15,95.85
2020-04-06,62573,矽格三,議價,,,,,,,,,,,,
2020-04-06,62875,元隆五,等價,,,,,,,,,102.60,102.70,112.95,92.45
2020-04-06,62875,元隆五,議價,,,,,,,,,,,,
2020-04-06,62881,聯嘉一,等價,105.00,-0.50,104.80,105.00,104.80,3,3,"314,800",104.93,105.00,115.50,94.50
2020-04-06,62881,聯嘉一,議價,,,,,,,,,,,,
2020-04-06,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-04-06,62907,良維七,議價,,,,,,,,,,,,
2020-04-06,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-04-06,62908,良維八,議價,,,,,,,,,,,,
2020-04-06,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-04-06,64142,樺漢二,議價,,,,,,,,,,,,
2020-04-06,64143,樺漢三,等價,96.45,+0.55,95.00,96.45,95.00,223,309,"29,622,350",95.86,96.45,106.05,86.85
2020-04-06,64143,樺漢三,議價,,,,,,,,,,,,
2020-04-06,64161,瑞祺電通一,等價,120.00,+2.50,119.00,120.50,118.50,37,140,"16,722,200",119.44,120.00,132.00,108.00
2020-04-06,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-04-06,64261,統新一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2020-04-06,64261,統新一,議價,,,,,,,,,,,,
2020-04-06,64322,今展科二,等價,,,,,,,,,139.23,114.00,125.40,102.60
