資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-05-06,17881,杏昌一,議價,,,,,,,,,,,,
2020-05-06,17961,金穎生技一,等價,87.00,,87.00,87.00,87.00,1,16,"1,392,000",87.00,87.00,95.70,78.30
2020-05-06,17961,金穎生技一,議價,,,,,,,,,,,,
2020-05-06,18155,富喬五,等價,,,,,,,,,101.28,102.00,112.20,91.80
2020-05-06,18155,富喬五,議價,,,,,,,,,,,,
2020-05-06,20067,東和鋼鐵七,等價,103.50,+0.10,103.30,103.55,103.30,12,76,"7,864,000",103.47,103.50,113.85,93.15
2020-05-06,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-05-06,20315,新光鋼五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-05-06,20315,新光鋼五,議價,,,,,,,,,,,,
2020-05-06,20631,世鎧一,等價,105.95,+1.45,105.95,105.95,105.95,1,2,"211,900",105.95,105.95,116.50,95.40
2020-05-06,20631,世鎧一,議價,,,,,,,,,,,,
2020-05-06,20651,世豐一,等價,113.05,+0.10,112.95,113.05,112.90,5,14,"1,581,700",112.97,113.05,124.35,101.75
2020-05-06,20651,世豐一,議價,,,,,,,,,,,,
2020-05-06,20693,運錩三,等價,99.75,-0.10,99.75,99.75,99.75,1,2,"199,500",99.75,99.75,109.70,89.80
2020-05-06,20693,運錩三,議價,,,,,,,,,,,,
2020-05-06,22081,台船一,等價,105.60,-0.40,106.25,106.30,105.60,80,662,"70,270,800",106.14,105.60,116.15,95.05
2020-05-06,22081,台船一,議價,,,,,,,,,,,,
2020-05-06,22282,劍麟二,等價,106.50,-0.50,107.00,107.00,106.50,2,12,"1,283,000",106.91,106.50,117.15,95.85
2020-05-06,22282,劍麟二,議價,,,,,,,,,,,,
2020-05-06,22392,英利二KY,等價,,,,,,,,,96.80,97.70,107.45,87.95
2020-05-06,22392,英利二KY,議價,,,,,,,,,,,,
2020-05-06,22431,宏旭一KY,等價,86.30,-0.05,86.35,86.35,86.30,12,14,"1,208,850",86.34,86.30,94.90,77.70
2020-05-06,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-05-06,233201,友訊E1,等價,125.00,-11.40,134.90,136.10,125.00,31,62,"8,088,000",130.45,125.00,137.50,112.50
2020-05-06,233201,友訊E1,議價,,,,,,,,,,,,
2020-05-06,23481,海悅一,等價,121.80,-0.15,121.60,123.00,121.60,32,66,"8,063,200",122.16,121.80,133.95,109.65
2020-05-06,23481,海悅一,議價,,,,,,,,,,,,
2020-05-06,23834,台光電四,等價,124.90,+1.55,124.00,124.90,123.00,62,230,"28,475,800",123.80,124.90,137.35,112.45
2020-05-06,23834,台光電四,議價,,,,,,,,,,,,
2020-05-06,23936,億光六,等價,,,,,,,,,99.50,99.80,109.75,89.85
2020-05-06,23936,億光六,議價,,,,,,,,,,,,
2020-05-06,24064,國碩四,等價,,,,,,,,,102.50,102.65,112.90,92.40
2020-05-06,24064,國碩四,議價,,,,,,,,,,,,
2020-05-06,24392,美律二,等價,107.20,-0.60,107.50,107.50,107.00,14,58,"6,215,800",107.16,107.20,117.90,96.50
2020-05-06,24392,美律二,議價,,,,,,,,,,,,
2020-05-06,24564,奇力新四,等價,,,,,,,,,196.00,200.00,220.00,180.00
2020-05-06,24564,奇力新四,議價,,,,,,,,,,,,
2020-05-06,24565,奇力新五,等價,111.00,-0.50,111.00,111.00,111.00,2,6,"666,000",111.00,111.00,122.10,99.90
2020-05-06,24565,奇力新五,議價,,,,,,,,,,,,
2020-05-06,24566,奇力新六,等價,117.00,,117.00,117.10,116.00,6,10,"1,168,100",116.81,117.00,128.70,105.30
2020-05-06,24566,奇力新六,議價,,,,,,,,,,,,
2020-05-06,24663,冠西電三,等價,103.00,+1.10,102.00,104.50,102.00,8,157,"16,371,500",104.27,103.00,113.30,92.70
2020-05-06,24663,冠西電三,議價,,,,,,,,,,,,
2020-05-06,24722,立隆電二,等價,106.35,-1.15,106.35,106.35,106.35,1,10,"1,063,500",106.35,106.35,116.95,95.75
2020-05-06,24722,立隆電二,議價,,,,,,,,,,,,
2020-05-06,24921,華新科一,等價,104.35,+0.05,104.40,104.50,104.15,185,"1,059","110,503,300",104.34,104.35,114.75,93.95
2020-05-06,24921,華新科一,議價,,,,,,,,,,,,
2020-05-06,25282,皇普二,等價,105.15,+0.10,105.15,105.15,105.15,1,1,"105,150",105.15,105.15,115.65,94.65
2020-05-06,25282,皇普二,議價,,,,,,,,,,,,
2020-05-06,25355,達欣工五,等價,122.60,+0.60,123.00,123.00,122.60,7,24,"2,950,800",122.95,122.60,134.85,110.35
2020-05-06,25355,達欣工五,議價,,,,,,,,,,,,
2020-05-06,25391,櫻花建一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-05-06,25391,櫻花建一,議價,,,,,,,,,,,,
2020-05-06,25392,櫻花建二,等價,117.50,+1.50,116.00,117.50,116.00,4,7,"818,200",116.88,117.50,129.25,105.75
2020-05-06,25392,櫻花建二,議價,,,,,,,,,,,,
2020-05-06,25425,興富發五,等價,108.80,+0.15,108.90,109.00,108.50,59,510,"55,359,800",108.54,108.80,119.65,97.95
2020-05-06,25425,興富發五,議價,,,,,,,,,,,,
2020-05-06,26095,陽明五,等價,100.10,+0.10,100.10,100.10,100.10,2,30,"3,003,000",100.10,100.10,110.10,90.10
2020-05-06,26095,陽明五,議價,,,,,,,,,,,,
2020-05-06,26106,華航六,等價,98.40,,98.40,98.40,98.40,4,100,"9,840,000",98.40,98.40,108.20,88.60
2020-05-06,26106,華航六,議價,,,,,,,,,,,,
2020-05-06,26183,長榮航三,等價,99.40,-0.10,99.40,99.40,99.40,2,2,"198,800",99.40,99.40,109.30,89.50
2020-05-06,26183,長榮航三,議價,,,,,,,,,,,,
2020-05-06,26301,亞航一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2020-05-06,26301,亞航一,議價,,,,,,,,,,,,
2020-05-06,26302,亞航二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2020-05-06,26302,亞航二,議價,,,,,,,,,,,,
2020-05-06,26372,慧洋二KY,等價,103.70,+0.70,106.00,106.00,102.10,6,43,"4,398,100",102.28,103.70,114.05,93.35
2020-05-06,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-05-06,26373,慧洋三KY,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2020-05-06,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-05-06,26413,正德三,等價,,,,,,,,,101.43,101.50,111.65,91.35
2020-05-06,26413,正德三,議價,,,,,,,,,,,,
2020-05-06,26414,正德四,等價,100.30,-0.20,100.40,100.40,100.20,6,8,"802,400",100.30,100.30,110.30,90.30
2020-05-06,26414,正德四,議價,,,,,,,,,,,,
2020-05-06,27072,晶華二,等價,100.05,-0.95,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2020-05-06,27072,晶華二,議價,,,,,,,,,,,,
2020-05-06,27291,瓦城一,等價,97.20,,97.90,97.90,97.20,3,3,"293,000",97.66,97.20,106.90,87.50
2020-05-06,27291,瓦城一,議價,,,,,,,,,,,,
2020-05-06,27322,六角二,等價,,,,,,,,,159.00,171.00,188.00,154.00
2020-05-06,27322,六角二,議價,,,,,,,,,,,,
2020-05-06,27481,雲品一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2020-05-06,27481,雲品一,議價,,,,,,,,,,,,
2020-05-06,28885,新光金四,等價,106.15,-0.80,106.00,107.00,106.00,3,3,"319,150",106.38,106.15,116.75,95.55
2020-05-06,28885,新光金四,議價,,,,,,,,,,,,
2020-05-06,28886,新光金五,等價,102.20,,102.20,102.20,102.20,2,10,"1,022,000",102.20,102.20,112.40,92.00
2020-05-06,28886,新光金五,議價,,,,,,,,,,,,
2020-05-06,30163,嘉晶三,等價,104.45,-1.00,104.75,104.75,103.55,11,29,"3,017,350",104.04,104.45,114.85,94.05
2020-05-06,30163,嘉晶三,議價,,,,,,,,,,,,
2020-05-06,30183,同開三,等價,,,,,,,,,101.50,101.95,112.10,91.80
2020-05-06,30183,同開三,議價,,,,,,,,,,,,
2020-05-06,30366,文曄六,等價,128.80,,128.75,128.80,128.75,3,15,"1,931,750",128.78,128.80,141.65,115.95
2020-05-06,30366,文曄六,議價,,,,,,,,,,,,
2020-05-06,30453,台灣大三,等價,107.80,,108.00,108.95,107.80,7,21,"2,272,800",108.22,107.80,118.55,97.05
2020-05-06,30453,台灣大三,議價,,,,,,,,,,,,
2020-05-06,30881,艾訊一,等價,,,,,,,,,113.00,111.90,123.05,100.75
2020-05-06,30881,艾訊一,議價,,,,,,,,,,,,
2020-05-06,31881,鑫龍騰一,等價,,,,,,,,,102.42,102.45,112.65,92.25
2020-05-06,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-05-06,32093,全科三,等價,104.85,+1.35,104.50,105.00,104.50,10,17,"1,780,850",104.75,104.85,115.30,94.40
2020-05-06,32093,全科三,議價,,,,,,,,,,,,
2020-05-06,32243,三顧三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-05-06,32243,三顧三,議價,,,,,,,,,,,,
2020-05-06,32606,威剛六,等價,116.00,-0.75,116.95,116.95,115.90,10,29,"3,367,850",116.13,116.00,127.60,104.40
2020-05-06,32606,威剛六,議價,,,,,,,,,,,,
2020-05-06,32722,東碩二,等價,,,,,,,,,99.65,99.85,109.80,89.90
2020-05-06,32722,東碩二,議價,,,,,,,,,,,,
2020-05-06,32895,宜特五,等價,99.00,+0.40,98.95,99.00,98.80,9,14,"1,384,500",98.89,99.00,108.90,89.10
2020-05-06,32895,宜特五,議價,,,,,,,,,,,,
2020-05-06,33243,雙鴻三,等價,,,,,,,,,136.12,138.00,151.00,124.20
2020-05-06,33243,雙鴻三,議價,,,,,,,,,,,,
2020-05-06,33382,泰碩二,等價,,,,,,,,,136.05,133.90,147.25,120.55
2020-05-06,33382,泰碩二,議價,,,,,,,,,,,,
2020-05-06,33461,麗清一,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-05-06,33461,麗清一,議價,,,,,,,,,,,,
2020-05-06,33462,麗清二,等價,94.50,-1.15,94.55,94.55,94.50,8,15,"1,417,800",94.52,94.50,103.95,85.05
2020-05-06,33462,麗清二,議價,,,,,,,,,,,,
2020-05-06,33632,上詮二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2020-05-06,33632,上詮二,議價,,,,,,,,,,,,
2020-05-06,34131,京鼎一,等價,104.50,-0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2020-05-06,34131,京鼎一,議價,,,,,,,,,,,,
2020-05-06,34832,力致二,等價,,,,,,,,,112.27,112.40,123.60,101.20
2020-05-06,34832,力致二,議價,,,,,,,,,,,,
2020-05-06,35264,凡甲四,等價,127.75,+0.90,126.80,127.75,126.80,10,22,"2,795,650",127.07,127.75,140.50,115.00
2020-05-06,35264,凡甲四,議價,,,,,,,,,,,,
2020-05-06,35942,磐儀二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-05-06,35942,磐儀二,議價,,,,,,,,,,,,
2020-05-06,35943,磐儀三,等價,93.45,+0.45,93.00,93.45,93.00,8,15,"1,396,350",93.09,93.45,102.75,84.15
2020-05-06,35943,磐儀三,議價,,,,,,,,,,,,
2020-05-06,35961,智易一,等價,,,,,,,,,106.65,106.65,117.30,96.00
2020-05-06,35961,智易一,議價,,,,,,,,,,,,
2020-05-06,36171,碩天一,等價,,,,,,,,,101.42,102.40,112.60,92.20
2020-05-06,36171,碩天一,議價,,,,,,,,,,,,
2020-05-06,36252,西勝二,等價,100.55,+0.05,100.55,100.55,100.55,1,2,"201,100",100.55,100.55,110.60,90.50
2020-05-06,36252,西勝二,議價,,,,,,,,,,,,
2020-05-06,36802,家登二,等價,158.00,+3.00,155.00,158.00,155.00,15,27,"4,225,000",156.48,158.00,173.00,142.20
2020-05-06,36802,家登二,議價,,,,,,,,,,,,
2020-05-06,36892,湧德二,等價,,,,,,,,,99.72,99.80,109.75,89.85
2020-05-06,36892,湧德二,議價,,,,,,,,,,,,
2020-05-06,36912,碩禾二,等價,98.50,+0.50,98.00,98.50,98.00,19,47,"4,621,850",98.33,98.50,108.35,88.65
2020-05-06,36912,碩禾二,議價,,,,,,,,,,,,
2020-05-06,37072,漢磊二,等價,,,,,,,,,127.27,127.80,140.55,115.05
2020-05-06,37072,漢磊二,議價,,,,,,,,,,,,
2020-05-06,37101,連展投控一,等價,103.65,-1.15,103.55,103.65,103.50,8,75,"7,763,200",103.50,103.65,114.00,93.30
2020-05-06,37101,連展投控一,議價,,,,,,,,,,,,
2020-05-06,41233,晟德三,等價,119.00,+4.00,120.00,122.90,119.00,4,10,"1,210,600",121.06,119.00,130.90,107.10
2020-05-06,41233,晟德三,議價,,,,,,,,,,,,
2020-05-06,41292,聯合二,等價,,,,,,,,,100.50,99.95,109.90,90.00
2020-05-06,41292,聯合二,議價,,,,,,,,,,,,
2020-05-06,41293,聯合三,等價,,,,,,,,,97.40,97.40,107.10,87.70
2020-05-06,41293,聯合三,議價,,,,,,,,,,,,
2020-05-06,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-05-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-05-06,41414,龍燈四KY,等價,107.00,-0.20,107.20,107.50,107.00,9,37,"3,968,400",107.25,107.00,117.70,96.30
2020-05-06,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-05-06,41415,龍燈五KY,等價,93.00,-0.50,93.50,94.20,93.00,38,98,"9,154,600",93.41,93.00,102.30,83.70
2020-05-06,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-05-06,41421,國光一,等價,169.00,+15.00,169.00,169.00,169.00,21,46,"7,774,000",169.00,169.00,185.00,153.00
2020-05-06,41421,國光一,議價,,,,,,,,,,,,
2020-05-06,41422,國光二,等價,167.00,+15.00,167.00,167.00,167.00,13,14,"2,338,000",167.00,167.00,183.00,151.00
2020-05-06,41422,國光二,議價,,,,,,,,,,,,
2020-05-06,41551,訊映一,等價,113.00,,113.35,113.35,113.00,2,6,"678,350",113.05,113.00,124.30,101.70
2020-05-06,41551,訊映一,議價,,,,,,,,,,,,
2020-05-06,41643,承業醫三,等價,104.10,+0.90,104.15,105.00,103.25,48,212,"22,119,650",104.33,104.10,114.50,93.70
2020-05-06,41643,承業醫三,議價,,,,,,,,,,,,
2020-05-06,41671,展旺一,等價,103.70,-0.05,103.50,104.80,103.50,41,157,"16,355,300",104.17,103.70,114.05,93.35
2020-05-06,41671,展旺一,議價,,,,,,,,,,,,
2020-05-06,41682,醣聯二,等價,106.00,+2.20,104.50,106.00,104.10,12,46,"4,841,450",105.24,106.00,116.60,95.40
2020-05-06,41682,醣聯二,議價,,,,,,,,,,,,
2020-05-06,41752,杏一二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-05-06,41752,杏一二,議價,,,,,,,,,,,,
2020-05-06,41901,佐登一KY,等價,103.00,+0.20,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2020-05-06,41901,佐登一KY,議價,,,,,,,,,,,,
2020-05-06,43068,炎洲八,等價,103.50,+0.25,103.25,103.50,103.25,6,13,"1,344,600",103.43,103.50,113.85,93.15
2020-05-06,43068,炎洲八,議價,,,,,,,,,,,,
2020-05-06,43069,炎洲九,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2020-05-06,43069,炎洲九,議價,,,,,,,,,,,,
2020-05-06,44162,三圓二,等價,105.60,+0.45,105.50,105.60,105.00,11,94,"9,915,000",105.47,105.60,116.15,95.05
2020-05-06,44162,三圓二,議價,,,,,,,,,,,,
2020-05-06,44331,興采一,等價,,,,,,,,,100.20,116.20,127.80,104.60
2020-05-06,44331,興采一,議價,,,,,,,,,,,,
2020-05-06,44381,廣越一,等價,,,,,,,,,99.79,99.90,109.85,89.95
2020-05-06,44381,廣越一,議價,,,,,,,,,,,,
2020-05-06,45414,晟田四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-05-06,45414,晟田四,議價,,,,,,,,,,,,
2020-05-06,45511,智伸科一,等價,107.80,+0.30,107.00,107.80,107.00,6,16,"1,714,600",107.16,107.80,118.55,97.05
2020-05-06,45511,智伸科一,議價,,,,,,,,,,,,
2020-05-06,45551,氣立一,等價,101.00,-0.20,101.10,101.10,101.00,3,26,"2,627,500",101.05,101.00,111.10,90.90
2020-05-06,45551,氣立一,議價,,,,,,,,,,,,
2020-05-06,45552,氣立二,等價,109.60,-1.40,112.45,112.60,109.60,252,"2,309","255,735,400",110.76,109.60,120.55,98.65
2020-05-06,45552,氣立二,議價,112.45,+1.45,,112.45,110.00,8,191,"21,186,300",,,,
2020-05-06,45601,強信一KY,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2020-05-06,45601,強信一KY,議價,,,,,,,,,,,,
2020-05-06,45631,百德一,等價,93.00,-1.90,93.00,93.00,93.00,2,2,"186,000",93.00,93.00,102.30,83.70
2020-05-06,45631,百德一,議價,,,,,,,,,,,,
2020-05-06,45661,時碩工業一,等價,,,,,,,,,102.55,103.00,113.30,92.70
2020-05-06,45661,時碩工業一,議價,,,,,,,,,,,,
2020-05-06,47145,永捷五,等價,112.00,-0.80,113.00,113.00,112.00,9,23,"2,585,000",112.39,112.00,123.20,100.80
2020-05-06,47145,永捷五,議價,,,,,,,,,,,,
2020-05-06,47162,大立二,等價,103.00,,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2020-05-06,47162,大立二,議價,,,,,,,,,,,,
2020-05-06,47202,德淵二,等價,112.50,+5.50,107.80,115.50,107.80,30,86,"9,672,250",112.46,112.50,123.75,101.25
2020-05-06,47202,德淵二,議價,,,,,,,,,,,,
2020-05-06,47203,德淵三,等價,117.15,+10.65,108.20,117.15,108.20,51,99,"11,409,500",115.24,117.15,128.85,105.45
2020-05-06,47203,德淵三,議價,,,,,,,,,,,,
2020-05-06,47352,豪展二,等價,193.00,+17.00,193.00,193.00,193.00,2,4,"772,000",193.00,193.00,212.00,174.00
2020-05-06,47352,豪展二,議價,,,,,,,,,,,,
2020-05-06,47363,泰博三,等價,139.30,+2.50,141.00,144.30,139.30,284,742,"105,508,850",142.19,139.30,153.00,125.40
2020-05-06,47363,泰博三,議價,,,,,,,,,,,,
2020-05-06,47441,皇將一,等價,118.00,+2.00,117.50,118.00,116.00,4,12,"1,405,500",117.12,118.00,129.80,106.20
2020-05-06,47441,皇將一,議價,,,,,,,,,,,,
2020-05-06,47463,台耀三,等價,107.60,-0.40,110.90,114.00,106.05,173,651,"73,196,200",112.43,107.60,118.35,96.85
2020-05-06,47463,台耀三,議價,,,,,,,,,,,,
2020-05-06,47631,材料一KY,等價,101.00,-0.50,101.50,101.50,101.00,2,2,"202,500",101.25,101.00,111.10,90.90
2020-05-06,47631,材料一KY,議價,,,,,,,,,,,,
2020-05-06,47641,雙鍵一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-05-06,47641,雙鍵一,議價,,,,,,,,,,,,
2020-05-06,48032,VHQ二KY,等價,85.70,,86.00,86.00,85.70,3,3,"257,700",85.90,85.70,94.25,77.15
2020-05-06,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-05-06,48041,大略一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-05-06,48041,大略一KY,議價,,,,,,,,,,,,
2020-05-06,49065,正文五,等價,,,,,,,,,101.36,102.00,112.20,91.80
2020-05-06,49065,正文五,議價,,,,,,,,,,,,
2020-05-06,49122,聯德控股二KY,等價,,,,,,,,,98.75,99.30,109.20,89.40
2020-05-06,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-05-06,49162,事欣科二,等價,86.40,+0.15,86.30,86.40,86.30,8,74,"6,386,500",86.30,86.40,95.00,77.80
2020-05-06,49162,事欣科二,議價,,,,,,,,,,,,
2020-05-06,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-05-06,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-05-06,49431,康控一KY,等價,110.50,-0.50,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2020-05-06,49431,康控一KY,議價,,,,,,,,,,,,
2020-05-06,49671,十銓一,等價,121.35,+0.75,120.00,122.50,120.00,42,116,"14,127,300",121.59,121.35,133.45,109.25
2020-05-06,49671,十銓一,議價,121.35,+0.75,,121.35,121.35,2,90,"10,921,500",,,,
2020-05-06,49792,華星光二,等價,,,,,,,,,98.15,98.15,107.95,88.35
2020-05-06,49792,華星光二,議價,,,,,,,,,,,,
2020-05-06,50112,久陽二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-05-06,50112,久陽二,議價,,,,,,,,,,,,
2020-05-06,50113,久陽三,等價,93.60,+0.05,93.55,93.60,93.55,5,5,"467,950",93.59,93.60,102.95,84.25
2020-05-06,50113,久陽三,議價,,,,,,,,,,,,
2020-05-06,52137,亞昕七,等價,,,,,,,,,105.74,105.50,116.05,94.95
2020-05-06,52137,亞昕七,議價,,,,,,,,,,,,
2020-05-06,52811,大峽谷一KY,等價,99.40,+0.20,99.25,99.40,99.20,6,8,"794,550",99.31,99.40,109.30,89.50
2020-05-06,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-05-06,52842,jpp二KY,等價,87.00,-6.00,90.00,90.00,87.00,2,2,"177,000",88.50,87.00,95.70,78.30
2020-05-06,52842,jpp二KY,議價,,,,,,,,,,,,
2020-05-06,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-05-06,52852,界霖二,議價,,,,,,,,,,,,
2020-05-06,52911,邑昇一,等價,,,,,,,,,118.00,120.00,132.00,108.00
2020-05-06,52911,邑昇一,議價,,,,,,,,,,,,
2020-05-06,53924,應華四,等價,,,,,,,,,99.00,99.05,108.95,89.15
2020-05-06,53924,應華四,議價,,,,,,,,,,,,
2020-05-06,54255,台半五,等價,103.00,-0.30,103.00,103.00,103.00,2,14,"1,442,000",103.00,103.00,113.30,92.70
2020-05-06,54255,台半五,議價,,,,,,,,,,,,
2020-05-06,55381,東明一KY,等價,,,,,,,,,99.22,99.15,109.05,89.25
2020-05-06,55381,東明一KY,議價,,,,,,,,,,,,
2020-05-06,61504,撼訊四,等價,109.70,-0.85,111.95,112.00,109.70,55,82,"9,105,750",111.04,109.70,120.65,98.75
2020-05-06,61504,撼訊四,議價,,,,,,,,,,,,
2020-05-06,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-05-06,61562,松上二,議價,,,,,,,,,,,,
2020-05-06,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-05-06,61563,松上三,議價,,,,,,,,,,,,
2020-05-06,61753,立敦三,等價,,,,,,,,,100.75,100.50,110.55,90.45
2020-05-06,61753,立敦三,議價,,,,,,,,,,,,
2020-05-06,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-05-06,61775,達麗五,議價,,,,,,,,,,,,
2020-05-06,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-05-06,61776,達麗六,議價,,,,,,,,,,,,
2020-05-06,61952,詩肯二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-05-06,61952,詩肯二,議價,,,,,,,,,,,,
2020-05-06,62208,岳豐八,等價,,,,,,,,,99.70,99.75,109.70,89.80
2020-05-06,62208,岳豐八,議價,,,,,,,,,,,,
2020-05-06,62209,岳豐九,等價,88.00,-0.50,88.50,89.00,88.00,15,42,"3,705,500",88.22,88.00,96.80,79.20
2020-05-06,62209,岳豐九,議價,,,,,,,,,,,,
2020-05-06,62234,旺矽四,等價,110.00,+1.40,108.60,110.00,108.60,12,35,"3,846,850",109.91,110.00,121.00,99.00
2020-05-06,62234,旺矽四,議價,,,,,,,,,,,,
2020-05-06,62482,沛波二,等價,109.00,+1.10,108.00,109.00,108.00,3,7,"761,000",108.71,109.00,119.90,98.10
2020-05-06,62482,沛波二,議價,,,,,,,,,,,,
2020-05-06,62483,沛波三,等價,96.90,-0.90,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2020-05-06,62483,沛波三,議價,,,,,,,,,,,,
2020-05-06,62573,矽格三,等價,111.00,+0.45,110.55,111.00,110.50,20,126,"13,938,250",110.62,111.00,122.10,99.90
2020-05-06,62573,矽格三,議價,,,,,,,,,,,,
2020-05-06,62875,元隆五,等價,103.60,+1.20,103.60,103.60,103.60,1,2,"207,200",103.60,103.60,113.95,93.25
2020-05-06,62875,元隆五,議價,,,,,,,,,,,,
2020-05-06,62881,聯嘉一,等價,107.00,-0.50,108.00,108.50,107.00,4,20,"2,152,500",107.62,107.00,117.70,96.30
2020-05-06,62881,聯嘉一,議價,,,,,,,,,,,,
2020-05-06,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
