資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-16,24722,立隆電二,等價,127.50,+1.20,126.10,128.50,126.05,12,38,"4,837,200",127.29,127.50,140.25,114.75
2020-10-16,24722,立隆電二,議價,,,,,,,,,,,,
2020-10-16,24723,立隆電三,等價,117.10,+0.10,117.40,117.60,117.10,12,55,"6,458,800",117.43,117.10,128.80,105.40
2020-10-16,24723,立隆電三,議價,,,,,,,,,,,,
2020-10-16,24921,華新科一,等價,102.80,+0.30,102.50,102.95,102.50,43,403,"41,428,600",102.80,102.80,113.05,92.55
2020-10-16,24921,華新科一,議價,,,,,,,,,,,,
2020-10-16,25282,皇普二,等價,118.00,-1.00,118.00,118.00,118.00,1,3,"354,000",118.00,118.00,129.80,106.20
2020-10-16,25282,皇普二,議價,,,,,,,,,,,,
2020-10-16,25355,達欣工五,等價,,,,,,,,,151.00,151.00,166.00,135.90
2020-10-16,25355,達欣工五,議價,,,,,,,,,,,,
2020-10-16,25391,櫻花建一,等價,130.05,+0.05,130.05,130.05,130.05,1,2,"260,100",130.05,130.05,143.05,117.05
2020-10-16,25391,櫻花建一,議價,,,,,,,,,,,,
2020-10-16,25392,櫻花建二,等價,,,,,,,,,139.27,135.00,148.50,121.50
2020-10-16,25392,櫻花建二,議價,,,,,,,,,,,,
2020-10-16,25425,興富發五,等價,117.60,,117.10,117.60,117.10,14,33,"3,875,300",117.43,117.60,129.35,105.85
2020-10-16,25425,興富發五,議價,,,,,,,,,,,,
2020-10-16,26095,陽明五,等價,107.80,,107.80,108.40,107.80,135,"1,279","138,173,500",108.03,107.80,118.55,97.05
2020-10-16,26095,陽明五,議價,,,,,,,,,,,,
2020-10-16,26106,華航六,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-10-16,26106,華航六,議價,,,,,,,,,,,,
2020-10-16,26183,長榮航三,等價,,,,,,,,,99.88,99.90,109.85,89.95
2020-10-16,26183,長榮航三,議價,,,,,,,,,,,,
2020-10-16,26301,亞航一,等價,,,,,,,,,100.20,100.00,110.00,90.00
2020-10-16,26301,亞航一,議價,,,,,,,,,,,,
2020-10-16,26302,亞航二,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2020-10-16,26302,亞航二,議價,,,,,,,,,,,,
2020-10-16,26413,正德三,等價,101.60,-0.40,101.60,101.60,101.60,1,5,"508,000",101.60,101.60,111.75,91.45
2020-10-16,26413,正德三,議價,,,,,,,,,,,,
2020-10-16,26414,正德四,等價,,,,,,,,,103.50,103.80,114.15,93.45
2020-10-16,26414,正德四,議價,,,,,,,,,,,,
2020-10-16,27072,晶華二,等價,101.00,,101.00,101.00,101.00,2,3,"303,000",101.00,101.00,111.10,90.90
2020-10-16,27072,晶華二,議價,,,,,,,,,,,,
2020-10-16,27291,瓦城一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2020-10-16,27291,瓦城一,議價,,,,,,,,,,,,
2020-10-16,27311,雄獅一,等價,97.00,+0.50,96.70,97.00,96.70,6,21,"2,032,950",96.80,97.00,106.70,87.30
2020-10-16,27311,雄獅一,議價,,,,,,,,,,,,
2020-10-16,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-10-16,27322,六角二,議價,,,,,,,,,,,,
2020-10-16,27481,雲品一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-10-16,27481,雲品一,議價,,,,,,,,,,,,
2020-10-16,28885,新光金四,等價,106.00,,106.00,106.00,106.00,1,6,"636,000",106.00,106.00,116.60,95.40
2020-10-16,28885,新光金四,議價,,,,,,,,,,,,
2020-10-16,28886,新光金五,等價,,,,,,,,,102.57,102.55,112.80,92.30
2020-10-16,28886,新光金五,議價,,,,,,,,,,,,
2020-10-16,29371,集雅社一,等價,105.75,-0.20,105.50,105.80,105.50,3,12,"1,267,800",105.65,105.75,116.30,95.20
2020-10-16,29371,集雅社一,議價,,,,,,,,,,,,
2020-10-16,30163,嘉晶三,等價,121.00,-0.95,125.00,125.00,121.00,5,30,"3,670,900",122.36,121.00,133.10,108.90
2020-10-16,30163,嘉晶三,議價,,,,,,,,,,,,
2020-10-16,30366,文曄六,等價,,,,,,,,,133.24,133.20,146.50,119.90
2020-10-16,30366,文曄六,議價,,,,,,,,,,,,
2020-10-16,30453,台灣大三,等價,105.45,+0.35,105.10,105.45,105.10,4,22,"2,312,550",105.11,105.45,115.95,94.95
2020-10-16,30453,台灣大三,議價,,,,,,,,,,,,
2020-10-16,30881,艾訊一,等價,,,,,,,,,114.00,114.35,125.75,102.95
2020-10-16,30881,艾訊一,議價,,,,,,,,,,,,
2020-10-16,30921,鴻碩一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2020-10-16,30921,鴻碩一,議價,,,,,,,,,,,,
2020-10-16,31632,波若威二,等價,119.10,+0.15,120.10,122.00,119.10,68,943,"113,005,300",119.84,119.10,131.00,107.20
2020-10-16,31632,波若威二,議價,119.10,+0.15,,120.10,119.10,10,815,"97,685,900",,,,
2020-10-16,31712,新洲二,等價,115.50,+1.65,114.85,119.00,114.85,89,431,"50,314,900",116.73,115.50,127.05,103.95
2020-10-16,31712,新洲二,議價,,,,,,,,,,,,
2020-10-16,31881,鑫龍騰一,等價,,,,,,,,,105.54,106.80,117.45,96.15
2020-10-16,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-10-16,32024,樺晟四,等價,120.50,-1.05,122.50,122.50,120.50,12,28,"3,395,100",121.25,120.50,132.55,108.45
2020-10-16,32024,樺晟四,議價,,,,,,,,,,,,
2020-10-16,32093,全科三,等價,113.20,-1.35,113.50,113.50,113.20,2,4,"453,100",113.27,113.20,124.50,101.90
2020-10-16,32093,全科三,議價,,,,,,,,,,,,
2020-10-16,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-10-16,32243,三顧三,議價,,,,,,,,,,,,
2020-10-16,32606,威剛六,等價,119.00,-1.40,118.10,120.50,118.10,4,4,"477,400",119.35,119.00,130.90,107.10
2020-10-16,32606,威剛六,議價,,,,,,,,,,,,
2020-10-16,32607,威剛七,等價,114.80,-0.95,114.90,115.95,114.80,6,12,"1,380,650",115.05,114.80,126.25,103.35
2020-10-16,32607,威剛七,議價,,,,,,,,,,,,
2020-10-16,32722,東碩二,等價,122.00,-7.00,131.70,131.70,120.00,47,107,"13,304,550",124.34,122.00,134.20,109.80
2020-10-16,32722,東碩二,議價,,,,,,,,,,,,
2020-10-16,32895,宜特五,等價,,,,,,,,,99.87,99.90,109.85,89.95
2020-10-16,32895,宜特五,議價,,,,,,,,,,,,
2020-10-16,33101,佳穎一,等價,109.00,,109.30,109.30,108.65,15,45,"4,910,500",109.12,109.00,119.90,98.10
2020-10-16,33101,佳穎一,議價,,,,,,,,,,,,
2020-10-16,33243,雙鴻三,等價,,,,,,,,,183.00,183.00,201.00,165.00
2020-10-16,33243,雙鴻三,議價,,,,,,,,,,,,
2020-10-16,33382,泰碩二,等價,,,,,,,,,109.26,110.00,121.00,99.00
2020-10-16,33382,泰碩二,議價,,,,,,,,,,,,
2020-10-16,33462,麗清二,等價,107.00,-0.05,106.20,108.85,105.00,43,66,"7,107,850",107.69,107.00,117.70,96.30
2020-10-16,33462,麗清二,議價,,,,,,,,,,,,
2020-10-16,33632,上詮二,等價,,,,,,,,,121.00,110.00,121.00,99.00
2020-10-16,33632,上詮二,議價,,,,,,,,,,,,
2020-10-16,34131,京鼎一,等價,103.35,-1.65,104.00,104.00,103.20,19,84,"8,699,300",103.56,103.35,113.65,93.05
2020-10-16,34131,京鼎一,議價,,,,,,,,,,,,
2020-10-16,34832,力致二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-10-16,34832,力致二,議價,,,,,,,,,,,,
2020-10-16,35264,凡甲四,等價,121.50,-0.50,121.50,121.50,121.50,2,9,"1,093,500",121.50,121.50,133.65,109.35
2020-10-16,35264,凡甲四,議價,,,,,,,,,,,,
2020-10-16,35943,磐儀三,等價,107.00,+0.60,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,117.70,96.30
2020-10-16,35943,磐儀三,議價,,,,,,,,,,,,
2020-10-16,35961,智易一,等價,115.50,+0.50,115.00,115.50,115.00,2,8,"920,500",115.06,115.50,127.05,103.95
2020-10-16,35961,智易一,議價,,,,,,,,,,,,
2020-10-16,36171,碩天一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2020-10-16,36171,碩天一,議價,,,,,,,,,,,,
2020-10-16,36802,家登二,等價,,,,,,,,,233.50,233.00,256.00,210.00
2020-10-16,36802,家登二,議價,,,,,,,,,,,,
2020-10-16,36892,湧德二,等價,,,,,,,,,102.90,102.80,113.05,92.55
2020-10-16,36892,湧德二,議價,,,,,,,,,,,,
2020-10-16,36912,碩禾二,等價,102.75,-0.05,102.85,102.85,102.70,23,47,"4,830,900",102.78,102.75,113.00,92.50
2020-10-16,36912,碩禾二,議價,,,,,,,,,,,,
2020-10-16,37072,漢磊二,等價,,,,,,,,,141.25,142.00,156.00,127.80
2020-10-16,37072,漢磊二,議價,,,,,,,,,,,,
2020-10-16,37101,連展投控一,等價,108.55,+0.05,108.00,108.55,108.00,3,6,"650,700",108.45,108.55,119.40,97.70
2020-10-16,37101,連展投控一,議價,,,,,,,,,,,,
2020-10-16,41234,晟德四,等價,109.20,-0.30,109.10,109.20,109.10,5,19,"2,074,200",109.16,109.20,120.10,98.30
2020-10-16,41234,晟德四,議價,,,,,,,,,,,,
2020-10-16,41235,晟德五,等價,99.50,,99.50,99.50,99.00,39,151,"14,985,600",99.18,99.50,109.45,89.55
2020-10-16,41235,晟德五,議價,99.00,-0.50,,99.00,99.00,1,50,"4,950,000",,,,
2020-10-16,41293,聯合三,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2020-10-16,41293,聯合三,議價,,,,,,,,,,,,
2020-10-16,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-10-16,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-10-16,41414,龍燈四KY,等價,,,,,,,,,106.99,107.00,117.70,96.30
2020-10-16,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-10-16,41415,龍燈五KY,等價,95.80,+0.20,95.50,95.80,95.45,4,16,"1,531,450",95.71,95.80,105.35,86.25
2020-10-16,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-10-16,41551,訊映一,等價,,,,,,,,,116.90,116.00,127.60,104.40
2020-10-16,41551,訊映一,議價,,,,,,,,,,,,
2020-10-16,41643,承業醫三,等價,100.90,-0.70,101.20,101.95,100.70,62,193,"19,533,850",101.21,100.90,110.95,90.85
2020-10-16,41643,承業醫三,議價,,,,,,,,,,,,
2020-10-16,41644,承業醫四,等價,108.60,,108.60,108.60,108.60,1,1,"108,600",108.60,108.60,119.45,97.75
2020-10-16,41644,承業醫四,議價,,,,,,,,,,,,
2020-10-16,41672,松瑞藥二,等價,,,,,,,,,124.84,129.00,141.90,116.10
2020-10-16,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-10-16,41752,杏一二,等價,103.80,,103.80,103.80,103.80,2,3,"311,400",103.80,103.80,114.15,93.45
2020-10-16,41752,杏一二,議價,,,,,,,,,,,,
2020-10-16,41901,佐登一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-10-16,41901,佐登一KY,議價,,,,,,,,,,,,
2020-10-16,43068,炎洲八,等價,119.50,-0.25,119.60,119.60,119.50,5,10,"1,195,500",119.55,119.50,131.45,107.55
2020-10-16,43068,炎洲八,議價,,,,,,,,,,,,
2020-10-16,43069,炎洲九,等價,119.50,+0.20,119.60,120.00,119.50,5,20,"2,395,500",119.77,119.50,131.45,107.55
2020-10-16,43069,炎洲九,議價,,,,,,,,,,,,
2020-10-16,44162,三圓二,等價,108.90,+1.40,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,119.75,98.05
2020-10-16,44162,三圓二,議價,,,,,,,,,,,,
2020-10-16,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-10-16,44331,興采一,議價,,,,,,,,,,,,
2020-10-16,44381,廣越一,等價,102.60,+0.10,102.50,102.60,102.50,6,17,"1,743,000",102.52,102.60,112.85,92.35
2020-10-16,44381,廣越一,議價,,,,,,,,,,,,
2020-10-16,45414,晟田四,等價,,,,,,,,,96.10,96.10,105.70,86.50
2020-10-16,45414,晟田四,議價,,,,,,,,,,,,
2020-10-16,45511,智伸科一,等價,113.50,-1.00,114.00,114.00,113.10,7,22,"2,500,600",113.66,113.50,124.85,102.15
2020-10-16,45511,智伸科一,議價,,,,,,,,,,,,
2020-10-16,45551,氣立一,等價,,,,,,,,,100.86,100.55,110.60,90.50
2020-10-16,45551,氣立一,議價,,,,,,,,,,,,
2020-10-16,45552,氣立二,等價,107.50,,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,118.25,96.75
2020-10-16,45552,氣立二,議價,,,,,,,,,,,,
2020-10-16,45601,強信一KY,等價,102.20,+0.10,102.20,102.20,102.20,2,2,"204,400",102.20,102.20,112.40,92.00
2020-10-16,45601,強信一KY,議價,,,,,,,,,,,,
2020-10-16,45631,百德一,等價,,,,,,,,,96.30,96.35,105.95,86.75
2020-10-16,45631,百德一,議價,,,,,,,,,,,,
2020-10-16,45661,時碩工業一,等價,104.35,-0.15,104.50,104.50,104.35,3,10,"1,044,250",104.42,104.35,114.75,93.95
2020-10-16,45661,時碩工業一,議價,,,,,,,,,,,,
2020-10-16,47145,永捷五,等價,110.90,+0.90,110.90,110.90,110.90,1,1,"110,900",110.90,110.90,121.95,99.85
2020-10-16,47145,永捷五,議價,,,,,,,,,,,,
2020-10-16,47162,大立二,等價,,,,,,,,,107.80,107.50,118.25,96.75
2020-10-16,47162,大立二,議價,,,,,,,,,,,,
2020-10-16,47202,德淵二,等價,,,,,,,,,106.63,106.50,117.15,95.85
2020-10-16,47202,德淵二,議價,,,,,,,,,,,,
2020-10-16,47203,德淵三,等價,,,,,,,,,101.71,102.00,112.20,91.80
2020-10-16,47203,德淵三,議價,,,,,,,,,,,,
2020-10-16,47363,泰博三,等價,,,,,,,,,146.01,146.50,161.00,131.85
2020-10-16,47363,泰博三,議價,,,,,,,,,,,,
2020-10-16,47441,皇將一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-10-16,47441,皇將一,議價,,,,,,,,,,,,
2020-10-16,47463,台耀三,等價,98.90,-0.10,99.00,99.00,98.90,17,35,"3,464,750",98.99,98.90,108.75,89.05
2020-10-16,47463,台耀三,議價,,,,,,,,,,,,
2020-10-16,47601,勤凱一,等價,116.00,-3.00,120.00,120.00,116.00,6,22,"2,600,000",118.18,116.00,127.60,104.40
2020-10-16,47601,勤凱一,議價,,,,,,,,,,,,
2020-10-16,47631,材料一KY,等價,107.80,-0.60,107.00,107.90,107.00,24,120,"12,867,450",107.22,107.80,118.55,97.05
2020-10-16,47631,材料一KY,議價,,,,,,,,,,,,
2020-10-16,47632,材料二KY,等價,107.55,-0.95,107.10,108.00,107.00,65,336,"36,056,600",107.31,107.55,118.30,96.80
2020-10-16,47632,材料二KY,議價,,,,,,,,,,,,
2020-10-16,47641,雙鍵一,等價,104.10,+0.10,104.10,104.10,104.10,2,5,"520,500",104.10,104.10,114.50,93.70
2020-10-16,47641,雙鍵一,議價,,,,,,,,,,,,
2020-10-16,48032,VHQ二KY,等價,87.00,+0.30,87.00,87.00,87.00,1,5,"435,000",87.00,87.00,95.70,78.30
2020-10-16,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-10-16,49065,正文五,等價,114.00,-1.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2020-10-16,49065,正文五,議價,,,,,,,,,,,,
2020-10-16,49123,聯德控股三KY,等價,124.05,-2.65,126.00,126.05,124.05,8,13,"1,620,650",124.66,124.05,136.45,111.65
2020-10-16,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-10-16,49162,事欣科二,等價,93.30,+0.15,93.15,93.30,93.15,14,86,"8,014,350",93.19,93.30,102.60,84.00
2020-10-16,49162,事欣科二,議價,,,,,,,,,,,,
2020-10-16,49191,新唐一,等價,114.50,-1.50,115.10,115.45,114.50,46,99,"11,387,400",115.02,114.50,125.95,103.05
2020-10-16,49191,新唐一,議價,,,,,,,,,,,,
2020-10-16,49671,十銓一,等價,114.80,,114.90,114.90,114.80,5,9,"1,033,800",114.86,114.80,126.25,103.35
2020-10-16,49671,十銓一,議價,,,,,,,,,,,,
2020-10-16,49672,十銓二,等價,107.00,,107.20,107.25,107.00,62,421,"45,101,400",107.14,107.00,117.70,96.30
2020-10-16,49672,十銓二,議價,107.20,+0.20,,107.20,107.20,1,100,"10,720,000",,,,
2020-10-16,49792,華星光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-10-16,49792,華星光二,議價,,,,,,,,,,,,
2020-10-16,50112,久陽二,等價,120.20,-0.80,120.10,120.20,120.00,4,8,"960,700",120.08,120.20,132.20,108.20
2020-10-16,50112,久陽二,議價,,,,,,,,,,,,
2020-10-16,50113,久陽三,等價,118.30,+1.30,118.80,119.00,116.95,91,124,"14,669,050",118.29,118.30,130.10,106.50
2020-10-16,50113,久陽三,議價,,,,,,,,,,,,
2020-10-16,52137,亞昕七,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-10-16,52137,亞昕七,議價,,,,,,,,,,,,
2020-10-16,52633,智崴三,等價,102.50,+1.35,102.00,102.85,102.00,137,333,"34,155,900",102.57,102.50,112.75,92.25
2020-10-16,52633,智崴三,議價,,,,,,,,,,,,
2020-10-16,52634,智崴四,等價,101.75,+1.50,101.00,102.00,101.00,95,337,"34,271,600",101.69,101.75,111.90,91.60
2020-10-16,52634,智崴四,議價,,,,,,,,,,,,
2020-10-16,52811,大峽谷一KY,等價,99.70,,99.70,99.70,99.70,2,2,"199,400",99.70,99.70,109.65,89.75
2020-10-16,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-10-16,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-10-16,52842,jpp二KY,議價,,,,,,,,,,,,
2020-10-16,52852,界霖二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2020-10-16,52852,界霖二,議價,,,,,,,,,,,,
2020-10-16,52911,邑昇一,等價,,,,,,,,,123.00,128.00,140.80,115.20
2020-10-16,52911,邑昇一,議價,,,,,,,,,,,,
2020-10-16,53924,應華四,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-10-16,53924,應華四,議價,,,,,,,,,,,,
2020-10-16,54255,台半五,等價,107.25,+0.75,107.50,108.40,107.00,43,180,"19,371,150",107.61,107.25,117.95,96.55
2020-10-16,54255,台半五,議價,,,,,,,,,,,,
2020-10-16,55381,東明一KY,等價,,,,,,,,,99.99,100.00,110.00,90.00
2020-10-16,55381,東明一KY,議價,,,,,,,,,,,,
2020-10-16,61504,撼訊四,等價,,,,,,,,,150.98,152.00,167.00,136.80
2020-10-16,61504,撼訊四,議價,,,,,,,,,,,,
2020-10-16,61753,立敦三,等價,,,,,,,,,103.75,103.50,113.85,93.15
2020-10-16,61753,立敦三,議價,,,,,,,,,,,,
2020-10-16,61791,亞通一,等價,,,,,,,,,118.03,117.80,129.55,106.05
2020-10-16,61791,亞通一,議價,,,,,,,,,,,,
2020-10-16,61893,豐藝三,等價,109.10,-0.05,109.05,109.10,109.05,7,24,"2,618,250",109.09,109.10,120.00,98.20
2020-10-16,61893,豐藝三,議價,,,,,,,,,,,,
2020-10-16,61952,詩肯二,等價,107.95,+0.85,107.00,107.95,107.00,2,6,"642,950",107.15,107.95,118.70,97.20
2020-10-16,61952,詩肯二,議價,,,,,,,,,,,,
2020-10-16,62083,日揚三,等價,131.50,-4.50,133.70,133.70,131.50,4,6,"794,800",132.46,131.50,144.65,118.35
2020-10-16,62083,日揚三,議價,,,,,,,,,,,,
2020-10-16,62209,岳豐九,等價,108.70,+1.45,109.80,109.80,108.70,2,2,"218,500",109.25,108.70,119.55,97.85
2020-10-16,62209,岳豐九,議價,,,,,,,,,,,,
2020-10-16,62234,旺矽四,等價,,,,,,,,,154.00,152.00,167.00,136.80
2020-10-16,62234,旺矽四,議價,,,,,,,,,,,,
2020-10-16,62482,沛波二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2020-10-16,62482,沛波二,議價,,,,,,,,,,,,
2020-10-16,62483,沛波三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-10-16,62483,沛波三,議價,,,,,,,,,,,,
2020-10-16,62573,矽格三,等價,117.00,-0.95,117.50,117.50,116.75,7,26,"3,045,400",117.13,117.00,128.70,105.30
2020-10-16,62573,矽格三,議價,,,,,,,,,,,,
2020-10-16,62743,台燿三,等價,105.75,-0.15,105.60,105.75,105.60,3,11,"1,162,350",105.66,105.75,116.30,95.20
2020-10-16,62743,台燿三,議價,,,,,,,,,,,,
2020-10-16,62875,元隆五,等價,,,,,,,,,104.60,104.30,114.70,93.90
2020-10-16,62875,元隆五,議價,,,,,,,,,,,,
2020-10-16,62881,聯嘉一,等價,130.90,-3.40,131.50,131.50,130.30,5,19,"2,488,300",130.96,130.90,143.95,117.85
2020-10-16,62881,聯嘉一,議價,,,,,,,,,,,,
2020-10-16,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-10-16,64142,樺漢二,議價,,,,,,,,,,,,
2020-10-16,64143,樺漢三,等價,110.45,-0.30,110.20,110.50,110.10,11,70,"7,723,600",110.33,110.45,121.45,99.45
2020-10-16,64143,樺漢三,議價,,,,,,,,,,,,
2020-10-16,64161,瑞祺電通一,等價,138.00,-2.00,140.00,140.00,138.00,2,20,"2,780,000",139.00,138.00,151.00,124.20
2020-10-16,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-10-16,64322,今展科二,等價,,,,,,,,,159.50,159.00,174.00,143.10
2020-10-16,64322,今展科二,議價,,,,,,,,,,,,
2020-10-16,64381,迅得一,等價,,,,,,,,,115.34,116.00,127.60,104.40
2020-10-16,64381,迅得一,議價,,,,,,,,,,,,
2020-10-16,64411,廣錠一,等價,,,,,,,,,228.00,238.00,261.00,215.00
2020-10-16,64411,廣錠一,議價,,,,,,,,,,,,
