資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-15,17881,杏昌一,議價,,,,,,,,,,,,
2020-10-15,17961,金穎生技一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-10-15,17961,金穎生技一,議價,,,,,,,,,,,,
2020-10-15,18155,富喬五,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-10-15,18155,富喬五,議價,,,,,,,,,,,,
2020-10-15,20067,東和鋼鐵七,等價,123.95,-0.55,124.45,124.50,123.95,8,10,"1,243,700",124.37,123.95,136.30,111.60
2020-10-15,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-10-15,20315,新光鋼五,等價,114.40,-0.10,113.00,114.45,112.50,5,32,"3,613,850",112.93,114.40,125.80,103.00
2020-10-15,20315,新光鋼五,議價,,,,,,,,,,,,
2020-10-15,20631,世鎧一,等價,,,,,,,,,106.94,106.00,116.60,95.40
2020-10-15,20631,世鎧一,議價,,,,,,,,,,,,
2020-10-15,20651,世豐一,等價,119.50,-0.50,120.00,120.00,119.50,7,18,"2,152,900",119.60,119.50,131.45,107.55
2020-10-15,20651,世豐一,議價,,,,,,,,,,,,
2020-10-15,20693,運錩三,等價,,,,,,,,,100.65,100.70,110.75,90.65
2020-10-15,20693,運錩三,議價,,,,,,,,,,,,
2020-10-15,22081,台船一,等價,110.00,+0.20,109.50,110.00,109.50,2,60,"6,586,000",109.76,110.00,121.00,99.00
2020-10-15,22081,台船一,議價,,,,,,,,,,,,
2020-10-15,22282,劍麟二,等價,105.90,-0.60,105.90,105.90,105.90,3,11,"1,164,900",105.90,105.90,116.45,95.35
2020-10-15,22282,劍麟二,議價,,,,,,,,,,,,
2020-10-15,22392,英利二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-10-15,22392,英利二KY,議價,,,,,,,,,,,,
2020-10-15,22431,宏旭一KY,等價,95.10,+0.10,95.15,95.50,95.05,8,17,"1,616,900",95.11,95.10,104.60,85.60
2020-10-15,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-10-15,24392,美律二,等價,117.30,-0.60,117.00,117.50,117.00,6,14,"1,640,500",117.17,117.30,129.00,105.60
2020-10-15,24392,美律二,議價,,,,,,,,,,,,
2020-10-15,24566,奇力新六,等價,120.20,,120.15,120.50,120.15,10,24,"2,887,750",120.32,120.20,132.20,108.20
2020-10-15,24566,奇力新六,議價,,,,,,,,,,,,
2020-10-15,24663,冠西電三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-10-15,24663,冠西電三,議價,,,,,,,,,,,,
2020-10-15,24722,立隆電二,等價,126.30,+1.65,124.10,126.30,124.10,17,63,"7,933,050",125.92,126.30,138.90,113.70
2020-10-15,24722,立隆電二,議價,,,,,,,,,,,,
2020-10-15,24723,立隆電三,等價,117.00,,116.20,117.00,116.20,17,68,"7,913,400",116.37,117.00,128.70,105.30
2020-10-15,24723,立隆電三,議價,,,,,,,,,,,,
2020-10-15,24921,華新科一,等價,102.50,-0.05,102.55,102.80,102.15,12,54,"5,535,950",102.51,102.50,112.75,92.25
2020-10-15,24921,華新科一,議價,,,,,,,,,,,,
2020-10-15,25282,皇普二,等價,,,,,,,,,118.62,119.00,130.90,107.10
2020-10-15,25282,皇普二,議價,,,,,,,,,,,,
2020-10-15,25355,達欣工五,等價,,,,,,,,,151.00,151.00,166.00,135.90
2020-10-15,25355,達欣工五,議價,,,,,,,,,,,,
2020-10-15,25391,櫻花建一,等價,130.00,-1.10,130.05,130.05,130.00,3,15,"1,950,100",130.00,130.00,143.00,117.00
2020-10-15,25391,櫻花建一,議價,,,,,,,,,,,,
2020-10-15,25392,櫻花建二,等價,,,,,,,,,139.27,135.00,148.50,121.50
2020-10-15,25392,櫻花建二,議價,,,,,,,,,,,,
2020-10-15,25425,興富發五,等價,117.60,-0.40,117.95,118.00,117.25,44,127,"14,914,100",117.43,117.60,129.35,105.85
2020-10-15,25425,興富發五,議價,,,,,,,,,,,,
2020-10-15,26095,陽明五,等價,107.80,+0.95,107.30,108.00,107.30,165,"1,966","211,780,550",107.72,107.80,118.55,97.05
2020-10-15,26095,陽明五,議價,,,,,,,,,,,,
2020-10-15,26106,華航六,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-10-15,26106,華航六,議價,,,,,,,,,,,,
2020-10-15,26183,長榮航三,等價,,,,,,,,,99.88,99.90,109.85,89.95
2020-10-15,26183,長榮航三,議價,,,,,,,,,,,,
2020-10-15,26301,亞航一,等價,,,,,,,,,100.20,100.00,110.00,90.00
2020-10-15,26301,亞航一,議價,,,,,,,,,,,,
2020-10-15,26302,亞航二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-10-15,26302,亞航二,議價,,,,,,,,,,,,
2020-10-15,26413,正德三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-10-15,26413,正德三,議價,,,,,,,,,,,,
2020-10-15,26414,正德四,等價,,,,,,,,,103.50,103.80,114.15,93.45
2020-10-15,26414,正德四,議價,,,,,,,,,,,,
2020-10-15,27072,晶華二,等價,101.00,,101.00,101.00,101.00,2,11,"1,111,000",101.00,101.00,111.10,90.90
2020-10-15,27072,晶華二,議價,,,,,,,,,,,,
2020-10-15,27291,瓦城一,等價,102.05,,102.05,102.05,102.05,5,13,"1,326,650",102.05,102.05,112.25,91.85
2020-10-15,27291,瓦城一,議價,,,,,,,,,,,,
2020-10-15,27311,雄獅一,等價,96.50,,96.50,96.50,96.50,4,26,"2,509,000",96.50,96.50,106.15,86.85
2020-10-15,27311,雄獅一,議價,,,,,,,,,,,,
2020-10-15,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-10-15,27322,六角二,議價,,,,,,,,,,,,
2020-10-15,27481,雲品一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-10-15,27481,雲品一,議價,,,,,,,,,,,,
2020-10-15,28885,新光金四,等價,106.00,-0.25,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2020-10-15,28885,新光金四,議價,,,,,,,,,,,,
2020-10-15,28886,新光金五,等價,,,,,,,,,102.57,102.55,112.80,92.30
2020-10-15,28886,新光金五,議價,,,,,,,,,,,,
2020-10-15,29371,集雅社一,等價,105.95,+0.30,105.60,105.95,105.60,4,21,"2,219,950",105.70,105.95,116.50,95.40
2020-10-15,29371,集雅社一,議價,105.60,-0.05,,105.60,105.60,1,1,"105,600",,,,
2020-10-15,30163,嘉晶三,等價,121.95,+3.35,121.00,122.00,121.00,8,13,"1,581,000",121.61,121.95,134.10,109.80
2020-10-15,30163,嘉晶三,議價,,,,,,,,,,,,
2020-10-15,30366,文曄六,等價,,,,,,,,,133.24,133.20,146.50,119.90
2020-10-15,30366,文曄六,議價,,,,,,,,,,,,
2020-10-15,30453,台灣大三,等價,105.10,+0.10,105.10,105.10,105.10,2,20,"2,102,000",105.10,105.10,115.60,94.60
2020-10-15,30453,台灣大三,議價,,,,,,,,,,,,
2020-10-15,30881,艾訊一,等價,,,,,,,,,114.00,114.35,125.75,102.95
2020-10-15,30881,艾訊一,議價,,,,,,,,,,,,
2020-10-15,30921,鴻碩一,等價,119.00,,119.00,119.00,119.00,3,5,"595,000",119.00,119.00,130.90,107.10
2020-10-15,30921,鴻碩一,議價,,,,,,,,,,,,
2020-10-15,31632,波若威二,等價,118.95,-0.40,120.00,120.00,118.40,17,64,"7,619,050",119.04,118.95,130.80,107.10
2020-10-15,31632,波若威二,議價,,,,,,,,,,,,
2020-10-15,31712,新洲二,等價,113.85,+10.35,113.85,113.85,113.85,42,216,"24,591,600",113.85,113.85,125.20,102.50
2020-10-15,31712,新洲二,議價,,,,,,,,,,,,
2020-10-15,31881,鑫龍騰一,等價,,,,,,,,,105.54,106.85,117.50,96.20
2020-10-15,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-10-15,32024,樺晟四,等價,121.55,-2.75,122.50,123.00,121.55,14,62,"7,590,250",122.42,121.55,133.70,109.40
2020-10-15,32024,樺晟四,議價,,,,,,,,,,,,
2020-10-15,32093,全科三,等價,,,,,,,,,114.60,114.55,126.00,103.10
2020-10-15,32093,全科三,議價,,,,,,,,,,,,
2020-10-15,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-10-15,32243,三顧三,議價,,,,,,,,,,,,
2020-10-15,32606,威剛六,等價,120.40,-1.45,121.00,121.00,120.40,2,6,"723,000",120.50,120.40,132.40,108.40
2020-10-15,32606,威剛六,議價,,,,,,,,,,,,
2020-10-15,32607,威剛七,等價,115.75,-0.60,116.35,116.35,115.30,24,76,"8,791,700",115.66,115.75,127.30,104.20
2020-10-15,32607,威剛七,議價,115.60,-0.75,,115.60,115.60,1,12,"1,387,200",,,,
2020-10-15,32722,東碩二,等價,129.00,+7.95,120.95,130.00,120.95,176,430,"54,852,700",127.56,129.00,141.90,116.10
2020-10-15,32722,東碩二,議價,,,,,,,,,,,,
2020-10-15,32895,宜特五,等價,,,,,,,,,99.87,99.90,109.85,89.95
2020-10-15,32895,宜特五,議價,,,,,,,,,,,,
2020-10-15,33101,佳穎一,等價,109.00,-0.10,109.10,109.10,108.00,31,107,"11,650,450",108.88,109.00,119.90,98.10
2020-10-15,33101,佳穎一,議價,,,,,,,,,,,,
2020-10-15,33243,雙鴻三,等價,,,,,,,,,183.00,183.00,201.00,165.00
2020-10-15,33243,雙鴻三,議價,,,,,,,,,,,,
2020-10-15,33382,泰碩二,等價,,,,,,,,,109.26,110.05,121.05,99.05
2020-10-15,33382,泰碩二,議價,,,,,,,,,,,,
2020-10-15,33462,麗清二,等價,107.05,+2.50,105.00,109.00,105.00,104,263,"28,062,050",106.69,107.05,117.75,96.35
2020-10-15,33462,麗清二,議價,,,,,,,,,,,,
2020-10-15,33632,上詮二,等價,,,,,,,,,121.00,110.00,121.00,99.00
2020-10-15,33632,上詮二,議價,,,,,,,,,,,,
2020-10-15,34131,京鼎一,等價,105.00,+0.50,104.60,105.00,104.50,6,16,"1,673,100",104.56,105.00,115.50,94.50
2020-10-15,34131,京鼎一,議價,,,,,,,,,,,,
2020-10-15,34832,力致二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-10-15,34832,力致二,議價,,,,,,,,,,,,
2020-10-15,35264,凡甲四,等價,,,,,,,,,121.98,122.00,134.20,109.80
2020-10-15,35264,凡甲四,議價,,,,,,,,,,,,
2020-10-15,35943,磐儀三,等價,106.40,-0.85,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,117.00,95.80
2020-10-15,35943,磐儀三,議價,,,,,,,,,,,,
2020-10-15,35961,智易一,等價,115.00,-0.50,116.00,116.00,114.90,21,57,"6,567,800",115.22,115.00,126.50,103.50
2020-10-15,35961,智易一,議價,,,,,,,,,,,,
2020-10-15,36171,碩天一,等價,103.00,,103.00,103.00,103.00,5,37,"3,811,000",103.00,103.00,113.30,92.70
2020-10-15,36171,碩天一,議價,,,,,,,,,,,,
2020-10-15,36802,家登二,等價,233.00,-5.00,234.00,234.00,233.00,2,2,"467,000",233.50,233.00,256.00,210.00
2020-10-15,36802,家登二,議價,,,,,,,,,,,,
2020-10-15,36892,湧德二,等價,,,,,,,,,102.90,102.80,113.05,92.55
2020-10-15,36892,湧德二,議價,,,,,,,,,,,,
2020-10-15,36912,碩禾二,等價,102.80,+0.25,102.55,103.00,102.55,70,154,"15,825,800",102.76,102.80,113.05,92.55
2020-10-15,36912,碩禾二,議價,,,,,,,,,,,,
2020-10-15,37072,漢磊二,等價,142.00,+3.00,140.50,142.00,140.50,4,6,"847,500",141.25,142.00,156.00,127.80
2020-10-15,37072,漢磊二,議價,,,,,,,,,,,,
2020-10-15,37101,連展投控一,等價,108.50,+0.50,108.00,108.50,108.00,2,5,"542,000",108.40,108.50,119.35,97.65
2020-10-15,37101,連展投控一,議價,,,,,,,,,,,,
2020-10-15,41234,晟德四,等價,109.50,-0.50,109.50,109.50,109.50,5,21,"2,299,500",109.50,109.50,120.45,98.55
2020-10-15,41234,晟德四,議價,,,,,,,,,,,,
2020-10-15,41235,晟德五,等價,99.50,-0.45,99.95,99.95,99.25,44,103,"10,269,900",99.70,99.50,109.45,89.55
2020-10-15,41235,晟德五,議價,,,,,,,,,,,,
2020-10-15,41293,聯合三,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2020-10-15,41293,聯合三,議價,,,,,,,,,,,,
2020-10-15,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-10-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-10-15,41414,龍燈四KY,等價,,,,,,,,,106.99,107.00,117.70,96.30
2020-10-15,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-10-15,41415,龍燈五KY,等價,,,,,,,,,95.36,95.60,105.15,86.05
2020-10-15,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-10-15,41551,訊映一,等價,,,,,,,,,116.90,116.00,127.60,104.40
2020-10-15,41551,訊映一,議價,,,,,,,,,,,,
2020-10-15,41643,承業醫三,等價,101.60,-0.60,101.70,102.90,101.45,62,441,"44,949,900",101.92,101.60,111.75,91.45
2020-10-15,41643,承業醫三,議價,,,,,,,,,,,,
2020-10-15,41644,承業醫四,等價,108.60,,108.60,108.60,108.50,6,24,"2,605,400",108.55,108.60,119.45,97.75
2020-10-15,41644,承業醫四,議價,,,,,,,,,,,,
2020-10-15,41672,松瑞藥二,等價,,,,,,,,,124.84,129.00,141.90,116.10
2020-10-15,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-10-15,41752,杏一二,等價,103.80,-0.60,103.70,103.80,103.70,2,2,"207,500",103.75,103.80,114.15,93.45
2020-10-15,41752,杏一二,議價,,,,,,,,,,,,
2020-10-15,41901,佐登一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-10-15,41901,佐登一KY,議價,,,,,,,,,,,,
2020-10-15,43068,炎洲八,等價,119.75,-0.25,119.60,119.75,119.30,7,18,"2,150,150",119.45,119.75,131.70,107.80
2020-10-15,43068,炎洲八,議價,,,,,,,,,,,,
2020-10-15,43069,炎洲九,等價,119.30,-0.20,119.60,119.60,119.30,4,10,"1,194,700",119.47,119.30,131.20,107.40
2020-10-15,43069,炎洲九,議價,,,,,,,,,,,,
2020-10-15,44162,三圓二,等價,107.50,-1.25,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2020-10-15,44162,三圓二,議價,,,,,,,,,,,,
2020-10-15,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-10-15,44331,興采一,議價,,,,,,,,,,,,
2020-10-15,44381,廣越一,等價,102.50,-0.10,102.45,102.50,102.45,2,3,"307,450",102.48,102.50,112.75,92.25
2020-10-15,44381,廣越一,議價,,,,,,,,,,,,
2020-10-15,45414,晟田四,等價,96.10,,96.10,96.10,96.10,3,5,"480,500",96.10,96.10,105.70,86.50
2020-10-15,45414,晟田四,議價,,,,,,,,,,,,
2020-10-15,45511,智伸科一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2020-10-15,45511,智伸科一,議價,,,,,,,,,,,,
2020-10-15,45551,氣立一,等價,100.30,-0.60,100.90,101.00,100.30,6,31,"3,126,900",100.86,100.30,110.30,90.30
2020-10-15,45551,氣立一,議價,,,,,,,,,,,,
2020-10-15,45552,氣立二,等價,107.50,,107.50,107.50,107.50,6,15,"1,612,500",107.50,107.50,118.25,96.75
2020-10-15,45552,氣立二,議價,,,,,,,,,,,,
2020-10-15,45601,強信一KY,等價,,,,,,,,,102.10,102.10,112.30,91.90
2020-10-15,45601,強信一KY,議價,102.10,,,102.10,102.10,1,36,"3,675,600",,,,
2020-10-15,45631,百德一,等價,,,,,,,,,96.30,96.35,105.95,86.75
2020-10-15,45631,百德一,議價,,,,,,,,,,,,
2020-10-15,45661,時碩工業一,等價,104.50,+0.15,104.35,104.50,104.35,4,10,"1,044,250",104.42,104.50,114.95,94.05
2020-10-15,45661,時碩工業一,議價,,,,,,,,,,,,
2020-10-15,47145,永捷五,等價,110.00,-3.50,108.00,110.00,108.00,4,22,"2,384,000",108.36,110.00,121.00,99.00
2020-10-15,47145,永捷五,議價,,,,,,,,,,,,
2020-10-15,47162,大立二,等價,,,,,,,,,107.80,107.50,118.25,96.75
2020-10-15,47162,大立二,議價,,,,,,,,,,,,
2020-10-15,47202,德淵二,等價,,,,,,,,,106.63,106.50,117.15,95.85
2020-10-15,47202,德淵二,議價,,,,,,,,,,,,
2020-10-15,47203,德淵三,等價,,,,,,,,,101.71,102.00,112.20,91.80
2020-10-15,47203,德淵三,議價,,,,,,,,,,,,
2020-10-15,47363,泰博三,等價,146.50,-1.50,146.00,147.00,145.00,10,51,"7,446,650",146.01,146.50,161.00,131.85
2020-10-15,47363,泰博三,議價,,,,,,,,,,,,
2020-10-15,47441,皇將一,等價,111.00,-0.90,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2020-10-15,47441,皇將一,議價,,,,,,,,,,,,
2020-10-15,47463,台耀三,等價,99.00,-0.80,99.70,99.70,99.00,28,55,"5,460,400",99.28,99.00,108.90,89.10
2020-10-15,47463,台耀三,議價,,,,,,,,,,,,
2020-10-15,47601,勤凱一,等價,119.00,-1.00,120.00,125.00,118.30,24,95,"11,510,100",121.15,119.00,130.90,107.10
2020-10-15,47601,勤凱一,議價,,,,,,,,,,,,
2020-10-15,47631,材料一KY,等價,108.40,-0.70,107.00,108.50,107.00,5,11,"1,181,400",107.40,108.40,119.20,97.60
2020-10-15,47631,材料一KY,議價,,,,,,,,,,,,
2020-10-15,47632,材料二KY,等價,108.50,-1.50,110.50,110.50,108.50,22,100,"10,907,100",109.07,108.50,119.35,97.65
2020-10-15,47632,材料二KY,議價,,,,,,,,,,,,
2020-10-15,47641,雙鍵一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-10-15,47641,雙鍵一,議價,,,,,,,,,,,,
2020-10-15,48032,VHQ二KY,等價,86.70,,86.50,86.70,86.50,3,4,"346,500",86.62,86.70,95.35,78.05
2020-10-15,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-10-15,49065,正文五,等價,115.00,-0.45,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2020-10-15,49065,正文五,議價,,,,,,,,,,,,
2020-10-15,49123,聯德控股三KY,等價,126.70,+0.70,126.20,129.50,125.00,54,109,"13,922,900",127.73,126.70,139.35,114.05
2020-10-15,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-10-15,49162,事欣科二,等價,93.15,+0.45,92.70,93.15,92.70,22,84,"7,805,050",92.91,93.15,102.45,83.85
2020-10-15,49162,事欣科二,議價,,,,,,,,,,,,
2020-10-15,49191,新唐一,等價,116.00,-0.05,116.10,116.10,115.70,23,59,"6,840,050",115.93,116.00,127.60,104.40
2020-10-15,49191,新唐一,議價,,,,,,,,,,,,
2020-10-15,49671,十銓一,等價,114.80,-0.85,114.10,114.80,114.00,5,17,"1,942,600",114.27,114.80,126.25,103.35
2020-10-15,49671,十銓一,議價,,,,,,,,,,,,
2020-10-15,49672,十銓二,等價,107.00,-0.20,107.10,107.10,106.20,134,"1,608","171,555,100",106.77,107.00,117.70,96.30
2020-10-15,49672,十銓二,議價,107.00,-0.20,,107.10,106.40,12,603,"64,518,700",,,,
2020-10-15,49792,華星光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-10-15,49792,華星光二,議價,,,,,,,,,,,,
2020-10-15,50112,久陽二,等價,121.00,+0.90,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2020-10-15,50112,久陽二,議價,,,,,,,,,,,,
2020-10-15,50113,久陽三,等價,117.00,+2.50,116.20,118.35,115.00,115,165,"19,297,200",116.95,117.00,128.70,105.30
2020-10-15,50113,久陽三,議價,,,,,,,,,,,,
2020-10-15,52137,亞昕七,等價,111.00,,111.00,111.00,111.00,1,4,"444,000",111.00,111.00,122.10,99.90
2020-10-15,52137,亞昕七,議價,,,,,,,,,,,,
2020-10-15,52633,智崴三,等價,101.15,-0.20,101.35,101.35,101.00,32,66,"6,680,950",101.22,101.15,111.25,91.05
2020-10-15,52633,智崴三,議價,,,,,,,,,,,,
2020-10-15,52634,智崴四,等價,100.25,+0.25,99.90,100.30,99.90,148,724,"72,468,700",100.09,100.25,110.25,90.25
2020-10-15,52634,智崴四,議價,,,,,,,,,,,,
2020-10-15,52811,大峽谷一KY,等價,,,,,,,,,101.75,99.70,109.65,89.75
2020-10-15,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-10-15,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-10-15,52842,jpp二KY,議價,,,,,,,,,,,,
2020-10-15,52852,界霖二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2020-10-15,52852,界霖二,議價,,,,,,,,,,,,
2020-10-15,52911,邑昇一,等價,,,,,,,,,123.00,128.00,140.80,115.20
2020-10-15,52911,邑昇一,議價,,,,,,,,,,,,
2020-10-15,53924,應華四,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-10-15,53924,應華四,議價,,,,,,,,,,,,
2020-10-15,54255,台半五,等價,106.50,+0.20,106.80,106.90,106.50,3,20,"2,135,500",106.77,106.50,117.15,95.85
2020-10-15,54255,台半五,議價,,,,,,,,,,,,
2020-10-15,55381,東明一KY,等價,,,,,,,,,99.99,100.00,110.00,90.00
2020-10-15,55381,東明一KY,議價,,,,,,,,,,,,
2020-10-15,61504,撼訊四,等價,,,,,,,,,150.98,152.00,167.00,136.80
2020-10-15,61504,撼訊四,議價,,,,,,,,,,,,
2020-10-15,61753,立敦三,等價,,,,,,,,,103.75,103.50,113.85,93.15
2020-10-15,61753,立敦三,議價,,,,,,,,,,,,
2020-10-15,61791,亞通一,等價,,,,,,,,,118.03,118.65,130.50,106.80
2020-10-15,61791,亞通一,議價,,,,,,,,,,,,
2020-10-15,61893,豐藝三,等價,109.15,,109.30,109.30,109.00,11,40,"4,366,150",109.15,109.15,120.05,98.25
2020-10-15,61893,豐藝三,議價,,,,,,,,,,,,
2020-10-15,61952,詩肯二,等價,107.10,-0.40,107.15,107.15,107.00,4,21,"2,249,150",107.10,107.10,117.80,96.40
2020-10-15,61952,詩肯二,議價,,,,,,,,,,,,
2020-10-15,62083,日揚三,等價,136.00,+2.00,136.10,139.15,135.10,16,23,"3,143,050",136.65,136.00,149.60,122.40
2020-10-15,62083,日揚三,議價,,,,,,,,,,,,
2020-10-15,62209,岳豐九,等價,107.25,-0.25,108.40,108.40,107.25,13,36,"3,873,200",107.58,107.25,117.95,96.55
2020-10-15,62209,岳豐九,議價,,,,,,,,,,,,
2020-10-15,62234,旺矽四,等價,,,,,,,,,154.00,152.00,167.00,136.80
2020-10-15,62234,旺矽四,議價,,,,,,,,,,,,
2020-10-15,62482,沛波二,等價,110.50,-0.50,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,121.55,99.45
2020-10-15,62482,沛波二,議價,,,,,,,,,,,,
2020-10-15,62483,沛波三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-10-15,62483,沛波三,議價,,,,,,,,,,,,
2020-10-15,62573,矽格三,等價,117.95,-0.45,118.00,118.00,117.95,5,13,"1,533,900",117.99,117.95,129.70,106.20
2020-10-15,62573,矽格三,議價,,,,,,,,,,,,
2020-10-15,62743,台燿三,等價,105.90,-0.05,105.80,105.90,105.80,5,32,"3,387,900",105.87,105.90,116.45,95.35
2020-10-15,62743,台燿三,議價,,,,,,,,,,,,
2020-10-15,62875,元隆五,等價,,,,,,,,,104.60,104.45,114.85,94.05
2020-10-15,62875,元隆五,議價,,,,,,,,,,,,
2020-10-15,62881,聯嘉一,等價,134.30,+4.30,134.00,139.00,134.00,29,76,"10,291,350",135.41,134.30,147.70,120.90
2020-10-15,62881,聯嘉一,議價,,,,,,,,,,,,
2020-10-15,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-10-15,64142,樺漢二,議價,,,,,,,,,,,,
2020-10-15,64143,樺漢三,等價,110.75,+0.30,110.20,110.75,110.20,14,64,"7,067,600",110.43,110.75,121.80,99.70
2020-10-15,64143,樺漢三,議價,,,,,,,,,,,,
2020-10-15,64161,瑞祺電通一,等價,140.00,,140.00,140.00,140.00,1,10,"1,400,000",140.00,140.00,154.00,126.00
2020-10-15,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-10-15,64322,今展科二,等價,159.00,+4.00,160.00,160.00,159.00,2,2,"319,000",159.50,159.00,174.00,143.10
2020-10-15,64322,今展科二,議價,,,,,,,,,,,,
2020-10-15,64381,迅得一,等價,,,,,,,,,115.34,117.50,129.25,105.75
2020-10-15,64381,迅得一,議價,,,,,,,,,,,,
2020-10-15,64411,廣錠一,等價,,,,,,,,,228.00,237.00,260.00,214.00
2020-10-15,64411,廣錠一,議價,,,,,,,,,,,,
