資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-19,20631,世鎧一,等價,105.20,-0.70,105.20,105.20,105.20,1,10,"1,052,000",105.20,105.20,115.70,94.70
2020-11-19,20631,世鎧一,議價,,,,,,,,,,,,
2020-11-19,20651,世豐一,等價,,,,,,,,,118.46,119.50,131.45,107.55
2020-11-19,20651,世豐一,議價,,,,,,,,,,,,
2020-11-19,22081,台船一,等價,108.80,,108.80,108.80,108.80,1,10,"1,088,000",108.80,108.80,119.65,97.95
2020-11-19,22081,台船一,議價,,,,,,,,,,,,
2020-11-19,22282,劍麟二,等價,109.50,,109.50,109.50,109.50,7,33,"3,613,500",109.50,109.50,120.45,98.55
2020-11-19,22282,劍麟二,議價,,,,,,,,,,,,
2020-11-19,22392,英利二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-11-19,22392,英利二KY,議價,,,,,,,,,,,,
2020-11-19,22431,宏旭一KY,等價,,,,,,,,,95.80,95.80,105.35,86.25
2020-11-19,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-11-19,24392,美律二,等價,114.75,-0.25,114.60,114.75,114.30,20,90,"10,309,050",114.54,114.75,126.20,103.30
2020-11-19,24392,美律二,議價,,,,,,,,,,,,
2020-11-19,24566,奇力新六,等價,133.55,+3.75,131.80,134.00,129.80,125,558,"73,947,400",132.52,133.55,146.90,120.20
2020-11-19,24566,奇力新六,議價,,,,,,,,,,,,
2020-11-19,24663,冠西電三,等價,103.80,+0.30,103.50,103.80,103.50,3,6,"621,900",103.65,103.80,114.15,93.45
2020-11-19,24663,冠西電三,議價,,,,,,,,,,,,
2020-11-19,24722,立隆電二,等價,,,,,,,,,133.00,133.00,146.30,119.70
2020-11-19,24722,立隆電二,議價,,,,,,,,,,,,
2020-11-19,24723,立隆電三,等價,121.60,+0.30,122.00,122.00,121.30,23,65,"7,913,950",121.67,121.60,133.75,109.45
2020-11-19,24723,立隆電三,議價,121.60,+0.30,,121.60,121.60,2,68,"8,268,800",,,,
2020-11-19,24921,華新科一,等價,105.10,+0.05,105.20,105.40,105.10,54,265,"27,899,050",105.27,105.10,115.60,94.60
2020-11-19,24921,華新科一,議價,,,,,,,,,,,,
2020-11-19,25282,皇普二,等價,120.40,-0.10,120.50,120.50,120.40,12,50,"6,022,500",120.45,120.40,132.40,108.40
2020-11-19,25282,皇普二,議價,,,,,,,,,,,,
2020-11-19,25355,達欣工五,等價,,,,,,,,,162.00,163.00,179.00,146.70
2020-11-19,25355,達欣工五,議價,,,,,,,,,,,,
2020-11-19,25391,櫻花建一,等價,,,,,,,,,135.53,135.50,149.05,121.95
2020-11-19,25391,櫻花建一,議價,,,,,,,,,,,,
2020-11-19,25392,櫻花建二,等價,,,,,,,,,133.00,139.00,152.00,125.10
2020-11-19,25392,櫻花建二,議價,,,,,,,,,,,,
2020-11-19,25425,興富發五,等價,117.00,-0.20,117.00,117.20,116.80,12,58,"6,782,000",116.95,117.00,128.70,105.30
2020-11-19,25425,興富發五,議價,117.00,-0.20,,117.00,117.00,1,24,"2,808,000",,,,
2020-11-19,26095,陽明五,等價,121.95,-0.55,122.30,123.00,120.85,45,250,"30,489,850",121.95,121.95,134.10,109.80
2020-11-19,26095,陽明五,議價,,,,,,,,,,,,
2020-11-19,26106,華航六,等價,100.10,+0.10,100.00,100.10,100.00,6,305,"30,515,500",100.05,100.10,110.10,90.10
2020-11-19,26106,華航六,議價,,,,,,,,,,,,
2020-11-19,26183,長榮航三,等價,,,,,,,,,105.02,105.15,115.65,94.65
2020-11-19,26183,長榮航三,議價,,,,,,,,,,,,
2020-11-19,26184,長榮航四,等價,113.40,+0.60,112.80,113.70,112.50,72,252,"28,533,300",113.28,113.40,124.70,102.10
2020-11-19,26184,長榮航四,議價,113.40,+0.60,,113.40,113.40,3,138,"15,649,200",,,,
2020-11-19,26301,亞航一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-11-19,26301,亞航一,議價,,,,,,,,,,,,
2020-11-19,26302,亞航二,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-11-19,26302,亞航二,議價,,,,,,,,,,,,
2020-11-19,26413,正德三,等價,,,,,,,,,101.60,101.40,111.50,91.30
2020-11-19,26413,正德三,議價,,,,,,,,,,,,
2020-11-19,26414,正德四,等價,103.95,,103.95,103.95,103.95,2,2,"207,900",103.95,103.95,114.30,93.60
2020-11-19,26414,正德四,議價,,,,,,,,,,,,
2020-11-19,27072,晶華二,等價,103.50,-0.25,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2020-11-19,27072,晶華二,議價,,,,,,,,,,,,
2020-11-19,27291,瓦城一,等價,104.40,+0.20,104.10,104.45,104.10,4,20,"2,083,850",104.19,104.40,114.80,94.00
2020-11-19,27291,瓦城一,議價,,,,,,,,,,,,
2020-11-19,27311,雄獅一,等價,,,,,,,,,100.20,100.05,110.05,90.05
2020-11-19,27311,雄獅一,議價,,,,,,,,,,,,
2020-11-19,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-11-19,27322,六角二,議價,,,,,,,,,,,,
2020-11-19,27481,雲品一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-11-19,27481,雲品一,議價,,,,,,,,,,,,
2020-11-19,28885,新光金四,等價,109.00,-0.20,109.20,109.20,109.00,2,31,"3,385,000",109.19,109.00,119.90,98.10
2020-11-19,28885,新光金四,議價,,,,,,,,,,,,
2020-11-19,28886,新光金五,等價,103.30,-0.05,103.30,103.30,103.30,2,3,"309,900",103.30,103.30,113.60,93.00
2020-11-19,28886,新光金五,議價,,,,,,,,,,,,
2020-11-19,29371,集雅社一,等價,105.55,-0.45,106.00,106.00,105.55,5,31,"3,285,550",105.98,105.55,116.10,95.00
2020-11-19,29371,集雅社一,議價,,,,,,,,,,,,
2020-11-19,30163,嘉晶三,等價,,,,,,,,,115.95,115.00,126.50,103.50
2020-11-19,30163,嘉晶三,議價,,,,,,,,,,,,
2020-11-19,30335,威健五,等價,108.00,+0.15,107.85,108.00,107.85,18,103,"11,120,250",107.96,108.00,118.80,97.20
2020-11-19,30335,威健五,議價,,,,,,,,,,,,
2020-11-19,30366,文曄六,等價,,,,,,,,,133.24,135.30,148.80,121.80
2020-11-19,30366,文曄六,議價,,,,,,,,,,,,
2020-11-19,30453,台灣大三,等價,107.00,,107.00,107.00,107.00,5,24,"2,568,000",107.00,107.00,117.70,96.30
2020-11-19,30453,台灣大三,議價,,,,,,,,,,,,
2020-11-19,30881,艾訊一,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2020-11-19,30881,艾訊一,議價,,,,,,,,,,,,
2020-11-19,30921,鴻碩一,等價,148.00,-4.00,156.00,156.00,146.50,27,50,"7,400,150",148.00,148.00,162.00,133.20
2020-11-19,30921,鴻碩一,議價,148.00,-4.00,,148.00,148.00,1,100,"14,800,000",,,,
2020-11-19,31632,波若威二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-11-19,31632,波若威二,議價,,,,,,,,,,,,
2020-11-19,31712,新洲二,等價,113.00,+0.50,113.00,113.00,113.00,2,20,"2,260,000",113.00,113.00,124.30,101.70
2020-11-19,31712,新洲二,議價,,,,,,,,,,,,
2020-11-19,31881,鑫龍騰一,等價,106.00,-0.50,105.80,106.00,105.80,4,25,"2,648,000",105.92,106.00,116.60,95.40
2020-11-19,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-11-19,32024,樺晟四,等價,118.20,+0.20,118.20,118.20,118.20,1,1,"118,200",118.20,118.20,130.00,106.40
2020-11-19,32024,樺晟四,議價,,,,,,,,,,,,
2020-11-19,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-11-19,32243,三顧三,議價,,,,,,,,,,,,
2020-11-19,32606,威剛六,等價,,,,,,,,,121.25,121.70,133.85,109.55
2020-11-19,32606,威剛六,議價,,,,,,,,,,,,
2020-11-19,32607,威剛七,等價,116.20,-0.30,115.50,116.20,115.00,5,9,"1,041,300",115.70,116.20,127.80,104.60
2020-11-19,32607,威剛七,議價,,,,,,,,,,,,
2020-11-19,32722,東碩二,等價,105.80,+0.80,105.70,105.80,105.50,8,13,"1,373,800",105.67,105.80,116.35,95.25
2020-11-19,32722,東碩二,議價,,,,,,,,,,,,
2020-11-19,33101,佳穎一,等價,113.20,+1.20,112.00,113.70,112.00,39,129,"14,514,100",112.51,113.20,124.50,101.90
2020-11-19,33101,佳穎一,議價,,,,,,,,,,,,
2020-11-19,33243,雙鴻三,等價,,,,,,,,,172.00,189.00,207.00,171.00
2020-11-19,33243,雙鴻三,議價,,,,,,,,,,,,
2020-11-19,33244,雙鴻四,等價,123.50,+1.00,123.80,124.00,123.20,360,"5,767","712,756,050",123.82,123.50,135.85,111.15
2020-11-19,33244,雙鴻四,議價,123.50,+1.00,,133.00,123.45,12,916,"114,759,500",,,,
2020-11-19,33382,泰碩二,等價,113.00,-0.15,113.20,113.20,113.00,9,39,"4,412,400",113.13,113.00,124.30,101.70
2020-11-19,33382,泰碩二,議價,,,,,,,,,,,,
2020-11-19,33462,麗清二,等價,,,,,,,,,117.25,117.15,128.85,105.45
2020-11-19,33462,麗清二,議價,,,,,,,,,,,,
2020-11-19,33632,上詮二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-11-19,33632,上詮二,議價,,,,,,,,,,,,
2020-11-19,34131,京鼎一,等價,104.00,+0.20,104.15,104.20,104.00,12,54,"5,622,750",104.12,104.00,114.40,93.60
2020-11-19,34131,京鼎一,議價,,,,,,,,,,,,
2020-11-19,34132,京鼎二,等價,112.35,+0.85,111.50,112.60,111.35,110,484,"54,262,500",112.11,112.35,123.55,101.15
2020-11-19,34132,京鼎二,議價,,,,,,,,,,,,
2020-11-19,34832,力致二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-11-19,34832,力致二,議價,,,,,,,,,,,,
2020-11-19,35264,凡甲四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2020-11-19,35264,凡甲四,議價,,,,,,,,,,,,
2020-11-19,35943,磐儀三,等價,111.00,+2.90,110.00,111.15,110.00,8,15,"1,664,600",110.97,111.00,122.10,99.90
2020-11-19,35943,磐儀三,議價,,,,,,,,,,,,
2020-11-19,35961,智易一,等價,120.45,-0.30,120.50,121.50,118.50,14,50,"6,010,900",120.21,120.45,132.45,108.45
2020-11-19,35961,智易一,議價,,,,,,,,,,,,
2020-11-19,36171,碩天一,等價,,,,,,,,,104.07,104.20,114.60,93.80
2020-11-19,36171,碩天一,議價,,,,,,,,,,,,
2020-11-19,36533,健策三,等價,106.30,+1.30,104.90,106.80,104.90,105,429,"45,532,800",106.13,106.30,116.90,95.70
2020-11-19,36533,健策三,議價,,,,,,,,,,,,
2020-11-19,36802,家登二,等價,,,,,,,,,241.00,241.00,265.00,217.00
2020-11-19,36802,家登二,議價,,,,,,,,,,,,
2020-11-19,36892,湧德二,等價,,,,,,,,,101.06,101.00,111.10,90.90
2020-11-19,36892,湧德二,議價,,,,,,,,,,,,
2020-11-19,36912,碩禾二,等價,102.75,+0.05,102.70,102.75,102.70,18,53,"5,445,650",102.74,102.75,113.00,92.50
2020-11-19,36912,碩禾二,議價,,,,,,,,,,,,
2020-11-19,37072,漢磊二,等價,,,,,,,,,135.55,135.55,149.10,122.00
2020-11-19,37072,漢磊二,議價,,,,,,,,,,,,
2020-11-19,37101,連展投控一,等價,108.50,+0.15,108.35,108.55,108.35,5,6,"650,950",108.49,108.50,119.35,97.65
2020-11-19,37101,連展投控一,議價,,,,,,,,,,,,
2020-11-19,41212,優盛二,等價,,,,,,,,,102.18,102.55,112.80,92.30
2020-11-19,41212,優盛二,議價,,,,,,,,,,,,
2020-11-19,41234,晟德四,等價,110.60,+0.30,110.60,110.60,110.60,1,10,"1,106,000",110.60,110.60,121.65,99.55
2020-11-19,41234,晟德四,議價,,,,,,,,,,,,
2020-11-19,41235,晟德五,等價,98.00,,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,107.80,88.20
2020-11-19,41235,晟德五,議價,,,,,,,,,,,,
2020-11-19,41293,聯合三,等價,96.15,-1.35,96.05,96.25,96.00,7,22,"2,114,450",96.11,96.15,105.75,86.55
2020-11-19,41293,聯合三,議價,,,,,,,,,,,,
2020-11-19,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-11-19,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-11-19,41414,龍燈四KY,等價,,,,,,,,,106.20,106.50,117.15,95.85
2020-11-19,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-11-19,41415,龍燈五KY,等價,96.40,+0.40,96.20,96.40,96.20,3,22,"2,120,600",96.39,96.40,106.00,86.80
2020-11-19,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-11-19,41551,訊映一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2020-11-19,41551,訊映一,議價,,,,,,,,,,,,
2020-11-19,41644,承業醫四,等價,109.00,+0.20,108.80,109.00,108.80,4,26,"2,832,800",108.95,109.00,119.90,98.10
2020-11-19,41644,承業醫四,議價,,,,,,,,,,,,
2020-11-19,41672,松瑞藥二,等價,123.00,-4.40,128.00,128.00,123.00,11,32,"3,993,000",124.78,123.00,135.30,110.70
2020-11-19,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-11-19,41752,杏一二,等價,103.20,,103.20,103.20,103.20,1,5,"516,000",103.20,103.20,113.50,92.90
2020-11-19,41752,杏一二,議價,,,,,,,,,,,,
2020-11-19,41901,佐登一KY,等價,106.10,+2.60,104.00,107.00,104.00,24,82,"8,716,700",106.30,106.10,116.70,95.50
2020-11-19,41901,佐登一KY,議價,,,,,,,,,,,,
2020-11-19,43068,炎洲八,等價,124.00,,125.00,125.00,124.00,10,23,"2,864,750",124.55,124.00,136.40,111.60
2020-11-19,43068,炎洲八,議價,,,,,,,,,,,,
2020-11-19,43069,炎洲九,等價,126.00,+2.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2020-11-19,43069,炎洲九,議價,,,,,,,,,,,,
2020-11-19,44162,三圓二,等價,,,,,,,,,112.39,112.15,123.35,100.95
2020-11-19,44162,三圓二,議價,,,,,,,,,,,,
2020-11-19,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-11-19,44331,興采一,議價,,,,,,,,,,,,
2020-11-19,44332,興采二,等價,105.00,,104.60,105.00,104.60,7,13,"1,363,700",104.90,105.00,115.50,94.50
2020-11-19,44332,興采二,議價,,,,,,,,,,,,
2020-11-19,44381,廣越一,等價,102.00,+0.40,101.60,102.00,101.50,5,31,"3,155,500",101.79,102.00,112.20,91.80
2020-11-19,44381,廣越一,議價,,,,,,,,,,,,
2020-11-19,45414,晟田四,等價,97.00,+0.40,97.00,97.00,97.00,2,20,"1,940,000",97.00,97.00,106.70,87.30
2020-11-19,45414,晟田四,議價,,,,,,,,,,,,
2020-11-19,45511,智伸科一,等價,121.50,-1.50,123.00,124.40,121.05,27,65,"8,020,750",123.04,121.50,133.65,109.35
2020-11-19,45511,智伸科一,議價,121.50,-1.50,,121.50,121.50,1,15,"1,822,500",,,,
2020-11-19,45551,氣立一,等價,,,,,,,,,101.45,101.30,111.40,91.20
2020-11-19,45551,氣立一,議價,,,,,,,,,,,,
2020-11-19,45552,氣立二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2020-11-19,45552,氣立二,議價,,,,,,,,,,,,
2020-11-19,45601,強信一KY,等價,,,,,,,,,101.50,102.15,112.35,91.95
2020-11-19,45601,強信一KY,議價,,,,,,,,,,,,
2020-11-19,45631,百德一,等價,97.00,+0.10,97.00,97.00,97.00,2,4,"388,000",97.00,97.00,106.70,87.30
2020-11-19,45631,百德一,議價,,,,,,,,,,,,
2020-11-19,45661,時碩工業一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2020-11-19,45661,時碩工業一,議價,,,,,,,,,,,,
2020-11-19,47145,永捷五,等價,,,,,,,,,107.12,107.20,117.90,96.50
2020-11-19,47145,永捷五,議價,,,,,,,,,,,,
2020-11-19,47162,大立二,等價,,,,,,,,,108.80,109.00,119.90,98.10
2020-11-19,47162,大立二,議價,,,,,,,,,,,,
2020-11-19,47202,德淵二,等價,106.50,,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,117.15,95.85
2020-11-19,47202,德淵二,議價,,,,,,,,,,,,
2020-11-19,47203,德淵三,等價,103.75,+1.15,103.65,105.95,103.65,6,7,"735,800",105.11,103.75,114.10,93.40
2020-11-19,47203,德淵三,議價,,,,,,,,,,,,
2020-11-19,47363,泰博三,等價,156.00,+2.00,155.00,156.00,155.00,4,13,"2,025,000",155.76,156.00,171.00,140.40
2020-11-19,47363,泰博三,議價,,,,,,,,,,,,
2020-11-19,47441,皇將一,等價,111.00,-1.00,111.00,111.00,111.00,3,20,"2,220,000",111.00,111.00,122.10,99.90
2020-11-19,47441,皇將一,議價,,,,,,,,,,,,
2020-11-19,47463,台耀三,等價,98.60,,98.60,98.60,98.60,6,7,"690,200",98.60,98.60,108.45,88.75
2020-11-19,47463,台耀三,議價,,,,,,,,,,,,
2020-11-19,47601,勤凱一,等價,117.00,+0.15,116.85,117.00,116.85,3,21,"2,454,600",116.88,117.00,128.70,105.30
2020-11-19,47601,勤凱一,議價,,,,,,,,,,,,
2020-11-19,47631,材料一KY,等價,105.95,+1.95,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2020-11-19,47631,材料一KY,議價,,,,,,,,,,,,
2020-11-19,47632,材料二KY,等價,106.50,+1.00,105.30,106.50,105.30,14,41,"4,352,900",106.16,106.50,117.15,95.85
2020-11-19,47632,材料二KY,議價,,,,,,,,,,,,
2020-11-19,47641,雙鍵一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-11-19,47641,雙鍵一,議價,,,,,,,,,,,,
2020-11-19,48032,VHQ二KY,等價,87.70,+0.05,87.75,87.85,87.70,13,14,"1,228,100",87.72,87.70,96.45,78.95
2020-11-19,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-11-19,49065,正文五,等價,120.45,+0.45,121.50,121.50,119.35,5,25,"2,998,700",119.94,120.45,132.45,108.45
2020-11-19,49065,正文五,議價,,,,,,,,,,,,
2020-11-19,49123,聯德控股三KY,等價,125.70,-0.30,126.00,127.05,125.70,33,70,"8,843,250",126.33,125.70,138.25,113.15
2020-11-19,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-11-19,49162,事欣科二,等價,93.25,-0.05,93.25,93.25,93.25,6,34,"3,170,500",93.25,93.25,102.55,83.95
2020-11-19,49162,事欣科二,議價,,,,,,,,,,,,
2020-11-19,49191,新唐一,等價,110.80,+0.20,110.50,111.10,110.50,50,528,"58,479,650",110.75,110.80,121.85,99.75
2020-11-19,49191,新唐一,議價,110.80,+0.20,,110.80,110.80,1,2,"221,600",,,,
2020-11-19,49671,十銓一,等價,110.50,-0.50,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,121.55,99.45
2020-11-19,49671,十銓一,議價,,,,,,,,,,,,
2020-11-19,49672,十銓二,等價,105.95,+0.30,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2020-11-19,49672,十銓二,議價,,,,,,,,,,,,
2020-11-19,49792,華星光二,等價,,,,,,,,,110.00,105.00,115.50,94.50
2020-11-19,49792,華星光二,議價,,,,,,,,,,,,
2020-11-19,50112,久陽二,等價,143.50,+6.50,137.05,144.05,137.05,23,66,"9,304,700",140.98,143.50,157.00,129.15
2020-11-19,50112,久陽二,議價,,,,,,,,,,,,
2020-11-19,50113,久陽三,等價,143.00,+7.60,135.00,144.05,135.00,43,85,"11,910,150",140.11,143.00,157.00,128.70
2020-11-19,50113,久陽三,議價,,,,,,,,,,,,
2020-11-19,52137,亞昕七,等價,112.20,,112.20,112.20,112.20,4,11,"1,234,200",112.20,112.20,123.40,101.00
2020-11-19,52137,亞昕七,議價,,,,,,,,,,,,
2020-11-19,52231,安力一KY,等價,100.80,+0.10,100.70,100.80,100.55,16,93,"9,358,850",100.63,100.80,110.85,90.75
2020-11-19,52231,安力一KY,議價,,,,,,,,,,,,
2020-11-19,52633,智崴三,等價,106.15,+1.45,104.65,107.00,104.65,57,115,"12,195,400",106.04,106.15,116.75,95.55
2020-11-19,52633,智崴三,議價,,,,,,,,,,,,
2020-11-19,52634,智崴四,等價,105.00,+0.85,104.15,105.10,104.15,31,78,"8,172,050",104.76,105.00,115.50,94.50
2020-11-19,52634,智崴四,議價,,,,,,,,,,,,
2020-11-19,52811,大峽谷一KY,等價,,,,,,,,,99.70,99.80,109.75,89.85
2020-11-19,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-11-19,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-11-19,52842,jpp二KY,議價,,,,,,,,,,,,
2020-11-19,52852,界霖二,等價,103.50,+2.90,103.50,103.50,103.50,2,15,"1,552,500",103.50,103.50,113.85,93.15
2020-11-19,52852,界霖二,議價,,,,,,,,,,,,
2020-11-19,52911,邑昇一,等價,122.00,+2.00,122.00,122.00,122.00,3,3,"366,000",122.00,122.00,134.20,109.80
2020-11-19,52911,邑昇一,議價,,,,,,,,,,,,
2020-11-19,53063,桂盟三,等價,112.15,+0.45,111.30,112.15,111.30,4,15,"1,672,800",111.52,112.15,123.35,100.95
2020-11-19,53063,桂盟三,議價,,,,,,,,,,,,
2020-11-19,53094,系統電四,等價,134.00,+4.00,133.00,134.00,132.50,36,70,"9,326,150",133.23,134.00,147.40,120.60
2020-11-19,53094,系統電四,議價,,,,,,,,,,,,
2020-11-19,54255,台半五,等價,107.55,-0.05,107.40,107.60,107.40,9,15,"1,613,150",107.54,107.55,118.30,96.80
2020-11-19,54255,台半五,議價,,,,,,,,,,,,
2020-11-19,55381,東明一KY,等價,,,,,,,,,99.99,100.00,110.00,90.00
2020-11-19,55381,東明一KY,議價,,,,,,,,,,,,
2020-11-19,61753,立敦三,等價,,,,,,,,,103.62,103.70,114.05,93.35
2020-11-19,61753,立敦三,議價,,,,,,,,,,,,
2020-11-19,61791,亞通一,等價,,,,,,,,,118.95,118.95,130.80,107.10
2020-11-19,61791,亞通一,議價,118.95,,,118.95,118.95,1,2,"237,900",,,,
2020-11-19,61893,豐藝三,等價,110.90,,110.80,111.15,110.80,17,73,"8,096,800",110.91,110.90,121.95,99.85
2020-11-19,61893,豐藝三,議價,,,,,,,,,,,,
2020-11-19,61952,詩肯二,等價,,,,,,,,,113.97,114.00,125.40,102.60
2020-11-19,61952,詩肯二,議價,,,,,,,,,,,,
2020-11-19,62053,詮欣三,等價,,,,,,,,,116.82,118.00,129.80,106.20
2020-11-19,62053,詮欣三,議價,,,,,,,,,,,,
2020-11-19,62083,日揚三,等價,,,,,,,,,138.00,135.90,149.45,122.35
2020-11-19,62083,日揚三,議價,,,,,,,,,,,,
2020-11-19,62209,岳豐九,等價,109.00,,108.95,109.00,108.95,5,7,"762,900",108.98,109.00,119.90,98.10
2020-11-19,62209,岳豐九,議價,,,,,,,,,,,,
2020-11-19,62234,旺矽四,等價,,,,,,,,,188.50,189.00,207.00,171.00
2020-11-19,62234,旺矽四,議價,,,,,,,,,,,,
2020-11-19,62482,沛波二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-11-19,62482,沛波二,議價,,,,,,,,,,,,
2020-11-19,62483,沛波三,等價,,,,,,,,,101.55,101.00,111.10,90.90
2020-11-19,62483,沛波三,議價,,,,,,,,,,,,
2020-11-19,62573,矽格三,等價,122.75,-0.05,122.50,123.85,121.25,26,46,"5,660,550",123.05,122.75,135.00,110.50
2020-11-19,62573,矽格三,議價,,,,,,,,,,,,
2020-11-19,62743,台燿三,等價,106.50,-0.30,106.55,106.55,106.50,2,2,"213,050",106.52,106.50,117.15,95.85
2020-11-19,62743,台燿三,議價,,,,,,,,,,,,
2020-11-19,62875,元隆五,等價,,,,,,,,,104.10,104.00,114.40,93.60
