資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-05-28,64161,瑞祺電通一,議價,128.30,-1.10,,128.30,128.30,1,20,"2,566,000",,,,
2020-05-28,64261,統新一,等價,101.00,,101.00,101.00,101.00,3,4,"404,000",101.00,101.00,111.10,90.90
2020-05-28,64261,統新一,議價,,,,,,,,,,,,
2020-05-28,64322,今展科二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2020-05-28,64322,今展科二,議價,,,,,,,,,,,,
2020-05-28,64381,迅得一,等價,,,,,,,,,108.86,109.50,120.45,98.55
2020-05-28,64381,迅得一,議價,,,,,,,,,,,,
2020-05-28,64411,廣錠一,等價,,,,,,,,,135.60,132.90,146.15,119.65
2020-05-28,64411,廣錠一,議價,135.60,,,135.60,135.60,1,5,"678,000",,,,
2020-05-28,64412,廣錠二,等價,133.40,-2.60,138.00,139.00,133.40,4,4,"543,800",135.95,133.40,146.70,120.10
2020-05-28,64412,廣錠二,議價,,,,,,,,,,,,
2020-05-28,64492,鈺邦二,等價,,,,,,,,,100.20,100.00,110.00,90.00
2020-05-28,64492,鈺邦二,議價,,,,,,,,,,,,
2020-05-28,64511,訊芯一KY,等價,103.95,+0.95,102.90,103.95,102.90,3,55,"5,661,900",102.94,103.95,114.30,93.60
2020-05-28,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-05-28,64691,大樹一,等價,117.25,-0.75,118.00,118.00,117.25,4,12,"1,410,750",117.56,117.25,128.95,105.55
2020-05-28,64691,大樹一,議價,,,,,,,,,,,,
2020-05-28,64771,安集一,等價,99.00,,99.00,99.00,99.00,4,7,"693,000",99.00,99.00,108.90,89.10
2020-05-28,64771,安集一,議價,,,,,,,,,,,,
2020-05-28,64861,互動一,等價,108.00,-0.10,108.50,108.50,108.00,7,77,"8,345,000",108.37,108.00,118.80,97.20
2020-05-28,64861,互動一,議價,,,,,,,,,,,,
2020-05-28,65321,瑞耘一,等價,177.00,-13.00,195.00,195.00,172.00,20,31,"5,519,000",177.57,177.00,194.00,160.00
2020-05-28,65321,瑞耘一,議價,177.00,-13.00,,177.00,177.00,2,25,"4,425,000",,,,
2020-05-28,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-05-28,65581,興能高一,議價,,,,,,,,,,,,
2020-05-28,65731,虹揚一KY,等價,100.25,-0.05,100.25,100.25,100.20,4,4,"400,950",100.23,100.25,110.25,90.25
2020-05-28,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-05-28,65911,動力一KY,等價,,,,,,,,,112.90,114.00,125.40,102.60
2020-05-28,65911,動力一KY,議價,,,,,,,,,,,,
2020-05-28,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-05-28,66032,富強鑫二,議價,,,,,,,,,,,,
2020-05-28,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-05-28,66161,特昇一KY,議價,,,,,,,,,,,,
2020-05-28,66681,中揚光一,等價,,,,,,,,,104.00,104.10,114.50,93.70
2020-05-28,66681,中揚光一,議價,,,,,,,,,,,,
2020-05-28,66682,中揚光二,等價,,,,,,,,,104.00,104.95,115.40,94.50
2020-05-28,66682,中揚光二,議價,,,,,,,,,,,,
2020-05-28,80114,台通四,等價,,,,,,,,,118.95,118.35,130.15,106.55
2020-05-28,80114,台通四,議價,,,,,,,,,,,,
2020-05-28,80272,鈦昇二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-05-28,80272,鈦昇二,議價,,,,,,,,,,,,
2020-05-28,80281,昇陽半導體一,等價,99.00,+0.40,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2020-05-28,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-05-28,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-05-28,80425,金山電五,議價,,,,,,,,,,,,
2020-05-28,80661,來思達一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2020-05-28,80661,來思達一,議價,,,,,,,,,,,,
2020-05-28,80745,鉅橡五,等價,,,,,,,,,118.36,107.00,117.70,96.30
2020-05-28,80745,鉅橡五,議價,,,,,,,,,,,,
2020-05-28,80764,伍豐四,等價,101.20,+0.20,102.00,102.00,101.20,7,16,"1,628,100",101.75,101.20,111.30,91.10
2020-05-28,80764,伍豐四,議價,,,,,,,,,,,,
2020-05-28,81102,華東二,等價,100.80,-0.20,101.00,101.00,100.80,3,11,"1,110,000",100.90,100.80,110.85,90.75
2020-05-28,81102,華東二,議價,,,,,,,,,,,,
2020-05-28,83493,�矬ㄓT,等價,,,,,,,,,109.50,109.45,120.35,98.55
2020-05-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-05-28,83494,�矬ㄔ|,等價,,,,,,,,,97.54,98.95,108.80,89.10
2020-05-28,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-05-28,83905,金益鼎五,等價,,,,,,,,,115.00,114.00,125.40,102.60
2020-05-28,83905,金益鼎五,議價,,,,,,,,,,,,
2020-05-28,84033,盛弘三,等價,123.25,-3.65,124.00,125.20,122.00,46,54,"6,688,200",123.85,123.25,135.55,110.95
2020-05-28,84033,盛弘三,議價,,,,,,,,,,,,
2020-05-28,84362,大江二,等價,110.00,,110.00,110.00,109.50,8,72,"7,915,000",109.93,110.00,121.00,99.00
2020-05-28,84362,大江二,議價,,,,,,,,,,,,
2020-05-28,84731,山林水一,等價,100.20,+0.05,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2020-05-28,84731,山林水一,議價,,,,,,,,,,,,
2020-05-28,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-05-28,84761,台境一,議價,,,,,,,,,,,,
2020-05-28,84991,鼎炫一KY,等價,102.90,+0.90,102.80,102.90,102.80,3,12,"1,234,600",102.88,102.90,113.15,92.65
2020-05-28,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-05-28,89334,愛地雅四,等價,,,,,,,,,103.05,103.50,113.85,93.15
2020-05-28,89334,愛地雅四,議價,,,,,,,,,,,,
2020-05-28,89335,愛地雅五,等價,95.00,-1.00,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2020-05-28,89335,愛地雅五,議價,,,,,,,,,,,,
2020-05-28,98024,鈺齊四KY,等價,,,,,,,,,182.00,182.00,200.00,164.00
2020-05-28,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-05-28,99582,世紀鋼二,等價,124.00,+4.00,120.00,125.00,120.00,30,87,"10,752,150",123.58,124.00,136.40,111.60
2020-05-28,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-05-28,99583,世紀鋼三,等價,122.00,+4.10,119.00,124.00,119.00,25,57,"6,987,950",122.59,122.00,134.20,109.80
2020-05-28,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-05-28,合計,,,,,,,,"1,988","6,848","781,618,700",,,,
