資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-01-16,64322,今展科二,等價,,,,,,,,,134.00,134.00,147.40,120.60
2020-01-16,64322,今展科二,議價,,,,,,,,,,,,
2020-01-16,64381,迅得一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2020-01-16,64381,迅得一,議價,,,,,,,,,,,,
2020-01-16,64491,鈺邦一,等價,,,,,,,,,110.50,119.15,131.05,107.25
2020-01-16,64491,鈺邦一,議價,,,,,,,,,,,,
2020-01-16,64492,鈺邦二,等價,,,,,,,,,104.90,103.00,113.30,92.70
2020-01-16,64492,鈺邦二,議價,,,,,,,,,,,,
2020-01-16,64511,訊芯一KY,等價,111.00,+0.50,110.70,111.00,110.70,11,44,"4,879,600",110.90,111.00,122.10,99.90
2020-01-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-01-16,64691,大樹一,等價,115.10,+0.10,115.35,115.35,115.00,8,26,"2,994,450",115.17,115.10,126.60,103.60
2020-01-16,64691,大樹一,議價,,,,,,,,,,,,
2020-01-16,64771,安集一,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2020-01-16,64771,安集一,議價,,,,,,,,,,,,
2020-01-16,64861,互動一,等價,112.00,,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,123.20,100.80
2020-01-16,64861,互動一,議價,,,,,,,,,,,,
2020-01-16,65581,興能高一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-01-16,65581,興能高一,議價,,,,,,,,,,,,
2020-01-16,65731,虹揚一KY,等價,97.70,,97.70,97.70,97.70,3,3,"293,100",97.70,97.70,107.45,87.95
2020-01-16,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-01-16,65911,動力一KY,等價,146.00,+1.05,147.00,147.50,146.00,4,4,"586,500",146.62,146.00,160.00,131.40
2020-01-16,65911,動力一KY,議價,,,,,,,,,,,,
2020-01-16,66032,富強鑫二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-01-16,66032,富強鑫二,議價,,,,,,,,,,,,
2020-01-16,66161,特昇一KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2020-01-16,66161,特昇一KY,議價,,,,,,,,,,,,
2020-01-16,66681,中揚光一,等價,123.50,,124.00,124.00,123.50,3,11,"1,361,500",123.77,123.50,135.85,111.15
2020-01-16,66681,中揚光一,議價,,,,,,,,,,,,
2020-01-16,66682,中揚光二,等價,120.50,+2.00,119.00,121.50,119.00,30,168,"20,257,500",120.03,120.50,132.55,108.45
2020-01-16,66682,中揚光二,議價,119.00,+0.50,,119.00,119.00,1,89,"10,591,000",,,,
2020-01-16,80114,台通四,等價,123.50,+0.20,123.50,123.95,123.50,6,17,"2,101,300",123.60,123.50,135.85,111.15
2020-01-16,80114,台通四,議價,,,,,,,,,,,,
2020-01-16,80272,鈦昇二,等價,,,,,,,,,109.95,109.95,120.90,99.00
2020-01-16,80272,鈦昇二,議價,,,,,,,,,,,,
2020-01-16,80281,昇陽半導體一,等價,,,,,,,,,107.93,107.85,118.60,97.10
2020-01-16,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-01-16,80425,金山電五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-01-16,80425,金山電五,議價,,,,,,,,,,,,
2020-01-16,80661,來思達一,等價,108.70,-0.15,108.90,108.90,108.60,6,15,"1,632,250",108.81,108.70,119.55,97.85
2020-01-16,80661,來思達一,議價,,,,,,,,,,,,
2020-01-16,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-01-16,80745,鉅橡五,議價,,,,,,,,,,,,
2020-01-16,80764,伍豐四,等價,103.00,,103.50,103.50,103.00,4,30,"3,101,000",103.36,103.00,113.30,92.70
2020-01-16,80764,伍豐四,議價,,,,,,,,,,,,
2020-01-16,81102,華東二,等價,106.25,+1.05,106.25,106.25,106.25,1,1,"106,250",106.25,106.25,116.85,95.65
2020-01-16,81102,華東二,議價,,,,,,,,,,,,
2020-01-16,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.95,118.70,97.20
2020-01-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-01-16,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-01-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-01-16,83905,金益鼎五,等價,114.00,-0.50,114.50,114.80,114.00,15,36,"4,112,700",114.24,114.00,125.40,102.60
2020-01-16,83905,金益鼎五,議價,,,,,,,,,,,,
2020-01-16,84033,盛弘三,等價,102.55,-0.65,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2020-01-16,84033,盛弘三,議價,,,,,,,,,,,,
2020-01-16,84362,大江二,等價,113.25,-0.25,109.50,113.25,109.50,4,7,"770,300",110.04,113.25,124.55,101.95
2020-01-16,84362,大江二,議價,,,,,,,,,,,,
2020-01-16,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-01-16,84621,柏文一,議價,,,,,,,,,,,,
2020-01-16,84731,山林水一,等價,102.40,-0.20,102.60,103.00,102.40,3,3,"308,000",102.66,102.40,112.60,92.20
2020-01-16,84731,山林水一,議價,,,,,,,,,,,,
2020-01-16,84761,台境一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-01-16,84761,台境一,議價,,,,,,,,,,,,
2020-01-16,84991,鼎炫一KY,等價,,,,,,,,,106.97,107.00,117.70,96.30
2020-01-16,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-01-16,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-01-16,89334,愛地雅四,議價,,,,,,,,,,,,
2020-01-16,89335,愛地雅五,等價,,,,,,,,,93.00,93.00,102.30,83.70
2020-01-16,89335,愛地雅五,議價,,,,,,,,,,,,
2020-01-16,98024,鈺齊四KY,等價,290.00,,290.00,290.00,290.00,10,18,"5,220,000",290.00,290.00,319.00,261.00
2020-01-16,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-01-16,99582,世紀鋼二,等價,115.90,+2.30,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,127.45,104.35
2020-01-16,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-01-16,99583,世紀鋼三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-01-16,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-01-16,合計,,,,,,,,"1,886","8,144","894,249,150",,,,
