資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-01-17,64143,樺漢三,等價,108.70,,108.70,108.90,108.70,17,65,"7,067,100",108.72,108.70,119.55,97.85
2020-01-17,64143,樺漢三,議價,,,,,,,,,,,,
2020-01-17,64261,統新一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-01-17,64261,統新一,議價,,,,,,,,,,,,
2020-01-17,64322,今展科二,等價,,,,,,,,,134.00,134.00,147.40,120.60
2020-01-17,64322,今展科二,議價,,,,,,,,,,,,
2020-01-17,64381,迅得一,等價,122.50,+1.50,122.05,122.50,122.05,2,2,"244,550",122.27,122.50,134.75,110.25
2020-01-17,64381,迅得一,議價,,,,,,,,,,,,
2020-01-17,64491,鈺邦一,等價,,,,,,,,,110.50,119.15,131.05,107.25
2020-01-17,64491,鈺邦一,議價,,,,,,,,,,,,
2020-01-17,64492,鈺邦二,等價,,,,,,,,,104.90,103.00,113.30,92.70
2020-01-17,64492,鈺邦二,議價,,,,,,,,,,,,
2020-01-17,64511,訊芯一KY,等價,110.90,-0.10,108.00,110.95,108.00,4,13,"1,410,950",108.53,110.90,121.95,99.85
2020-01-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-01-17,64691,大樹一,等價,,,,,,,,,115.17,115.40,126.90,103.90
2020-01-17,64691,大樹一,議價,,,,,,,,,,,,
2020-01-17,64771,安集一,等價,104.00,,103.90,104.00,103.70,17,32,"3,326,600",103.95,104.00,114.40,93.60
2020-01-17,64771,安集一,議價,,,,,,,,,,,,
2020-01-17,64861,互動一,等價,112.00,,112.00,112.00,112.00,2,4,"448,000",112.00,112.00,123.20,100.80
2020-01-17,64861,互動一,議價,,,,,,,,,,,,
2020-01-17,65581,興能高一,等價,108.00,-1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2020-01-17,65581,興能高一,議價,,,,,,,,,,,,
2020-01-17,65731,虹揚一KY,等價,97.95,+0.25,97.80,98.00,97.80,6,9,"881,700",97.96,97.95,107.70,88.20
2020-01-17,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-01-17,65911,動力一KY,等價,,,,,,,,,146.62,145.00,159.00,130.50
2020-01-17,65911,動力一KY,議價,,,,,,,,,,,,
2020-01-17,66032,富強鑫二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-01-17,66032,富強鑫二,議價,,,,,,,,,,,,
2020-01-17,66161,特昇一KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2020-01-17,66161,特昇一KY,議價,,,,,,,,,,,,
2020-01-17,66681,中揚光一,等價,123.00,-0.50,123.50,123.50,123.00,2,2,"246,500",123.25,123.00,135.30,110.70
2020-01-17,66681,中揚光一,議價,,,,,,,,,,,,
2020-01-17,66682,中揚光二,等價,,,,,,,,,120.03,120.50,132.55,108.45
2020-01-17,66682,中揚光二,議價,,,,,,,,,,,,
2020-01-17,80114,台通四,等價,,,,,,,,,123.60,123.50,135.85,111.15
2020-01-17,80114,台通四,議價,,,,,,,,,,,,
2020-01-17,80272,鈦昇二,等價,,,,,,,,,109.95,109.95,120.90,99.00
2020-01-17,80272,鈦昇二,議價,,,,,,,,,,,,
2020-01-17,80281,昇陽半導體一,等價,107.60,-0.25,107.60,107.60,107.60,2,6,"645,600",107.60,107.60,118.35,96.85
2020-01-17,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-01-17,80425,金山電五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-01-17,80425,金山電五,議價,,,,,,,,,,,,
2020-01-17,80661,來思達一,等價,108.70,,108.70,108.70,108.70,2,6,"652,200",108.70,108.70,119.55,97.85
2020-01-17,80661,來思達一,議價,,,,,,,,,,,,
2020-01-17,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-01-17,80745,鉅橡五,議價,,,,,,,,,,,,
2020-01-17,80764,伍豐四,等價,,,,,,,,,103.36,103.30,113.60,93.00
2020-01-17,80764,伍豐四,議價,,,,,,,,,,,,
2020-01-17,81102,華東二,等價,,,,,,,,,106.25,106.25,116.85,95.65
2020-01-17,81102,華東二,議價,,,,,,,,,,,,
2020-01-17,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.95,118.70,97.20
2020-01-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-01-17,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-01-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-01-17,83905,金益鼎五,等價,113.00,-1.00,112.85,113.00,112.80,4,12,"1,353,900",112.82,113.00,124.30,101.70
2020-01-17,83905,金益鼎五,議價,,,,,,,,,,,,
2020-01-17,84033,盛弘三,等價,103.00,+0.45,103.00,103.20,103.00,10,60,"6,182,500",103.04,103.00,113.30,92.70
2020-01-17,84033,盛弘三,議價,,,,,,,,,,,,
2020-01-17,84362,大江二,等價,111.00,-2.25,104.70,111.00,104.70,5,6,"649,700",108.28,111.00,122.10,99.90
2020-01-17,84362,大江二,議價,,,,,,,,,,,,
2020-01-17,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-01-17,84621,柏文一,議價,,,,,,,,,,,,
2020-01-17,84731,山林水一,等價,102.30,-0.10,102.10,102.50,102.10,4,7,"716,900",102.41,102.30,112.50,92.10
2020-01-17,84731,山林水一,議價,,,,,,,,,,,,
2020-01-17,84761,台境一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-01-17,84761,台境一,議價,,,,,,,,,,,,
2020-01-17,84991,鼎炫一KY,等價,,,,,,,,,106.97,107.00,117.70,96.30
2020-01-17,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-01-17,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-01-17,89334,愛地雅四,議價,,,,,,,,,,,,
2020-01-17,89335,愛地雅五,等價,93.00,,93.00,93.00,93.00,3,5,"465,000",93.00,93.00,102.30,83.70
2020-01-17,89335,愛地雅五,議價,,,,,,,,,,,,
2020-01-17,98024,鈺齊四KY,等價,287.00,-3.00,290.00,293.00,287.00,12,35,"10,161,000",290.31,287.00,315.00,259.00
2020-01-17,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-01-17,99582,世紀鋼二,等價,,,,,,,,,115.90,113.00,124.30,101.70
2020-01-17,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-01-17,99583,世紀鋼三,等價,103.30,-0.20,106.30,106.30,103.00,8,24,"2,481,600",103.40,103.30,113.60,93.00
2020-01-17,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-01-17,合計,,,,,,,,"1,218","4,885","547,778,750",,,,
