資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-09,64143,樺漢三,等價,97.75,+0.15,97.60,97.80,97.60,9,17,"1,660,550",97.67,97.75,107.50,88.00
2020-04-09,64143,樺漢三,議價,,,,,,,,,,,,
2020-04-09,64161,瑞祺電通一,等價,,,,,,,,,120.20,117.90,129.65,106.15
2020-04-09,64161,瑞祺電通一,議價,120.20,,,120.20,120.20,1,60,"7,212,000",,,,
2020-04-09,64261,統新一,等價,,,,,,,,,99.70,99.90,109.85,89.95
2020-04-09,64261,統新一,議價,,,,,,,,,,,,
2020-04-09,64322,今展科二,等價,,,,,,,,,121.85,123.50,135.85,111.15
2020-04-09,64322,今展科二,議價,,,,,,,,,,,,
2020-04-09,64381,迅得一,等價,105.00,-2.50,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2020-04-09,64381,迅得一,議價,,,,,,,,,,,,
2020-04-09,64411,廣錠一,等價,116.50,-0.35,118.95,121.90,116.50,12,58,"6,848,950",118.08,116.50,128.15,104.85
2020-04-09,64411,廣錠一,議價,,,,,,,,,,,,
2020-04-09,64412,廣錠二,等價,117.95,,118.00,119.00,115.00,13,37,"4,371,500",118.14,117.95,129.70,106.20
2020-04-09,64412,廣錠二,議價,,,,,,,,,,,,
2020-04-09,64492,鈺邦二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2020-04-09,64492,鈺邦二,議價,,,,,,,,,,,,
2020-04-09,64511,訊芯一KY,等價,101.00,+1.00,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2020-04-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-04-09,64691,大樹一,等價,,,,,,,,,111.90,114.40,125.80,103.00
2020-04-09,64691,大樹一,議價,,,,,,,,,,,,
2020-04-09,64771,安集一,等價,92.60,+0.60,93.00,93.00,92.60,9,9,"834,700",92.74,92.60,101.85,83.35
2020-04-09,64771,安集一,議價,,,,,,,,,,,,
2020-04-09,64861,互動一,等價,103.50,+0.50,103.00,103.50,103.00,4,15,"1,548,000",103.20,103.50,113.85,93.15
2020-04-09,64861,互動一,議價,,,,,,,,,,,,
2020-04-09,65321,瑞耘一,等價,112.95,-0.05,112.95,112.95,112.95,2,10,"1,129,500",112.95,112.95,124.20,101.70
2020-04-09,65321,瑞耘一,議價,,,,,,,,,,,,
2020-04-09,65581,興能高一,等價,94.50,+0.50,94.50,94.50,94.50,4,20,"1,890,000",94.50,94.50,103.95,85.05
2020-04-09,65581,興能高一,議價,,,,,,,,,,,,
2020-04-09,65731,虹揚一KY,等價,97.90,,97.90,97.90,97.90,2,3,"293,700",97.90,97.90,107.65,88.15
2020-04-09,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-04-09,65911,動力一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-04-09,65911,動力一KY,議價,,,,,,,,,,,,
2020-04-09,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-04-09,66032,富強鑫二,議價,,,,,,,,,,,,
2020-04-09,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-09,66161,特昇一KY,議價,,,,,,,,,,,,
2020-04-09,66681,中揚光一,等價,103.20,-0.60,103.25,103.50,103.20,21,81,"8,374,350",103.38,103.20,113.50,92.90
2020-04-09,66681,中揚光一,議價,,,,,,,,,,,,
2020-04-09,66682,中揚光二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-04-09,66682,中揚光二,議價,,,,,,,,,,,,
2020-04-09,80114,台通四,等價,109.00,+0.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2020-04-09,80114,台通四,議價,,,,,,,,,,,,
2020-04-09,80272,鈦昇二,等價,,,,,,,,,106.88,106.80,117.45,96.15
2020-04-09,80272,鈦昇二,議價,,,,,,,,,,,,
2020-04-09,80281,昇陽半導體一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2020-04-09,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-04-09,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-04-09,80425,金山電五,議價,,,,,,,,,,,,
2020-04-09,80661,來思達一,等價,,,,,,,,,103.13,102.95,113.20,92.70
2020-04-09,80661,來思達一,議價,,,,,,,,,,,,
2020-04-09,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-04-09,80745,鉅橡五,議價,,,,,,,,,,,,
2020-04-09,80764,伍豐四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2020-04-09,80764,伍豐四,議價,,,,,,,,,,,,
2020-04-09,81102,華東二,等價,102.20,+0.20,102.20,102.20,102.20,1,3,"306,600",102.20,102.20,112.40,92.00
2020-04-09,81102,華東二,議價,,,,,,,,,,,,
2020-04-09,83492,�矬ㄓG,等價,106.60,+0.10,106.60,106.60,106.60,1,1,"106,600",106.60,106.60,117.25,95.95
2020-04-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-04-09,83493,�矬ㄓT,等價,,,,,,,,,111.20,111.20,122.30,100.10
2020-04-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-04-09,83494,�矬ㄔ|,等價,,,,,,,,,96.05,96.10,105.70,86.50
2020-04-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-04-09,83905,金益鼎五,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2020-04-09,83905,金益鼎五,議價,,,,,,,,,,,,
2020-04-09,84033,盛弘三,等價,,,,,,,,,101.10,101.10,111.20,91.00
2020-04-09,84033,盛弘三,議價,,,,,,,,,,,,
2020-04-09,84362,大江二,等價,104.00,+2.00,102.00,104.00,102.00,3,7,"716,000",102.28,104.00,114.40,93.60
2020-04-09,84362,大江二,議價,,,,,,,,,,,,
2020-04-09,84731,山林水一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2020-04-09,84731,山林水一,議價,,,,,,,,,,,,
2020-04-09,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-04-09,84761,台境一,議價,,,,,,,,,,,,
2020-04-09,84991,鼎炫一KY,等價,,,,,,,,,100.00,99.00,108.90,89.10
2020-04-09,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-04-09,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-04-09,89334,愛地雅四,議價,,,,,,,,,,,,
2020-04-09,89335,愛地雅五,等價,89.20,+2.10,90.20,91.10,89.20,6,12,"1,084,450",90.37,89.20,98.10,80.30
2020-04-09,89335,愛地雅五,議價,,,,,,,,,,,,
2020-04-09,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-04-09,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-04-09,99582,世紀鋼二,等價,117.45,-0.95,117.45,117.45,117.45,1,1,"117,450",117.45,117.45,129.15,105.75
2020-04-09,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-04-09,99583,世紀鋼三,等價,111.00,-2.50,113.90,113.90,111.00,13,32,"3,628,400",113.38,111.00,122.10,99.90
2020-04-09,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-04-09,合計,,,,,,,,"1,058","4,977","521,348,450",,,,
