資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-26,20651,世豐一,等價,117.55,,117.55,117.55,117.55,1,7,"822,850",117.55,117.55,129.30,105.80
2020-10-26,20651,世豐一,議價,,,,,,,,,,,,
2020-10-26,20693,運錩三,等價,,,,,,,,,100.65,100.70,110.75,90.65
2020-10-26,20693,運錩三,議價,,,,,,,,,,,,
2020-10-26,22081,台船一,等價,109.60,+0.10,110.50,110.95,109.60,10,29,"3,192,550",110.08,109.60,120.55,98.65
2020-10-26,22081,台船一,議價,,,,,,,,,,,,
2020-10-26,22282,劍麟二,等價,,,,,,,,,112.00,111.00,122.10,99.90
2020-10-26,22282,劍麟二,議價,,,,,,,,,,,,
2020-10-26,22392,英利二KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-10-26,22392,英利二KY,議價,,,,,,,,,,,,
2020-10-26,22431,宏旭一KY,等價,95.55,-0.45,95.55,95.55,95.55,1,1,"95,550",95.55,95.55,105.10,86.00
2020-10-26,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-10-26,24392,美律二,等價,118.00,-1.90,118.70,119.00,118.00,14,51,"6,035,000",118.33,118.00,129.80,106.20
2020-10-26,24392,美律二,議價,,,,,,,,,,,,
2020-10-26,24566,奇力新六,等價,122.50,-0.50,122.00,122.50,121.90,19,132,"16,110,000",122.01,122.50,134.75,110.25
2020-10-26,24566,奇力新六,議價,122.00,-1.00,,122.00,122.00,1,220,"26,840,000",,,,
2020-10-26,24663,冠西電三,等價,,,,,,,,,104.50,104.40,114.80,94.00
2020-10-26,24663,冠西電三,議價,,,,,,,,,,,,
2020-10-26,24722,立隆電二,等價,126.70,+0.70,126.50,126.70,126.50,4,8,"1,013,400",126.67,126.70,139.35,114.05
2020-10-26,24722,立隆電二,議價,,,,,,,,,,,,
2020-10-26,24723,立隆電三,等價,117.20,+0.20,116.10,117.20,116.00,20,201,"23,318,300",116.01,117.20,128.90,105.50
2020-10-26,24723,立隆電三,議價,,,,,,,,,,,,
2020-10-26,24921,華新科一,等價,102.80,+0.30,102.50,102.90,102.50,35,272,"27,954,450",102.77,102.80,113.05,92.55
2020-10-26,24921,華新科一,議價,,,,,,,,,,,,
2020-10-26,25282,皇普二,等價,120.50,,120.50,120.50,120.50,5,49,"5,904,500",120.50,120.50,132.55,108.45
2020-10-26,25282,皇普二,議價,,,,,,,,,,,,
2020-10-26,25355,達欣工五,等價,165.00,+4.00,162.00,169.00,162.00,10,14,"2,322,000",165.85,165.00,181.00,148.50
2020-10-26,25355,達欣工五,議價,,,,,,,,,,,,
2020-10-26,25391,櫻花建一,等價,,,,,,,,,130.05,130.05,143.05,117.05
2020-10-26,25391,櫻花建一,議價,,,,,,,,,,,,
2020-10-26,25392,櫻花建二,等價,,,,,,,,,135.30,135.30,148.80,121.80
2020-10-26,25392,櫻花建二,議價,,,,,,,,,,,,
2020-10-26,25425,興富發五,等價,116.70,+0.05,117.60,117.60,116.50,30,220,"25,734,500",116.97,116.70,128.35,105.05
2020-10-26,25425,興富發五,議價,,,,,,,,,,,,
2020-10-26,26095,陽明五,等價,113.00,+4.00,110.00,113.30,109.60,742,"4,881","547,929,250",112.25,113.00,124.30,101.70
2020-10-26,26095,陽明五,議價,,,,,,,,,,,,
2020-10-26,26106,華航六,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-10-26,26106,華航六,議價,,,,,,,,,,,,
2020-10-26,26183,長榮航三,等價,99.80,,100.00,100.10,99.80,3,5,"500,100",100.02,99.80,109.75,89.85
2020-10-26,26183,長榮航三,議價,,,,,,,,,,,,
2020-10-26,26184,長榮航四,等價,103.40,+1.00,102.65,103.50,102.60,134,887,"91,430,650",103.07,103.40,113.70,93.10
2020-10-26,26184,長榮航四,議價,,,,,,,,,,,,
2020-10-26,26301,亞航一,等價,,,,,,,,,100.20,100.00,110.00,90.00
2020-10-26,26301,亞航一,議價,,,,,,,,,,,,
2020-10-26,26302,亞航二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-10-26,26302,亞航二,議價,,,,,,,,,,,,
2020-10-26,26413,正德三,等價,101.60,,101.60,101.60,101.60,1,20,"2,032,000",101.60,101.60,111.75,91.45
2020-10-26,26413,正德三,議價,,,,,,,,,,,,
2020-10-26,26414,正德四,等價,,,,,,,,,103.75,103.75,114.10,93.40
2020-10-26,26414,正德四,議價,,,,,,,,,,,,
2020-10-26,27072,晶華二,等價,100.90,+0.10,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2020-10-26,27072,晶華二,議價,,,,,,,,,,,,
2020-10-26,27291,瓦城一,等價,,,,,,,,,102.15,102.00,112.20,91.80
2020-10-26,27291,瓦城一,議價,,,,,,,,,,,,
2020-10-26,27311,雄獅一,等價,,,,,,,,,96.12,96.10,105.70,86.50
2020-10-26,27311,雄獅一,議價,,,,,,,,,,,,
2020-10-26,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-10-26,27322,六角二,議價,,,,,,,,,,,,
2020-10-26,27481,雲品一,等價,100.00,,100.00,100.00,100.00,2,13,"1,300,000",100.00,100.00,110.00,90.00
2020-10-26,27481,雲品一,議價,,,,,,,,,,,,
2020-10-26,28885,新光金四,等價,,,,,,,,,105.76,106.00,116.60,95.40
2020-10-26,28885,新光金四,議價,,,,,,,,,,,,
2020-10-26,28886,新光金五,等價,102.60,,102.60,102.60,102.60,3,14,"1,436,400",102.60,102.60,112.85,92.35
2020-10-26,28886,新光金五,議價,,,,,,,,,,,,
2020-10-26,29371,集雅社一,等價,105.65,-0.05,105.65,105.65,105.65,2,11,"1,162,150",105.65,105.65,116.20,95.10
2020-10-26,29371,集雅社一,議價,,,,,,,,,,,,
2020-10-26,30163,嘉晶三,等價,,,,,,,,,119.02,118.40,130.20,106.60
2020-10-26,30163,嘉晶三,議價,,,,,,,,,,,,
2020-10-26,30366,文曄六,等價,,,,,,,,,133.24,133.20,146.50,119.90
2020-10-26,30366,文曄六,議價,,,,,,,,,,,,
2020-10-26,30453,台灣大三,等價,105.70,+0.50,105.20,105.70,105.10,13,82,"8,630,850",105.25,105.70,116.25,95.15
2020-10-26,30453,台灣大三,議價,,,,,,,,,,,,
2020-10-26,30881,艾訊一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2020-10-26,30881,艾訊一,議價,,,,,,,,,,,,
2020-10-26,30921,鴻碩一,等價,112.50,-3.00,112.50,112.50,112.50,2,5,"562,500",112.50,112.50,123.75,101.25
2020-10-26,30921,鴻碩一,議價,,,,,,,,,,,,
2020-10-26,31632,波若威二,等價,118.00,-1.00,117.80,118.00,117.80,3,122,"14,380,400",117.87,118.00,129.80,106.20
2020-10-26,31632,波若威二,議價,,,,,,,,,,,,
2020-10-26,31712,新洲二,等價,110.10,-3.50,112.00,112.00,110.00,32,124,"13,699,750",110.59,110.10,121.10,99.10
2020-10-26,31712,新洲二,議價,112.00,-1.60,,112.00,112.00,1,10,"1,120,000",,,,
2020-10-26,31881,鑫龍騰一,等價,106.90,+0.65,107.00,108.50,106.60,14,135,"14,535,100",107.66,106.90,117.55,96.25
2020-10-26,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-10-26,32024,樺晟四,等價,119.00,-1.20,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2020-10-26,32024,樺晟四,議價,,,,,,,,,,,,
2020-10-26,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-10-26,32243,三顧三,議價,,,,,,,,,,,,
2020-10-26,32606,威剛六,等價,120.00,-0.50,119.80,120.00,119.50,6,20,"2,398,500",119.92,120.00,132.00,108.00
2020-10-26,32606,威剛六,議價,,,,,,,,,,,,
2020-10-26,32607,威剛七,等價,114.10,-1.35,114.10,114.10,114.10,1,1,"114,100",114.10,114.10,125.50,102.70
2020-10-26,32607,威剛七,議價,,,,,,,,,,,,
2020-10-26,32722,東碩二,等價,117.00,-4.00,120.30,120.30,117.00,13,23,"2,712,100",117.91,117.00,128.70,105.30
2020-10-26,32722,東碩二,議價,,,,,,,,,,,,
2020-10-26,32895,宜特五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-10-26,32895,宜特五,議價,,,,,,,,,,,,
2020-10-26,33101,佳穎一,等價,109.60,+0.10,110.10,110.10,109.60,15,77,"8,469,450",109.99,109.60,120.55,98.65
2020-10-26,33101,佳穎一,議價,,,,,,,,,,,,
2020-10-26,33243,雙鴻三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2020-10-26,33243,雙鴻三,議價,,,,,,,,,,,,
2020-10-26,33382,泰碩二,等價,110.20,,110.20,110.20,110.20,1,40,"4,408,000",110.20,110.20,121.20,99.20
2020-10-26,33382,泰碩二,議價,,,,,,,,,,,,
2020-10-26,33462,麗清二,等價,123.10,-5.90,128.90,129.00,123.10,25,59,"7,487,050",126.89,123.10,135.40,110.80
2020-10-26,33462,麗清二,議價,,,,,,,,,,,,
2020-10-26,33632,上詮二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-10-26,33632,上詮二,議價,,,,,,,,,,,,
2020-10-26,34131,京鼎一,等價,102.50,-0.10,103.00,103.00,102.50,9,62,"6,373,200",102.79,102.50,112.75,92.25
2020-10-26,34131,京鼎一,議價,,,,,,,,,,,,
2020-10-26,34832,力致二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-10-26,34832,力致二,議價,,,,,,,,,,,,
2020-10-26,35264,凡甲四,等價,121.00,-1.00,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,133.10,108.90
2020-10-26,35264,凡甲四,議價,,,,,,,,,,,,
2020-10-26,35943,磐儀三,等價,,,,,,,,,106.26,106.30,116.90,95.70
2020-10-26,35943,磐儀三,議價,,,,,,,,,,,,
2020-10-26,35961,智易一,等價,118.00,,118.65,118.70,117.00,13,36,"4,252,450",118.12,118.00,129.80,106.20
2020-10-26,35961,智易一,議價,,,,,,,,,,,,
2020-10-26,36171,碩天一,等價,102.20,-0.30,102.30,102.30,102.20,3,5,"511,300",102.26,102.20,112.40,92.00
2020-10-26,36171,碩天一,議價,,,,,,,,,,,,
2020-10-26,36802,家登二,等價,220.00,-13.00,210.00,220.00,210.00,2,11,"2,320,000",210.90,220.00,242.00,198.00
2020-10-26,36802,家登二,議價,,,,,,,,,,,,
2020-10-26,36892,湧德二,等價,101.20,,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2020-10-26,36892,湧德二,議價,,,,,,,,,,,,
2020-10-26,36912,碩禾二,等價,102.50,,102.50,102.55,102.50,12,25,"2,562,850",102.51,102.50,112.75,92.25
2020-10-26,36912,碩禾二,議價,,,,,,,,,,,,
2020-10-26,37072,漢磊二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2020-10-26,37072,漢磊二,議價,,,,,,,,,,,,
2020-10-26,37101,連展投控一,等價,109.00,+0.90,109.70,110.30,108.60,11,24,"2,625,850",109.41,109.00,119.90,98.10
2020-10-26,37101,連展投控一,議價,,,,,,,,,,,,
2020-10-26,41212,優盛二,等價,100.15,-1.15,101.30,101.30,100.15,9,13,"1,312,050",100.92,100.15,110.15,90.15
2020-10-26,41212,優盛二,議價,,,,,,,,,,,,
2020-10-26,41234,晟德四,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2020-10-26,41234,晟德四,議價,,,,,,,,,,,,
2020-10-26,41235,晟德五,等價,,,,,,,,,99.68,99.80,109.75,89.85
2020-10-26,41235,晟德五,議價,,,,,,,,,,,,
2020-10-26,41293,聯合三,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2020-10-26,41293,聯合三,議價,,,,,,,,,,,,
2020-10-26,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-10-26,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-10-26,41414,龍燈四KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-10-26,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-10-26,41415,龍燈五KY,等價,95.90,+0.25,95.75,95.90,95.75,4,19,"1,820,900",95.83,95.90,105.45,86.35
2020-10-26,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-10-26,41551,訊映一,等價,,,,,,,,,121.00,120.40,132.40,108.40
2020-10-26,41551,訊映一,議價,,,,,,,,,,,,
2020-10-26,41643,承業醫三,等價,100.05,-0.10,100.15,100.15,100.05,15,43,"4,303,750",100.08,100.05,110.05,90.05
2020-10-26,41643,承業醫三,議價,,,,,,,,,,,,
2020-10-26,41644,承業醫四,等價,108.10,-0.40,108.20,108.20,108.10,3,10,"1,081,500",108.15,108.10,118.90,97.30
2020-10-26,41644,承業醫四,議價,,,,,,,,,,,,
2020-10-26,41672,松瑞藥二,等價,126.50,+0.35,126.60,126.60,126.50,3,6,"759,100",126.51,126.50,139.15,113.85
2020-10-26,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-10-26,41752,杏一二,等價,103.10,-0.70,103.10,103.10,103.10,2,3,"309,300",103.10,103.10,113.40,92.80
2020-10-26,41752,杏一二,議價,,,,,,,,,,,,
2020-10-26,41901,佐登一KY,等價,,,,,,,,,104.03,104.00,114.40,93.60
2020-10-26,41901,佐登一KY,議價,,,,,,,,,,,,
2020-10-26,43068,炎洲八,等價,119.80,-0.10,119.40,119.80,118.20,4,11,"1,307,800",118.89,119.80,131.75,107.85
2020-10-26,43068,炎洲八,議價,,,,,,,,,,,,
2020-10-26,43069,炎洲九,等價,119.50,,119.60,119.60,119.50,3,9,"1,076,000",119.55,119.50,131.45,107.55
2020-10-26,43069,炎洲九,議價,,,,,,,,,,,,
2020-10-26,44162,三圓二,等價,110.45,-0.05,110.45,110.50,110.45,6,10,"1,104,650",110.46,110.45,121.45,99.45
2020-10-26,44162,三圓二,議價,,,,,,,,,,,,
2020-10-26,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-10-26,44331,興采一,議價,,,,,,,,,,,,
2020-10-26,44332,興采二,等價,100.60,-1.35,101.95,101.95,100.00,29,129,"13,051,350",101.17,100.60,110.65,90.55
2020-10-26,44332,興采二,議價,,,,,,,,,,,,
2020-10-26,44381,廣越一,等價,102.50,+0.05,102.50,102.50,102.50,3,4,"410,000",102.50,102.50,112.75,92.25
2020-10-26,44381,廣越一,議價,,,,,,,,,,,,
2020-10-26,45414,晟田四,等價,96.50,-1.50,96.50,96.50,96.50,3,20,"1,930,000",96.50,96.50,106.15,86.85
2020-10-26,45414,晟田四,議價,,,,,,,,,,,,
2020-10-26,45511,智伸科一,等價,117.50,+0.10,117.40,122.50,117.40,162,393,"47,249,750",120.22,117.50,129.25,105.75
2020-10-26,45511,智伸科一,議價,,,,,,,,,,,,
2020-10-26,45551,氣立一,等價,,,,,,,,,100.60,100.70,110.75,90.65
2020-10-26,45551,氣立一,議價,,,,,,,,,,,,
2020-10-26,45552,氣立二,等價,107.10,,107.00,107.10,107.00,4,8,"856,300",107.03,107.10,117.80,96.40
2020-10-26,45552,氣立二,議價,,,,,,,,,,,,
2020-10-26,45601,強信一KY,等價,,,,,,,,,101.72,101.70,111.85,91.55
2020-10-26,45601,強信一KY,議價,,,,,,,,,,,,
2020-10-26,45631,百德一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-10-26,45631,百德一,議價,,,,,,,,,,,,
2020-10-26,45661,時碩工業一,等價,106.00,+1.00,105.00,106.00,105.00,5,22,"2,321,500",105.52,106.00,116.60,95.40
2020-10-26,45661,時碩工業一,議價,,,,,,,,,,,,
2020-10-26,47145,永捷五,等價,,,,,,,,,109.50,109.50,120.45,98.55
2020-10-26,47145,永捷五,議價,,,,,,,,,,,,
2020-10-26,47162,大立二,等價,,,,,,,,,108.22,108.00,118.80,97.20
2020-10-26,47162,大立二,議價,,,,,,,,,,,,
2020-10-26,47202,德淵二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-10-26,47202,德淵二,議價,,,,,,,,,,,,
2020-10-26,47203,德淵三,等價,,,,,,,,,102.62,102.40,112.60,92.20
2020-10-26,47203,德淵三,議價,,,,,,,,,,,,
2020-10-26,47363,泰博三,等價,,,,,,,,,168.58,167.00,183.00,151.00
2020-10-26,47363,泰博三,議價,,,,,,,,,,,,
2020-10-26,47441,皇將一,等價,,,,,,,,,112.05,114.00,125.40,102.60
2020-10-26,47441,皇將一,議價,,,,,,,,,,,,
2020-10-26,47463,台耀三,等價,98.55,-0.15,98.75,99.00,98.55,21,187,"18,462,450",98.72,98.55,108.40,88.70
2020-10-26,47463,台耀三,議價,,,,,,,,,,,,
2020-10-26,47601,勤凱一,等價,,,,,,,,,119.96,119.45,131.35,107.55
2020-10-26,47601,勤凱一,議價,,,,,,,,,,,,
2020-10-26,47631,材料一KY,等價,,,,,,,,,106.14,106.90,117.55,96.25
2020-10-26,47631,材料一KY,議價,,,,,,,,,,,,
2020-10-26,47632,材料二KY,等價,,,,,,,,,108.13,108.80,119.65,97.95
2020-10-26,47632,材料二KY,議價,,,,,,,,,,,,
2020-10-26,47641,雙鍵一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2020-10-26,47641,雙鍵一,議價,,,,,,,,,,,,
2020-10-26,48032,VHQ二KY,等價,88.20,+0.20,88.10,88.25,88.10,12,17,"1,498,700",88.15,88.20,97.00,79.40
2020-10-26,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-10-26,49065,正文五,等價,115.00,-0.95,116.95,116.95,115.00,4,22,"2,541,950",115.54,115.00,126.50,103.50
2020-10-26,49065,正文五,議價,,,,,,,,,,,,
2020-10-26,49123,聯德控股三KY,等價,126.30,+0.30,127.00,127.00,126.30,22,58,"7,352,700",126.77,126.30,138.90,113.70
2020-10-26,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-10-26,49162,事欣科二,等價,93.05,,90.00,93.20,90.00,13,38,"3,530,600",92.91,93.05,102.35,83.75
2020-10-26,49162,事欣科二,議價,,,,,,,,,,,,
2020-10-26,49191,新唐一,等價,113.90,-0.10,113.55,113.90,113.25,5,12,"1,360,050",113.33,113.90,125.25,102.55
2020-10-26,49191,新唐一,議價,,,,,,,,,,,,
2020-10-26,49671,十銓一,等價,114.60,+0.05,114.60,114.60,114.60,1,5,"573,000",114.60,114.60,126.05,103.15
2020-10-26,49671,十銓一,議價,,,,,,,,,,,,
2020-10-26,49672,十銓二,等價,107.30,-0.15,107.45,107.55,107.30,14,59,"6,336,550",107.39,107.30,118.00,96.60
2020-10-26,49672,十銓二,議價,,,,,,,,,,,,
2020-10-26,49792,華星光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-10-26,49792,華星光二,議價,,,,,,,,,,,,
2020-10-26,50112,久陽二,等價,,,,,,,,,120.00,120.10,132.10,108.10
2020-10-26,50112,久陽二,議價,,,,,,,,,,,,
2020-10-26,50113,久陽三,等價,117.00,,116.90,117.00,116.90,2,5,"584,700",116.94,117.00,128.70,105.30
2020-10-26,50113,久陽三,議價,,,,,,,,,,,,
2020-10-26,52137,亞昕七,等價,,,,,,,,,109.15,110.75,121.80,99.70
2020-10-26,52137,亞昕七,議價,,,,,,,,,,,,
2020-10-26,52633,智崴三,等價,101.40,,101.50,101.50,101.40,7,15,"1,521,450",101.43,101.40,111.50,91.30
2020-10-26,52633,智崴三,議價,,,,,,,,,,,,
2020-10-26,52634,智崴四,等價,100.60,-0.10,100.70,100.75,100.60,23,67,"6,747,100",100.70,100.60,110.65,90.55
2020-10-26,52634,智崴四,議價,,,,,,,,,,,,
2020-10-26,52811,大峽谷一KY,等價,,,,,,,,,99.70,99.80,109.75,89.85
2020-10-26,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-10-26,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-10-26,52842,jpp二KY,議價,,,,,,,,,,,,
2020-10-26,52852,界霖二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2020-10-26,52852,界霖二,議價,,,,,,,,,,,,
2020-10-26,52911,邑昇一,等價,,,,,,,,,123.00,128.00,140.80,115.20
2020-10-26,52911,邑昇一,議價,,,,,,,,,,,,
2020-10-26,53094,系統電四,等價,113.75,-1.00,114.50,114.50,113.65,28,52,"5,918,150",113.81,113.75,125.10,102.40
2020-10-26,53094,系統電四,議價,,,,,,,,,,,,
2020-10-26,53924,應華四,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-10-26,53924,應華四,議價,,,,,,,,,,,,
2020-10-26,54255,台半五,等價,107.00,-0.80,107.80,107.80,107.00,17,112,"12,000,000",107.14,107.00,117.70,96.30
2020-10-26,54255,台半五,議價,,,,,,,,,,,,
2020-10-26,55381,東明一KY,等價,,,,,,,,,99.99,100.00,110.00,90.00
2020-10-26,55381,東明一KY,議價,,,,,,,,,,,,
2020-10-26,61753,立敦三,等價,103.00,-0.50,103.30,103.30,103.00,3,14,"1,443,500",103.10,103.00,113.30,92.70
2020-10-26,61753,立敦三,議價,,,,,,,,,,,,
2020-10-26,61791,亞通一,等價,,,,,,,,,120.33,120.00,132.00,108.00
2020-10-26,61791,亞通一,議價,,,,,,,,,,,,
2020-10-26,61893,豐藝三,等價,112.25,-0.65,112.50,112.95,111.55,30,92,"10,325,100",112.18,112.25,123.45,101.05
2020-10-26,61893,豐藝三,議價,111.95,-0.95,,111.95,111.95,1,19,"2,127,050",,,,
2020-10-26,61952,詩肯二,等價,112.00,-2.10,112.50,114.00,111.20,15,45,"5,042,300",112.05,112.00,123.20,100.80
2020-10-26,61952,詩肯二,議價,,,,,,,,,,,,
2020-10-26,62083,日揚三,等價,,,,,,,,,134.50,133.90,147.25,120.55
2020-10-26,62083,日揚三,議價,,,,,,,,,,,,
2020-10-26,62209,岳豐九,等價,105.70,-0.30,107.95,107.95,105.70,2,2,"213,650",106.82,105.70,116.25,95.15
2020-10-26,62209,岳豐九,議價,,,,,,,,,,,,
2020-10-26,62234,旺矽四,等價,,,,,,,,,154.00,152.00,167.00,136.80
2020-10-26,62234,旺矽四,議價,,,,,,,,,,,,
2020-10-26,62482,沛波二,等價,,,,,,,,,110.35,110.35,121.35,99.35
2020-10-26,62482,沛波二,議價,,,,,,,,,,,,
2020-10-26,62483,沛波三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-10-26,62483,沛波三,議價,,,,,,,,,,,,
2020-10-26,62573,矽格三,等價,117.30,-0.50,117.80,118.30,117.00,16,78,"9,163,800",117.48,117.30,129.00,105.60
2020-10-26,62573,矽格三,議價,,,,,,,,,,,,
2020-10-26,62743,台燿三,等價,105.30,-0.05,105.50,105.50,104.60,39,208,"21,825,100",104.92,105.30,115.80,94.80
2020-10-26,62743,台燿三,議價,,,,,,,,,,,,
2020-10-26,62875,元隆五,等價,,,,,,,,,104.60,104.10,114.50,93.70
2020-10-26,62875,元隆五,議價,,,,,,,,,,,,
2020-10-26,62881,聯嘉一,等價,132.00,+3.50,130.00,132.00,130.00,4,20,"2,620,000",131.00,132.00,145.20,118.80
2020-10-26,62881,聯嘉一,議價,,,,,,,,,,,,
2020-10-26,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-10-26,64142,樺漢二,議價,,,,,,,,,,,,
2020-10-26,64143,樺漢三,等價,111.60,-0.15,111.50,111.75,111.50,12,41,"4,573,850",111.55,111.60,122.75,100.45
2020-10-26,64143,樺漢三,議價,,,,,,,,,,,,
2020-10-26,64161,瑞祺電通一,等價,140.00,,140.00,140.00,140.00,2,8,"1,120,000",140.00,140.00,154.00,126.00
2020-10-26,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-10-26,64322,今展科二,等價,,,,,,,,,159.50,160.00,176.00,144.00
2020-10-26,64322,今展科二,議價,,,,,,,,,,,,
2020-10-26,64381,迅得一,等價,,,,,,,,,121.37,120.00,132.00,108.00
2020-10-26,64381,迅得一,議價,,,,,,,,,,,,
