資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-01,64381,迅得一,議價,,,,,,,,,,,,
2020-09-01,64411,廣錠一,等價,200.00,+1.00,202.00,202.00,200.00,4,10,"2,004,000",200.40,200.00,220.00,180.00
2020-09-01,64411,廣錠一,議價,,,,,,,,,,,,
2020-09-01,64412,廣錠二,等價,203.00,+6.00,199.00,203.00,199.00,2,7,"1,401,000",200.14,203.00,223.00,183.00
2020-09-01,64412,廣錠二,議價,,,,,,,,,,,,
2020-09-01,64492,鈺邦二,等價,111.00,,111.00,111.00,111.00,7,63,"6,993,000",111.00,111.00,122.10,99.90
2020-09-01,64492,鈺邦二,議價,,,,,,,,,,,,
2020-09-01,64511,訊芯一KY,等價,103.30,,103.10,103.30,103.10,2,2,"206,400",103.20,103.30,113.60,93.00
2020-09-01,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-09-01,64691,大樹一,等價,150.00,-5.00,150.00,151.00,144.10,10,14,"2,071,500",147.96,150.00,165.00,135.00
2020-09-01,64691,大樹一,議價,,,,,,,,,,,,
2020-09-01,64771,安集一,等價,167.00,-1.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,183.00,151.00
2020-09-01,64771,安集一,議價,,,,,,,,,,,,
2020-09-01,64861,互動一,等價,,,,,,,,,108.06,108.10,118.90,97.30
2020-09-01,64861,互動一,議價,,,,,,,,,,,,
2020-09-01,65321,瑞耘一,等價,,,,,,,,,155.80,154.00,169.00,138.60
2020-09-01,65321,瑞耘一,議價,,,,,,,,,,,,
2020-09-01,65581,興能高一,等價,,,,,,,,,97.00,97.05,106.75,87.35
2020-09-01,65581,興能高一,議價,,,,,,,,,,,,
2020-09-01,65731,虹揚一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-09-01,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-09-01,65891,台康生技一,等價,130.00,+2.00,129.00,130.00,128.00,35,72,"9,263,050",128.65,130.00,143.00,117.00
2020-09-01,65891,台康生技一,議價,,,,,,,,,,,,
2020-09-01,65911,動力一KY,等價,,,,,,,,,181.87,181.00,199.00,163.00
2020-09-01,65911,動力一KY,議價,,,,,,,,,,,,
2020-09-01,65912,動力二KY,等價,109.00,+8.50,110.55,110.55,108.20,217,643,"70,550,600",109.72,109.00,119.90,98.10
2020-09-01,65912,動力二KY,議價,,,,,,,,,,,,
2020-09-01,66161,特昇一KY,等價,,,,,,,,,95.50,95.60,105.15,86.05
2020-09-01,66161,特昇一KY,議價,,,,,,,,,,,,
2020-09-01,66681,中揚光一,等價,106.90,+0.40,106.50,106.90,106.50,3,15,"1,599,500",106.63,106.90,117.55,96.25
2020-09-01,66681,中揚光一,議價,,,,,,,,,,,,
2020-09-01,66682,中揚光二,等價,,,,,,,,,104.70,104.00,114.40,93.60
2020-09-01,66682,中揚光二,議價,,,,,,,,,,,,
2020-09-01,80114,台通四,等價,114.30,,114.30,114.30,114.30,1,1,"114,300",114.30,114.30,125.70,102.90
2020-09-01,80114,台通四,議價,,,,,,,,,,,,
2020-09-01,80272,鈦昇二,等價,,,,,,,,,136.54,139.90,153.00,125.95
2020-09-01,80272,鈦昇二,議價,,,,,,,,,,,,
2020-09-01,80281,昇陽半導體一,等價,100.60,+0.05,100.55,100.60,100.55,4,27,"2,715,350",100.56,100.60,110.65,90.55
2020-09-01,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-09-01,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-09-01,80425,金山電五,議價,,,,,,,,,,,,
2020-09-01,80661,來思達一,等價,103.00,+0.15,103.10,103.10,103.00,8,41,"4,225,000",103.04,103.00,113.30,92.70
2020-09-01,80661,來思達一,議價,,,,,,,,,,,,
2020-09-01,80764,伍豐四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-09-01,80764,伍豐四,議價,,,,,,,,,,,,
2020-09-01,80923,建暐三,等價,,,,,,,,,113.05,113.05,124.35,101.75
2020-09-01,80923,建暐三,議價,,,,,,,,,,,,
2020-09-01,81041,錸寶一,等價,101.50,-0.80,101.55,101.80,101.50,13,77,"7,818,650",101.54,101.50,111.65,91.35
2020-09-01,81041,錸寶一,議價,,,,,,,,,,,,
2020-09-01,81102,華東二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-09-01,81102,華東二,議價,,,,,,,,,,,,
2020-09-01,83493,�矬ㄓT,等價,,,,,,,,,109.20,106.00,116.60,95.40
2020-09-01,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-09-01,83494,�矬ㄔ|,等價,100.10,+0.10,100.05,100.10,100.05,2,2,"200,150",100.07,100.10,110.10,90.10
2020-09-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-09-01,83905,金益鼎五,等價,131.00,-0.65,130.00,131.05,130.00,10,33,"4,309,550",130.59,131.00,144.10,117.90
2020-09-01,83905,金益鼎五,議價,,,,,,,,,,,,
2020-09-01,84033,盛弘三,等價,116.75,-1.50,116.50,118.00,114.00,9,32,"3,721,750",116.30,116.75,128.40,105.10
2020-09-01,84033,盛弘三,議價,,,,,,,,,,,,
2020-09-01,84362,大江二,等價,,,,,,,,,118.02,118.50,130.35,106.65
2020-09-01,84362,大江二,議價,,,,,,,,,,,,
2020-09-01,84661,美吉吉一KY,等價,104.00,-0.50,104.00,104.00,104.00,8,87,"9,048,000",104.00,104.00,114.40,93.60
2020-09-01,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-09-01,84671,波力一KY,等價,106.05,-0.30,106.05,106.05,106.05,1,2,"212,100",106.05,106.05,116.65,95.45
2020-09-01,84671,波力一KY,議價,,,,,,,,,,,,
2020-09-01,84731,山林水一,等價,,,,,,,,,101.00,100.75,110.80,90.70
2020-09-01,84731,山林水一,議價,,,,,,,,,,,,
2020-09-01,84761,台境一,等價,,,,,,,,,106.95,105.00,115.50,94.50
2020-09-01,84761,台境一,議價,,,,,,,,,,,,
2020-09-01,84991,鼎炫一KY,等價,113.00,-0.50,113.50,113.50,113.00,7,45,"5,090,000",113.11,113.00,124.30,101.70
2020-09-01,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-09-01,89334,愛地雅四,等價,120.50,+1.50,120.50,120.50,120.50,7,17,"2,048,500",120.50,120.50,132.55,108.45
2020-09-01,89334,愛地雅四,議價,,,,,,,,,,,,
2020-09-01,89335,愛地雅五,等價,105.10,+0.10,106.00,106.00,105.10,7,13,"1,370,300",105.40,105.10,115.60,94.60
2020-09-01,89335,愛地雅五,議價,,,,,,,,,,,,
2020-09-01,98024,鈺齊四KY,等價,,,,,,,,,267.00,267.00,293.00,241.00
2020-09-01,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-09-01,98025,鈺齊五KY,等價,127.60,+0.60,127.00,127.60,127.00,9,29,"3,696,000",127.44,127.60,140.35,114.85
2020-09-01,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-09-01,99582,世紀鋼二,等價,163.00,-4.00,168.00,170.00,162.00,14,45,"7,512,000",166.93,163.00,179.00,146.70
2020-09-01,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-09-01,99583,世紀鋼三,等價,162.00,-5.00,167.00,167.00,162.00,6,9,"1,488,000",165.33,162.00,178.00,145.80
2020-09-01,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-09-01,99584,世紀鋼四,等價,128.00,-3.50,131.90,134.00,127.60,121,219,"28,775,500",131.39,128.00,140.80,115.20
2020-09-01,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-09-01,合計,,,,,,,,"3,074","13,112","1,548,322,900",,,,
