資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-02,28885,新光金四,等價,105.95,+0.05,105.50,105.95,105.50,7,29,"3,071,800",105.92,105.95,116.50,95.40
2020-07-02,28885,新光金四,議價,,,,,,,,,,,,
2020-07-02,28886,新光金五,等價,,,,,,,,,102.40,102.50,112.75,92.25
2020-07-02,28886,新光金五,議價,,,,,,,,,,,,
2020-07-02,30163,嘉晶三,等價,120.50,-0.50,120.50,121.00,120.00,13,40,"4,817,200",120.43,120.50,132.55,108.45
2020-07-02,30163,嘉晶三,議價,,,,,,,,,,,,
2020-07-02,30183,同開三,等價,,,,,,,,,101.50,101.75,111.90,91.60
2020-07-02,30183,同開三,議價,,,,,,,,,,,,
2020-07-02,30366,文曄六,等價,135.75,,135.45,135.75,135.35,6,16,"2,167,000",135.43,135.75,149.30,122.20
2020-07-02,30366,文曄六,議價,,,,,,,,,,,,
2020-07-02,30453,台灣大三,等價,111.95,+1.05,110.65,112.00,110.50,67,360,"39,989,550",111.08,111.95,123.10,100.80
2020-07-02,30453,台灣大三,議價,,,,,,,,,,,,
2020-07-02,30881,艾訊一,等價,113.30,+0.30,113.30,113.30,113.30,1,1,"113,300",113.30,113.30,124.60,102.00
2020-07-02,30881,艾訊一,議價,,,,,,,,,,,,
2020-07-02,31881,鑫龍騰一,等價,,,,,,,,,105.99,106.00,116.60,95.40
2020-07-02,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-07-02,32093,全科三,等價,113.90,+0.40,113.50,113.90,113.50,14,35,"3,980,800",113.73,113.90,125.25,102.55
2020-07-02,32093,全科三,議價,,,,,,,,,,,,
2020-07-02,32243,三顧三,等價,,,,,,,,,129.00,129.00,141.90,116.10
2020-07-02,32243,三顧三,議價,,,,,,,,,,,,
2020-07-02,32606,威剛六,等價,118.70,+2.20,117.30,118.70,117.30,64,161,"19,031,350",118.20,118.70,130.55,106.85
2020-07-02,32606,威剛六,議價,,,,,,,,,,,,
2020-07-02,32722,東碩二,等價,,,,,,,,,99.95,100.10,110.10,90.10
2020-07-02,32722,東碩二,議價,,,,,,,,,,,,
2020-07-02,32895,宜特五,等價,,,,,,,,,99.80,99.75,109.70,89.80
2020-07-02,32895,宜特五,議價,,,,,,,,,,,,
2020-07-02,33243,雙鴻三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2020-07-02,33243,雙鴻三,議價,,,,,,,,,,,,
2020-07-02,33382,泰碩二,等價,,,,,,,,,119.77,119.00,130.90,107.10
2020-07-02,33382,泰碩二,議價,,,,,,,,,,,,
2020-07-02,33462,麗清二,等價,97.90,-0.05,97.95,97.95,97.90,4,4,"391,750",97.93,97.90,107.65,88.15
2020-07-02,33462,麗清二,議價,,,,,,,,,,,,
2020-07-02,33632,上詮二,等價,112.00,+0.95,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2020-07-02,33632,上詮二,議價,,,,,,,,,,,,
2020-07-02,34131,京鼎一,等價,107.50,+1.00,106.50,107.50,106.50,45,282,"30,199,000",107.08,107.50,118.25,96.75
2020-07-02,34131,京鼎一,議價,,,,,,,,,,,,
2020-07-02,34832,力致二,等價,119.50,+5.50,116.00,119.50,116.00,7,9,"1,065,400",118.37,119.50,131.45,107.55
2020-07-02,34832,力致二,議價,,,,,,,,,,,,
2020-07-02,35264,凡甲四,等價,,,,,,,,,128.50,127.50,140.25,114.75
2020-07-02,35264,凡甲四,議價,,,,,,,,,,,,
2020-07-02,35942,磐儀二,等價,101.00,+0.40,100.70,101.00,100.40,17,51,"5,138,900",100.76,101.00,111.10,90.90
2020-07-02,35942,磐儀二,議價,,,,,,,,,,,,
2020-07-02,35943,磐儀三,等價,109.20,+2.80,105.50,112.00,105.50,111,198,"21,459,850",108.38,109.20,120.10,98.30
2020-07-02,35943,磐儀三,議價,,,,,,,,,,,,
2020-07-02,35961,智易一,等價,107.35,+0.35,107.10,107.35,107.00,12,64,"6,862,050",107.21,107.35,118.05,96.65
2020-07-02,35961,智易一,議價,,,,,,,,,,,,
2020-07-02,36171,碩天一,等價,102.10,+0.10,102.00,102.50,102.00,7,36,"3,675,150",102.08,102.10,112.30,91.90
2020-07-02,36171,碩天一,議價,,,,,,,,,,,,
2020-07-02,36252,西勝二,等價,,,,,,,,,100.45,100.60,110.65,90.55
2020-07-02,36252,西勝二,議價,,,,,,,,,,,,
2020-07-02,36802,家登二,等價,232.00,+16.00,221.00,237.00,221.00,54,98,"22,487,000",229.45,232.00,255.00,209.00
2020-07-02,36802,家登二,議價,,,,,,,,,,,,
2020-07-02,36892,湧德二,等價,,,,,,,,,100.86,100.80,110.85,90.75
2020-07-02,36892,湧德二,議價,,,,,,,,,,,,
2020-07-02,36912,碩禾二,等價,100.05,+0.05,100.00,100.30,100.00,24,59,"5,910,400",100.17,100.05,110.05,90.05
2020-07-02,36912,碩禾二,議價,,,,,,,,,,,,
2020-07-02,37072,漢磊二,等價,127.00,-1.10,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2020-07-02,37072,漢磊二,議價,,,,,,,,,,,,
2020-07-02,37101,連展投控一,等價,105.05,+0.55,106.00,106.00,105.05,2,2,"211,050",105.52,105.05,115.55,94.55
2020-07-02,37101,連展投控一,議價,,,,,,,,,,,,
2020-07-02,41233,晟德三,等價,188.00,-2.00,190.00,190.00,188.00,7,21,"3,969,000",189.00,188.00,206.00,170.00
2020-07-02,41233,晟德三,議價,,,,,,,,,,,,
2020-07-02,41292,聯合二,等價,,,,,,,,,100.50,100.80,110.85,90.75
2020-07-02,41292,聯合二,議價,,,,,,,,,,,,
2020-07-02,41293,聯合三,等價,,,,,,,,,98.00,97.80,107.55,88.05
2020-07-02,41293,聯合三,議價,,,,,,,,,,,,
2020-07-02,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-07-02,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-07-02,41414,龍燈四KY,等價,110.00,-0.20,110.00,110.50,110.00,5,41,"4,515,000",110.12,110.00,121.00,99.00
2020-07-02,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-07-02,41415,龍燈五KY,等價,97.80,+0.35,97.45,98.10,97.45,9,23,"2,245,800",97.64,97.80,107.55,88.05
2020-07-02,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-07-02,41421,國光一,等價,361.00,+14.00,361.00,361.00,361.00,2,5,"1,805,000",361.00,361.00,397.00,325.00
2020-07-02,41421,國光一,議價,,,,,,,,,,,,
2020-07-02,41422,國光二,等價,358.00,+13.00,364.00,364.00,358.00,4,10,"3,589,000",358.90,358.00,393.00,323.00
2020-07-02,41422,國光二,議價,,,,,,,,,,,,
2020-07-02,41551,訊映一,等價,118.70,+0.65,115.30,118.70,115.30,2,2,"234,000",117.00,118.70,130.55,106.85
2020-07-02,41551,訊映一,議價,,,,,,,,,,,,
2020-07-02,41643,承業醫三,等價,114.15,+2.25,112.50,114.60,112.50,61,200,"22,710,900",113.55,114.15,125.55,102.75
2020-07-02,41643,承業醫三,議價,,,,,,,,,,,,
2020-07-02,41672,展旺二,等價,147.10,-0.40,147.55,148.40,147.10,13,27,"3,990,400",147.89,147.10,161.00,132.40
2020-07-02,41672,展旺二,議價,148.00,+0.50,,148.00,148.00,1,24,"3,552,000",,,,
2020-07-02,41682,醣聯二,等價,163.00,+9.00,157.00,167.00,156.00,33,35,"5,669,000",161.97,163.00,179.00,146.70
2020-07-02,41682,醣聯二,議價,,,,,,,,,,,,
2020-07-02,41752,杏一二,等價,106.50,,106.50,106.50,106.45,13,26,"2,768,850",106.49,106.50,117.15,95.85
2020-07-02,41752,杏一二,議價,,,,,,,,,,,,
2020-07-02,41901,佐登一KY,等價,,,,,,,,,102.15,103.50,113.85,93.15
2020-07-02,41901,佐登一KY,議價,,,,,,,,,,,,
2020-07-02,43068,炎洲八,等價,107.50,+0.50,107.45,107.50,107.40,10,60,"6,447,500",107.45,107.50,118.25,96.75
2020-07-02,43068,炎洲八,議價,,,,,,,,,,,,
2020-07-02,43069,炎洲九,等價,107.50,+0.75,107.00,107.85,106.90,18,45,"4,838,000",107.51,107.50,118.25,96.75
2020-07-02,43069,炎洲九,議價,,,,,,,,,,,,
2020-07-02,44162,三圓二,等價,,,,,,,,,105.70,105.95,116.50,95.40
2020-07-02,44162,三圓二,議價,,,,,,,,,,,,
2020-07-02,44331,興采一,等價,,,,,,,,,135.00,136.00,149.60,122.40
2020-07-02,44331,興采一,議價,,,,,,,,,,,,
2020-07-02,44381,廣越一,等價,103.00,+0.80,102.20,103.00,102.20,10,53,"5,422,600",102.31,103.00,113.30,92.70
2020-07-02,44381,廣越一,議價,,,,,,,,,,,,
2020-07-02,45414,晟田四,等價,,,,,,,,,90.05,94.25,103.65,84.85
2020-07-02,45414,晟田四,議價,,,,,,,,,,,,
2020-07-02,45511,智伸科一,等價,120.90,+7.90,116.00,122.20,116.00,203,796,"95,707,600",120.23,120.90,132.95,108.85
2020-07-02,45511,智伸科一,議價,,,,,,,,,,,,
2020-07-02,45551,氣立一,等價,100.30,-0.20,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2020-07-02,45551,氣立一,議價,,,,,,,,,,,,
2020-07-02,45552,氣立二,等價,108.00,-0.40,108.00,108.00,108.00,5,7,"756,000",108.00,108.00,118.80,97.20
2020-07-02,45552,氣立二,議價,,,,,,,,,,,,
2020-07-02,45601,強信一KY,等價,107.95,+0.50,107.50,108.00,107.50,3,7,"755,450",107.92,107.95,118.70,97.20
2020-07-02,45601,強信一KY,議價,,,,,,,,,,,,
2020-07-02,45631,百德一,等價,95.20,+0.10,95.10,95.20,95.10,2,2,"190,300",95.15,95.20,104.70,85.70
2020-07-02,45631,百德一,議價,,,,,,,,,,,,
2020-07-02,45661,時碩工業一,等價,103.70,+0.20,103.80,103.80,103.50,7,50,"5,182,250",103.64,103.70,114.05,93.35
2020-07-02,45661,時碩工業一,議價,,,,,,,,,,,,
2020-07-02,47145,永捷五,等價,112.50,,112.00,112.50,112.00,7,21,"2,360,000",112.38,112.50,123.75,101.25
2020-07-02,47145,永捷五,議價,,,,,,,,,,,,
2020-07-02,47162,大立二,等價,105.20,,105.20,105.20,105.20,1,3,"315,600",105.20,105.20,115.70,94.70
2020-07-02,47162,大立二,議價,,,,,,,,,,,,
2020-07-02,47202,德淵二,等價,,,,,,,,,106.76,106.50,117.15,95.85
2020-07-02,47202,德淵二,議價,,,,,,,,,,,,
2020-07-02,47203,德淵三,等價,103.65,+0.85,102.00,105.20,102.00,5,14,"1,465,450",104.67,103.65,114.00,93.30
2020-07-02,47203,德淵三,議價,,,,,,,,,,,,
2020-07-02,47352,豪展二,等價,,,,,,,,,203.00,203.00,223.00,183.00
2020-07-02,47352,豪展二,議價,,,,,,,,,,,,
2020-07-02,47363,泰博三,等價,197.00,+1.00,199.00,199.00,197.00,17,62,"12,216,000",197.03,197.00,216.00,178.00
2020-07-02,47363,泰博三,議價,,,,,,,,,,,,
2020-07-02,47441,皇將一,等價,116.05,+0.05,116.00,116.05,116.00,2,2,"232,050",116.02,116.05,127.65,104.45
2020-07-02,47441,皇將一,議價,,,,,,,,,,,,
2020-07-02,47463,台耀三,等價,,,,,,,,,106.35,106.50,117.15,95.85
2020-07-02,47463,台耀三,議價,,,,,,,,,,,,
2020-07-02,47631,材料一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-07-02,47631,材料一KY,議價,,,,,,,,,,,,
2020-07-02,47641,雙鍵一,等價,104.50,,104.50,104.50,104.50,7,22,"2,299,000",104.50,104.50,114.95,94.05
2020-07-02,47641,雙鍵一,議價,,,,,,,,,,,,
2020-07-02,48032,VHQ二KY,等價,87.10,+0.05,87.10,87.10,87.00,12,23,"2,001,950",87.04,87.10,95.80,78.40
2020-07-02,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-07-02,49065,正文五,等價,109.00,+1.00,108.50,109.00,107.80,43,200,"21,731,800",108.65,109.00,119.90,98.10
2020-07-02,49065,正文五,議價,,,,,,,,,,,,
2020-07-02,49122,聯德控股二KY,等價,99.80,,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,109.75,89.85
2020-07-02,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-07-02,49162,事欣科二,等價,88.75,+0.05,88.70,88.80,88.70,13,86,"7,629,700",88.71,88.75,97.60,79.90
2020-07-02,49162,事欣科二,議價,,,,,,,,,,,,
2020-07-02,49191,新唐一,等價,106.50,+1.00,105.60,106.50,105.30,73,755,"79,980,200",105.93,106.50,117.15,95.85
2020-07-02,49191,新唐一,議價,,,,,,,,,,,,
2020-07-02,49431,康控一KY,等價,,,,,,,,,111.00,112.00,123.20,100.80
2020-07-02,49431,康控一KY,議價,,,,,,,,,,,,
2020-07-02,49671,十銓一,等價,115.35,+0.25,115.10,115.35,115.05,25,100,"11,523,450",115.23,115.35,126.85,103.85
2020-07-02,49671,十銓一,議價,,,,,,,,,,,,
2020-07-02,49792,華星光二,等價,,,,,,,,,102.73,105.25,115.75,94.75
2020-07-02,49792,華星光二,議價,,,,,,,,,,,,
2020-07-02,50112,久陽二,等價,105.00,,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,115.50,94.50
2020-07-02,50112,久陽二,議價,,,,,,,,,,,,
2020-07-02,50113,久陽三,等價,96.70,+0.05,97.00,97.05,96.70,4,5,"484,750",96.95,96.70,106.35,87.05
2020-07-02,50113,久陽三,議價,,,,,,,,,,,,
2020-07-02,52137,亞昕七,等價,,,,,,,,,107.37,107.50,118.25,96.75
2020-07-02,52137,亞昕七,議價,,,,,,,,,,,,
2020-07-02,52811,大峽谷一KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2020-07-02,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-07-02,52842,jpp二KY,等價,,,,,,,,,98.90,98.90,108.75,89.05
2020-07-02,52842,jpp二KY,議價,,,,,,,,,,,,
2020-07-02,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-07-02,52852,界霖二,議價,,,,,,,,,,,,
2020-07-02,52911,邑昇一,等價,,,,,,,,,118.00,122.00,134.20,109.80
2020-07-02,52911,邑昇一,議價,,,,,,,,,,,,
2020-07-02,53924,應華四,等價,99.55,-0.10,99.55,99.55,99.55,2,16,"1,592,800",99.55,99.55,109.50,89.60
2020-07-02,53924,應華四,議價,,,,,,,,,,,,
2020-07-02,54255,台半五,等價,104.80,+0.50,104.20,104.80,104.20,9,30,"3,136,500",104.55,104.80,115.25,94.35
2020-07-02,54255,台半五,議價,,,,,,,,,,,,
2020-07-02,55381,東明一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-07-02,55381,東明一KY,議價,,,,,,,,,,,,
2020-07-02,61504,撼訊四,等價,121.90,+0.40,122.00,122.30,121.60,24,36,"4,392,350",122.00,121.90,134.05,109.75
2020-07-02,61504,撼訊四,議價,,,,,,,,,,,,
2020-07-02,61753,立敦三,等價,,,,,,,,,100.75,100.50,110.55,90.45
2020-07-02,61753,立敦三,議價,,,,,,,,,,,,
2020-07-02,61775,達麗五,等價,,,,,,,,,270.00,272.00,299.00,245.00
2020-07-02,61775,達麗五,議價,,,,,,,,,,,,
2020-07-02,61776,達麗六,等價,,,,,,,,,269.00,271.00,298.00,244.00
2020-07-02,61776,達麗六,議價,,,,,,,,,,,,
2020-07-02,61893,豐藝三,等價,105.65,+0.30,105.45,105.75,105.45,37,167,"17,647,250",105.67,105.65,116.20,95.10
2020-07-02,61893,豐藝三,議價,,,,,,,,,,,,
2020-07-02,61952,詩肯二,等價,103.05,-0.45,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2020-07-02,61952,詩肯二,議價,,,,,,,,,,,,
2020-07-02,62083,日揚三,等價,123.50,+6.30,117.20,123.50,117.20,31,195,"23,385,000",119.92,123.50,135.85,111.15
2020-07-02,62083,日揚三,議價,,,,,,,,,,,,
2020-07-02,62209,岳豐九,等價,91.00,+0.20,90.90,91.00,90.90,2,2,"181,900",90.95,91.00,100.10,81.90
2020-07-02,62209,岳豐九,議價,,,,,,,,,,,,
2020-07-02,62234,旺矽四,等價,153.00,+10.00,144.20,153.00,142.00,210,767,"115,715,350",150.86,153.00,168.00,137.70
2020-07-02,62234,旺矽四,議價,,,,,,,,,,,,
2020-07-02,62482,沛波二,等價,,,,,,,,,108.95,110.50,121.55,99.45
2020-07-02,62482,沛波二,議價,,,,,,,,,,,,
2020-07-02,62483,沛波三,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2020-07-02,62483,沛波三,議價,,,,,,,,,,,,
2020-07-02,62573,矽格三,等價,116.80,+1.20,115.75,116.90,115.70,66,252,"29,375,250",116.56,116.80,128.45,105.15
2020-07-02,62573,矽格三,議價,,,,,,,,,,,,
2020-07-02,62743,台燿三,等價,111.10,+0.80,110.30,111.50,110.30,35,151,"16,727,000",110.77,111.10,122.20,100.00
2020-07-02,62743,台燿三,議價,,,,,,,,,,,,
2020-07-02,62875,元隆五,等價,,,,,,,,,102.06,102.50,112.75,92.25
2020-07-02,62875,元隆五,議價,,,,,,,,,,,,
2020-07-02,62881,聯嘉一,等價,109.00,-0.80,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2020-07-02,62881,聯嘉一,議價,,,,,,,,,,,,
2020-07-02,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-07-02,62907,良維七,議價,,,,,,,,,,,,
2020-07-02,62908,良維八,等價,,,,,,,,,239.00,239.00,262.00,216.00
2020-07-02,62908,良維八,議價,,,,,,,,,,,,
2020-07-02,64142,樺漢二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-02,64142,樺漢二,議價,,,,,,,,,,,,
2020-07-02,64143,樺漢三,等價,112.35,,112.70,112.85,112.10,128,578,"65,074,550",112.58,112.35,123.55,101.15
2020-07-02,64143,樺漢三,議價,,,,,,,,,,,,
