資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-01-07,64381,迅得一,等價,121.00,-1.30,122.00,122.00,121.00,5,30,"3,640,000",121.33,121.00,133.10,108.90
2020-01-07,64381,迅得一,議價,,,,,,,,,,,,
2020-01-07,64491,鈺邦一,等價,,,,,,,,,110.50,119.15,131.05,107.25
2020-01-07,64491,鈺邦一,議價,,,,,,,,,,,,
2020-01-07,64492,鈺邦二,等價,,,,,,,,,104.90,104.00,114.40,93.60
2020-01-07,64492,鈺邦二,議價,,,,,,,,,,,,
2020-01-07,64511,訊芯一KY,等價,108.50,,109.00,109.00,108.00,52,215,"23,310,200",108.41,108.50,119.35,97.65
2020-01-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-01-07,64691,大樹一,等價,,,,,,,,,116.05,116.00,127.60,104.40
2020-01-07,64691,大樹一,議價,,,,,,,,,,,,
2020-01-07,64771,安集一,等價,103.80,+0.50,103.50,103.80,103.40,12,22,"2,278,600",103.57,103.80,114.15,93.45
2020-01-07,64771,安集一,議價,,,,,,,,,,,,
2020-01-07,64861,互動一,等價,110.50,,110.50,110.50,110.50,2,10,"1,105,000",110.50,110.50,121.55,99.45
2020-01-07,64861,互動一,議價,,,,,,,,,,,,
2020-01-07,65581,興能高一,等價,,,,,,,,,110.00,109.95,120.90,99.00
2020-01-07,65581,興能高一,議價,,,,,,,,,,,,
2020-01-07,65731,虹揚一KY,等價,97.65,+0.15,97.60,97.65,97.60,3,3,"292,850",97.61,97.65,107.40,87.90
2020-01-07,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-01-07,65911,動力一KY,等價,,,,,,,,,146.96,143.50,157.00,129.15
2020-01-07,65911,動力一KY,議價,,,,,,,,,,,,
2020-01-07,66032,富強鑫二,等價,111.00,+1.00,111.00,111.00,111.00,2,4,"444,000",111.00,111.00,122.10,99.90
2020-01-07,66032,富強鑫二,議價,,,,,,,,,,,,
2020-01-07,66161,特昇一KY,等價,100.50,-0.10,100.60,100.60,100.50,2,6,"603,500",100.58,100.50,110.55,90.45
2020-01-07,66161,特昇一KY,議價,,,,,,,,,,,,
2020-01-07,66681,中揚光一,等價,120.90,-1.60,122.00,122.55,118.00,47,273,"32,528,000",119.15,120.90,132.95,108.85
2020-01-07,66681,中揚光一,議價,,,,,,,,,,,,
2020-01-07,66682,中揚光二,等價,117.50,-1.50,119.00,119.00,116.25,25,74,"8,711,850",117.72,117.50,129.25,105.75
2020-01-07,66682,中揚光二,議價,,,,,,,,,,,,
2020-01-07,80114,台通四,等價,118.00,,118.00,118.00,118.00,2,8,"944,000",118.00,118.00,129.80,106.20
2020-01-07,80114,台通四,議價,,,,,,,,,,,,
2020-01-07,80272,鈦昇二,等價,,,,,,,,,108.16,109.30,120.20,98.40
2020-01-07,80272,鈦昇二,議價,,,,,,,,,,,,
2020-01-07,80281,昇陽半導體一,等價,108.20,-0.30,108.50,108.50,108.20,7,15,"1,625,400",108.36,108.20,119.00,97.40
2020-01-07,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-01-07,80425,金山電五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-01-07,80425,金山電五,議價,,,,,,,,,,,,
2020-01-07,80661,來思達一,等價,108.90,-0.10,108.90,108.90,108.90,3,7,"762,300",108.90,108.90,119.75,98.05
2020-01-07,80661,來思達一,議價,,,,,,,,,,,,
2020-01-07,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-01-07,80745,鉅橡五,議價,,,,,,,,,,,,
2020-01-07,80764,伍豐四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-01-07,80764,伍豐四,議價,,,,,,,,,,,,
2020-01-07,81102,華東二,等價,105.10,,105.20,105.20,105.10,5,26,"2,733,100",105.11,105.10,115.60,94.60
2020-01-07,81102,華東二,議價,,,,,,,,,,,,
2020-01-07,83492,�矬ㄓG,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-01-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-01-07,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.95,128.60,105.30
2020-01-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-01-07,83905,金益鼎五,等價,117.50,-1.35,118.50,118.50,117.00,10,50,"5,893,450",117.86,117.50,129.25,105.75
2020-01-07,83905,金益鼎五,議價,,,,,,,,,,,,
2020-01-07,84033,盛弘三,等價,106.30,,105.00,106.30,105.00,5,20,"2,119,500",105.97,106.30,116.90,95.70
2020-01-07,84033,盛弘三,議價,,,,,,,,,,,,
2020-01-07,84362,大江二,等價,,,,,,,,,116.50,113.00,124.30,101.70
2020-01-07,84362,大江二,議價,,,,,,,,,,,,
2020-01-07,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-01-07,84621,柏文一,議價,,,,,,,,,,,,
2020-01-07,84731,山林水一,等價,104.30,+0.30,104.00,104.30,104.00,2,6,"624,300",104.05,104.30,114.70,93.90
2020-01-07,84731,山林水一,議價,,,,,,,,,,,,
2020-01-07,84761,台境一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-01-07,84761,台境一,議價,,,,,,,,,,,,
2020-01-07,84991,鼎炫一KY,等價,,,,,,,,,105.63,105.70,116.25,95.15
2020-01-07,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-01-07,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-01-07,89334,愛地雅四,議價,,,,,,,,,,,,
2020-01-07,89335,愛地雅五,等價,93.00,,93.00,93.00,93.00,3,8,"744,000",93.00,93.00,102.30,83.70
2020-01-07,89335,愛地雅五,議價,,,,,,,,,,,,
2020-01-07,98024,鈺齊四KY,等價,277.00,+19.00,274.00,277.00,274.00,2,9,"2,490,000",276.66,277.00,304.00,250.00
2020-01-07,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-01-07,99582,世紀鋼二,等價,114.50,-8.50,113.00,114.50,113.00,3,6,"679,500",113.25,114.50,125.95,103.05
2020-01-07,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-01-07,99583,世紀鋼三,等價,102.50,+0.40,102.20,102.50,102.00,11,41,"4,198,150",102.39,102.50,112.75,92.25
2020-01-07,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-01-07,合計,,,,,,,,"1,389","5,027","584,123,050",,,,
