資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-04,64322,今展科二,等價,,,,,,,,,164.33,168.00,184.00,152.00
2020-11-04,64322,今展科二,議價,,,,,,,,,,,,
2020-11-04,64381,迅得一,等價,,,,,,,,,123.73,121.00,133.10,108.90
2020-11-04,64381,迅得一,議價,,,,,,,,,,,,
2020-11-04,64411,廣錠一,等價,289.00,+26.00,278.00,289.00,278.00,8,23,"6,581,000",286.13,289.00,317.00,261.00
2020-11-04,64411,廣錠一,議價,,,,,,,,,,,,
2020-11-04,64412,廣錠二,等價,282.00,+22.00,282.00,282.00,282.00,1,2,"564,000",282.00,282.00,310.00,254.00
2020-11-04,64412,廣錠二,議價,,,,,,,,,,,,
2020-11-04,64413,廣錠三,等價,129.00,+5.00,124.00,129.00,124.00,20,94,"11,801,000",125.54,129.00,141.90,116.10
2020-11-04,64413,廣錠三,議價,,,,,,,,,,,,
2020-11-04,64414,廣錠四,等價,128.00,+4.00,124.00,128.00,124.00,5,16,"2,024,000",126.50,128.00,140.80,115.20
2020-11-04,64414,廣錠四,議價,,,,,,,,,,,,
2020-11-04,64415,廣錠五,等價,124.50,+4.30,125.00,125.00,124.50,4,34,"4,248,500",124.95,124.50,136.95,112.05
2020-11-04,64415,廣錠五,議價,,,,,,,,,,,,
2020-11-04,64492,鈺邦二,等價,110.90,+0.90,110.80,110.90,110.80,2,5,"554,400",110.88,110.90,121.95,99.85
2020-11-04,64492,鈺邦二,議價,,,,,,,,,,,,
2020-11-04,64511,訊芯一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-11-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-11-04,64691,大樹一,等價,,,,,,,,,148.10,148.20,163.00,133.40
2020-11-04,64691,大樹一,議價,,,,,,,,,,,,
2020-11-04,64771,安集一,等價,,,,,,,,,278.00,285.00,313.00,257.00
2020-11-04,64771,安集一,議價,,,,,,,,,,,,
2020-11-04,64772,安集二,等價,133.25,+2.95,130.30,137.90,127.00,199,332,"44,158,550",133.00,133.25,146.55,119.95
2020-11-04,64772,安集二,議價,,,,,,,,,,,,
2020-11-04,64861,互動一,等價,110.90,+0.90,109.00,110.90,109.00,2,2,"219,900",109.95,110.90,121.95,99.85
2020-11-04,64861,互動一,議價,,,,,,,,,,,,
2020-11-04,64961,科懋一,等價,105.45,-0.05,105.00,105.45,105.00,4,11,"1,155,450",105.04,105.45,115.95,94.95
2020-11-04,64961,科懋一,議價,,,,,,,,,,,,
2020-11-04,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-11-04,65321,瑞耘一,議價,,,,,,,,,,,,
2020-11-04,65581,興能高一,等價,,,,,,,,,102.11,102.10,112.30,91.90
2020-11-04,65581,興能高一,議價,,,,,,,,,,,,
2020-11-04,65731,虹揚一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-11-04,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-11-04,65891,台康生技一,等價,,,,,,,,,118.98,119.00,130.90,107.10
2020-11-04,65891,台康生技一,議價,,,,,,,,,,,,
2020-11-04,65911,動力一KY,等價,,,,,,,,,142.20,142.00,156.00,127.80
2020-11-04,65911,動力一KY,議價,,,,,,,,,,,,
2020-11-04,65912,動力二KY,等價,108.00,+1.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2020-11-04,65912,動力二KY,議價,,,,,,,,,,,,
2020-11-04,66161,特昇一KY,等價,,,,,,,,,95.10,95.40,104.90,85.90
2020-11-04,66161,特昇一KY,議價,,,,,,,,,,,,
2020-11-04,66291,泰金一KY,等價,113.50,+0.20,113.30,113.50,113.20,11,18,"2,041,600",113.42,113.50,124.85,102.15
2020-11-04,66291,泰金一KY,議價,,,,,,,,,,,,
2020-11-04,66681,中揚光一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-11-04,66681,中揚光一,議價,,,,,,,,,,,,
2020-11-04,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-11-04,66682,中揚光二,議價,,,,,,,,,,,,
2020-11-04,80114,台通四,等價,,,,,,,,,113.58,113.00,124.30,101.70
2020-11-04,80114,台通四,議價,,,,,,,,,,,,
2020-11-04,80272,鈦昇二,等價,,,,,,,,,187.00,187.00,205.00,169.00
2020-11-04,80272,鈦昇二,議價,,,,,,,,,,,,
2020-11-04,80281,昇陽半導體一,等價,100.45,+0.10,100.40,100.45,100.40,2,2,"200,850",100.42,100.45,110.45,90.45
2020-11-04,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-11-04,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-11-04,80425,金山電五,議價,,,,,,,,,,,,
2020-11-04,80441,網家一,等價,108.20,-0.75,108.95,108.95,108.05,30,158,"17,125,500",108.32,108.20,119.00,97.40
2020-11-04,80441,網家一,議價,108.20,-0.75,,108.20,108.20,1,90,"9,738,000",,,,
2020-11-04,80505,廣積五,等價,107.90,,107.90,107.90,107.90,1,2,"215,800",107.90,107.90,118.65,97.15
2020-11-04,80505,廣積五,議價,,,,,,,,,,,,
2020-11-04,80661,來思達一,等價,,,,,,,,,103.96,103.90,114.25,93.55
2020-11-04,80661,來思達一,議價,,,,,,,,,,,,
2020-11-04,80764,伍豐四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2020-11-04,80764,伍豐四,議價,,,,,,,,,,,,
2020-11-04,80923,建暐三,等價,,,,,,,,,109.25,107.55,118.30,96.80
2020-11-04,80923,建暐三,議價,,,,,,,,,,,,
2020-11-04,81041,錸寶一,等價,102.80,+1.50,103.60,103.80,102.50,6,10,"1,029,300",102.93,102.80,113.05,92.55
2020-11-04,81041,錸寶一,議價,,,,,,,,,,,,
2020-11-04,81102,華東二,等價,,,,,,,,,104.47,104.00,114.40,93.60
2020-11-04,81102,華東二,議價,,,,,,,,,,,,
2020-11-04,83493,�矬ㄓT,等價,,,,,,,,,109.45,109.45,120.35,98.55
2020-11-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-11-04,83494,�矬ㄔ|,等價,,,,,,,,,103.80,103.30,113.60,93.00
2020-11-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-11-04,83905,金益鼎五,等價,,,,,,,,,124.00,121.00,133.10,108.90
2020-11-04,83905,金益鼎五,議價,,,,,,,,,,,,
2020-11-04,84033,盛弘三,等價,113.95,+0.45,113.95,113.95,113.95,1,1,"113,950",113.95,113.95,125.30,102.60
2020-11-04,84033,盛弘三,議價,,,,,,,,,,,,
2020-11-04,84362,大江二,等價,106.50,+0.40,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,117.15,95.85
2020-11-04,84362,大江二,議價,,,,,,,,,,,,
2020-11-04,84661,美吉吉一KY,等價,104.00,,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,114.40,93.60
2020-11-04,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-11-04,84671,波力一KY,等價,105.90,+0.90,105.90,105.90,105.90,1,5,"529,500",105.90,105.90,116.45,95.35
2020-11-04,84671,波力一KY,議價,,,,,,,,,,,,
2020-11-04,84731,山林水一,等價,,,,,,,,,101.60,101.20,111.30,91.10
2020-11-04,84731,山林水一,議價,,,,,,,,,,,,
2020-11-04,84761,台境一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-11-04,84761,台境一,議價,,,,,,,,,,,,
2020-11-04,84991,鼎炫一KY,等價,125.80,+6.30,120.00,125.80,120.00,123,429,"53,172,800",123.94,125.80,138.35,113.25
2020-11-04,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-11-04,89334,愛地雅四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-11-04,89334,愛地雅四,議價,,,,,,,,,,,,
2020-11-04,89335,愛地雅五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-11-04,89335,愛地雅五,議價,,,,,,,,,,,,
2020-11-04,98025,鈺齊五KY,等價,121.85,+0.40,121.85,121.85,121.85,1,1,"121,850",121.85,121.85,134.00,109.70
2020-11-04,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-11-04,99582,世紀鋼二,等價,,,,,,,,,178.00,178.00,195.00,161.00
2020-11-04,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-11-04,99583,世紀鋼三,等價,,,,,,,,,183.37,184.00,202.00,166.00
2020-11-04,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-11-04,99584,世紀鋼四,等價,144.50,-1.90,146.40,146.40,144.50,17,69,"10,012,250",144.82,144.50,158.00,130.05
2020-11-04,99584,世紀鋼四,議價,144.50,-1.90,,144.50,144.50,2,60,"8,670,000",,,,
2020-11-04,合計,,,,,,,,"2,461","11,791","1,406,769,400",,,,
