資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-17,64691,大樹一,等價,165.00,,165.00,165.00,164.00,6,11,"1,814,000",164.90,165.00,181.00,148.50
2020-09-17,64691,大樹一,議價,,,,,,,,,,,,
2020-09-17,64771,安集一,等價,,,,,,,,,194.00,175.00,192.00,158.00
2020-09-17,64771,安集一,議價,,,,,,,,,,,,
2020-09-17,64861,互動一,等價,107.30,-0.45,107.30,107.30,107.30,3,5,"536,500",107.30,107.30,118.00,96.60
2020-09-17,64861,互動一,議價,,,,,,,,,,,,
2020-09-17,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-09-17,65321,瑞耘一,議價,,,,,,,,,,,,
2020-09-17,65581,興能高一,等價,97.00,,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,106.70,87.30
2020-09-17,65581,興能高一,議價,,,,,,,,,,,,
2020-09-17,65731,虹揚一KY,等價,102.50,+3.00,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2020-09-17,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-09-17,65891,台康生技一,等價,126.50,+0.50,126.00,126.55,126.00,12,20,"2,525,700",126.28,126.50,139.15,113.85
2020-09-17,65891,台康生技一,議價,,,,,,,,,,,,
2020-09-17,65911,動力一KY,等價,,,,,,,,,150.38,150.00,165.00,135.00
2020-09-17,65911,動力一KY,議價,,,,,,,,,,,,
2020-09-17,65912,動力二KY,等價,,,,,,,,,108.71,108.50,119.35,97.65
2020-09-17,65912,動力二KY,議價,,,,,,,,,,,,
2020-09-17,66161,特昇一KY,等價,,,,,,,,,96.50,96.50,106.15,86.85
2020-09-17,66161,特昇一KY,議價,,,,,,,,,,,,
2020-09-17,66681,中揚光一,等價,105.00,+0.15,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2020-09-17,66681,中揚光一,議價,,,,,,,,,,,,
2020-09-17,66682,中揚光二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-09-17,66682,中揚光二,議價,,,,,,,,,,,,
2020-09-17,80114,台通四,等價,,,,,,,,,117.90,117.00,128.70,105.30
2020-09-17,80114,台通四,議價,,,,,,,,,,,,
2020-09-17,80272,鈦昇二,等價,180.00,-3.00,186.00,186.00,180.00,11,46,"8,372,000",182.00,180.00,198.00,162.00
2020-09-17,80272,鈦昇二,議價,,,,,,,,,,,,
2020-09-17,80281,昇陽半導體一,等價,,,,,,,,,102.50,102.40,112.60,92.20
2020-09-17,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-09-17,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-09-17,80425,金山電五,議價,,,,,,,,,,,,
2020-09-17,80505,廣積五,等價,112.00,+1.00,111.00,112.00,111.00,60,218,"24,297,050",111.45,112.00,123.20,100.80
2020-09-17,80505,廣積五,議價,,,,,,,,,,,,
2020-09-17,80661,來思達一,等價,,,,,,,,,104.50,104.30,114.70,93.90
2020-09-17,80661,來思達一,議價,,,,,,,,,,,,
2020-09-17,80764,伍豐四,等價,,,,,,,,,101.80,101.80,111.95,91.65
2020-09-17,80764,伍豐四,議價,,,,,,,,,,,,
2020-09-17,80923,建暐三,等價,115.00,+3.00,115.00,115.00,115.00,2,7,"805,000",115.00,115.00,126.50,103.50
2020-09-17,80923,建暐三,議價,,,,,,,,,,,,
2020-09-17,81041,錸寶一,等價,106.40,+0.40,106.85,107.00,106.40,9,12,"1,280,000",106.66,106.40,117.00,95.80
2020-09-17,81041,錸寶一,議價,,,,,,,,,,,,
2020-09-17,81102,華東二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-09-17,81102,華東二,議價,,,,,,,,,,,,
2020-09-17,83493,�矬ㄓT,等價,103.00,-5.90,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2020-09-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-09-17,83494,�矬ㄔ|,等價,,,,,,,,,99.60,99.60,109.55,89.65
2020-09-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-09-17,83905,金益鼎五,等價,,,,,,,,,127.40,127.00,139.70,114.30
2020-09-17,83905,金益鼎五,議價,,,,,,,,,,,,
2020-09-17,84033,盛弘三,等價,,,,,,,,,117.95,117.95,129.70,106.20
2020-09-17,84033,盛弘三,議價,,,,,,,,,,,,
2020-09-17,84362,大江二,等價,,,,,,,,,115.72,118.00,129.80,106.20
2020-09-17,84362,大江二,議價,,,,,,,,,,,,
2020-09-17,84661,美吉吉一KY,等價,105.45,+1.25,104.20,105.50,104.20,13,30,"3,134,950",104.49,105.45,115.95,94.95
2020-09-17,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-09-17,84671,波力一KY,等價,106.00,,105.95,106.00,105.95,3,19,"2,013,800",105.98,106.00,116.60,95.40
2020-09-17,84671,波力一KY,議價,,,,,,,,,,,,
2020-09-17,84731,山林水一,等價,101.20,+0.25,101.00,101.20,101.00,5,38,"3,840,600",101.06,101.20,111.30,91.10
2020-09-17,84731,山林水一,議價,,,,,,,,,,,,
2020-09-17,84761,台境一,等價,100.00,-1.50,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2020-09-17,84761,台境一,議價,,,,,,,,,,,,
2020-09-17,84991,鼎炫一KY,等價,117.80,-2.20,124.95,125.25,117.50,66,163,"19,690,200",120.79,117.80,129.55,106.05
2020-09-17,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-09-17,89334,愛地雅四,等價,114.00,-4.00,114.10,114.10,113.20,5,7,"797,600",113.94,114.00,125.40,102.60
2020-09-17,89334,愛地雅四,議價,,,,,,,,,,,,
2020-09-17,89335,愛地雅五,等價,102.60,+0.10,102.50,102.95,102.50,4,8,"820,650",102.58,102.60,112.85,92.35
2020-09-17,89335,愛地雅五,議價,,,,,,,,,,,,
2020-09-17,98024,鈺齊四KY,等價,257.00,+1.00,257.00,257.00,257.00,1,1,"257,000",257.00,257.00,282.00,232.00
2020-09-17,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-09-17,98025,鈺齊五KY,等價,125.00,+0.50,125.50,125.50,125.00,3,30,"3,755,000",125.16,125.00,137.50,112.50
2020-09-17,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-09-17,99582,世紀鋼二,等價,,,,,,,,,178.00,178.00,195.00,161.00
2020-09-17,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-09-17,99583,世紀鋼三,等價,176.00,-2.00,177.00,177.00,176.00,2,13,"2,291,000",176.23,176.00,193.00,159.00
2020-09-17,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-09-17,99584,世紀鋼四,等價,140.50,-2.10,142.50,143.50,140.50,38,64,"9,065,950",141.65,140.50,154.00,126.45
2020-09-17,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-09-17,合計,,,,,,,,"1,781","5,931","695,074,450",,,,
