資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-27,18155,富喬五,等價,99.00,-0.50,99.00,99.00,99.00,1,20,"1,980,000",99.00,99.00,108.90,89.10
2020-07-27,18155,富喬五,議價,,,,,,,,,,,,
2020-07-27,20067,東和鋼鐵七,等價,111.00,+0.50,110.90,111.00,110.30,13,97,"10,749,450",110.81,111.00,122.10,99.90
2020-07-27,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-07-27,20315,新光鋼五,等價,106.50,+0.50,106.50,106.50,106.50,8,60,"6,390,000",106.50,106.50,117.15,95.85
2020-07-27,20315,新光鋼五,議價,106.50,+0.50,,106.50,106.50,1,50,"5,325,000",,,,
2020-07-27,20631,世鎧一,等價,104.70,,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2020-07-27,20631,世鎧一,議價,,,,,,,,,,,,
2020-07-27,20651,世豐一,等價,,,,,,,,,121.66,121.50,133.65,109.35
2020-07-27,20651,世豐一,議價,,,,,,,,,,,,
2020-07-27,20693,運錩三,等價,100.30,-0.05,100.35,100.35,100.30,8,9,"902,950",100.32,100.30,110.30,90.30
2020-07-27,20693,運錩三,議價,,,,,,,,,,,,
2020-07-27,22081,台船一,等價,107.00,-0.10,107.30,107.30,107.00,10,55,"5,887,500",107.04,107.00,117.70,96.30
2020-07-27,22081,台船一,議價,,,,,,,,,,,,
2020-07-27,22282,劍麟二,等價,107.00,-0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2020-07-27,22282,劍麟二,議價,,,,,,,,,,,,
2020-07-27,22392,英利二KY,等價,,,,,,,,,96.80,98.15,107.95,88.35
2020-07-27,22392,英利二KY,議價,,,,,,,,,,,,
2020-07-27,22431,宏旭一KY,等價,,,,,,,,,94.50,94.50,103.95,85.05
2020-07-27,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-07-27,23481,海悅一,等價,179.00,+2.00,178.00,179.00,177.00,38,76,"13,517,000",177.85,179.00,196.00,162.00
2020-07-27,23481,海悅一,議價,,,,,,,,,,,,
2020-07-27,23834,台光電四,等價,155.00,-1.00,155.00,155.00,155.00,1,5,"775,000",155.00,155.00,170.00,139.50
2020-07-27,23834,台光電四,議價,,,,,,,,,,,,
2020-07-27,24392,美律二,等價,114.50,+0.20,115.00,115.00,113.80,26,107,"12,219,750",114.18,114.50,125.95,103.05
2020-07-27,24392,美律二,議價,114.00,-0.30,,114.00,114.00,1,10,"1,140,000",,,,
2020-07-27,24565,奇力新五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-07-27,24565,奇力新五,議價,,,,,,,,,,,,
2020-07-27,24566,奇力新六,等價,113.00,+0.50,112.00,113.50,112.00,12,52,"5,861,000",112.71,113.00,124.30,101.70
2020-07-27,24566,奇力新六,議價,,,,,,,,,,,,
2020-07-27,24663,冠西電三,等價,,,,,,,,,101.50,101.70,111.85,91.55
2020-07-27,24663,冠西電三,議價,,,,,,,,,,,,
2020-07-27,24722,立隆電二,等價,112.00,-1.00,112.00,112.50,112.00,10,46,"5,153,500",112.03,112.00,123.20,100.80
2020-07-27,24722,立隆電二,議價,,,,,,,,,,,,
2020-07-27,24723,立隆電三,等價,106.00,-1.20,107.05,107.10,105.80,70,297,"31,535,350",106.17,106.00,116.60,95.40
2020-07-27,24723,立隆電三,議價,,,,,,,,,,,,
2020-07-27,24921,華新科一,等價,103.30,+0.10,103.20,103.30,103.10,10,25,"2,579,150",103.16,103.30,113.60,93.00
2020-07-27,24921,華新科一,議價,,,,,,,,,,,,
2020-07-27,25282,皇普二,等價,110.00,,110.00,110.00,109.00,8,20,"2,199,000",109.95,110.00,121.00,99.00
2020-07-27,25282,皇普二,議價,,,,,,,,,,,,
2020-07-27,25355,達欣工五,等價,134.75,+2.10,133.00,134.75,133.00,2,2,"267,750",133.87,134.75,148.20,121.30
2020-07-27,25355,達欣工五,議價,,,,,,,,,,,,
2020-07-27,25391,櫻花建一,等價,,,,,,,,,122.95,124.95,137.40,112.50
2020-07-27,25391,櫻花建一,議價,,,,,,,,,,,,
2020-07-27,25392,櫻花建二,等價,,,,,,,,,127.05,127.05,139.75,114.35
2020-07-27,25392,櫻花建二,議價,,,,,,,,,,,,
2020-07-27,25425,興富發五,等價,110.90,-0.10,111.20,111.20,110.90,16,251,"27,890,200",111.11,110.90,121.95,99.85
2020-07-27,25425,興富發五,議價,,,,,,,,,,,,
2020-07-27,26095,陽明五,等價,100.40,+0.40,100.00,100.50,100.00,7,58,"5,819,550",100.33,100.40,110.40,90.40
2020-07-27,26095,陽明五,議價,,,,,,,,,,,,
2020-07-27,26106,華航六,等價,,,,,,,,,98.58,98.65,108.50,88.80
2020-07-27,26106,華航六,議價,,,,,,,,,,,,
2020-07-27,26183,長榮航三,等價,99.40,+0.10,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2020-07-27,26183,長榮航三,議價,,,,,,,,,,,,
2020-07-27,26301,亞航一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2020-07-27,26301,亞航一,議價,,,,,,,,,,,,
2020-07-27,26302,亞航二,等價,,,,,,,,,98.49,98.50,108.35,88.65
2020-07-27,26302,亞航二,議價,,,,,,,,,,,,
2020-07-27,26372,慧洋二KY,等價,102.00,-0.20,101.60,102.00,101.50,7,62,"6,296,050",101.54,102.00,112.20,91.80
2020-07-27,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-07-27,26373,慧洋三KY,等價,,,,,,,,,99.92,99.90,109.85,89.95
2020-07-27,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-07-27,26413,正德三,等價,102.50,+0.95,102.50,102.50,102.50,2,25,"2,562,500",102.50,102.50,112.75,92.25
2020-07-27,26413,正德三,議價,,,,,,,,,,,,
2020-07-27,26414,正德四,等價,103.00,+0.30,102.90,103.20,102.90,6,8,"824,900",103.11,103.00,113.30,92.70
2020-07-27,26414,正德四,議價,,,,,,,,,,,,
2020-07-27,27072,晶華二,等價,102.15,-1.10,102.15,102.15,102.15,3,11,"1,123,650",102.15,102.15,112.35,91.95
2020-07-27,27072,晶華二,議價,,,,,,,,,,,,
2020-07-27,27291,瓦城一,等價,102.00,,102.00,102.00,101.90,3,15,"1,529,100",101.94,102.00,112.20,91.80
2020-07-27,27291,瓦城一,議價,,,,,,,,,,,,
2020-07-27,27311,雄獅一,等價,97.00,-0.10,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,106.70,87.30
2020-07-27,27311,雄獅一,議價,,,,,,,,,,,,
2020-07-27,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-07-27,27322,六角二,議價,,,,,,,,,,,,
2020-07-27,27481,雲品一,等價,,,,,,,,,101.48,101.80,111.95,91.65
2020-07-27,27481,雲品一,議價,,,,,,,,,,,,
2020-07-27,28885,新光金四,等價,105.50,-0.55,106.65,106.65,105.25,40,245,"25,918,950",105.79,105.50,116.05,94.95
2020-07-27,28885,新光金四,議價,,,,,,,,,,,,
2020-07-27,28886,新光金五,等價,102.20,-0.15,102.50,102.50,102.20,5,41,"4,195,800",102.33,102.20,112.40,92.00
2020-07-27,28886,新光金五,議價,,,,,,,,,,,,
2020-07-27,30163,嘉晶三,等價,127.00,+2.00,127.40,127.50,126.60,6,21,"2,673,400",127.30,127.00,139.70,114.30
2020-07-27,30163,嘉晶三,議價,,,,,,,,,,,,
2020-07-27,30366,文曄六,等價,,,,,,,,,139.30,139.30,153.00,125.40
2020-07-27,30366,文曄六,議價,,,,,,,,,,,,
2020-07-27,30453,台灣大三,等價,109.90,-1.60,111.30,111.30,109.90,16,62,"6,827,100",110.11,109.90,120.85,98.95
2020-07-27,30453,台灣大三,議價,,,,,,,,,,,,
2020-07-27,30881,艾訊一,等價,117.00,-2.40,116.00,117.00,116.00,2,11,"1,286,000",116.90,117.00,128.70,105.30
2020-07-27,30881,艾訊一,議價,,,,,,,,,,,,
2020-07-27,31881,鑫龍騰一,等價,,,,,,,,,104.12,103.75,114.10,93.40
2020-07-27,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-07-27,32093,全科三,等價,108.00,-3.05,110.05,110.05,108.00,3,3,"328,050",109.35,108.00,118.80,97.20
2020-07-27,32093,全科三,議價,,,,,,,,,,,,
2020-07-27,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-07-27,32243,三顧三,議價,,,,,,,,,,,,
2020-07-27,32606,威剛六,等價,119.50,-1.70,121.00,121.00,119.50,24,83,"9,956,600",119.95,119.50,131.45,107.55
2020-07-27,32606,威剛六,議價,,,,,,,,,,,,
2020-07-27,32722,東碩二,等價,,,,,,,,,99.95,100.30,110.30,90.30
2020-07-27,32722,東碩二,議價,,,,,,,,,,,,
2020-07-27,32895,宜特五,等價,99.50,,99.50,99.50,99.50,6,13,"1,293,500",99.50,99.50,109.45,89.55
2020-07-27,32895,宜特五,議價,,,,,,,,,,,,
2020-07-27,33243,雙鴻三,等價,161.00,-6.00,162.00,162.00,161.00,4,8,"1,291,000",161.37,161.00,177.00,144.90
2020-07-27,33243,雙鴻三,議價,,,,,,,,,,,,
2020-07-27,33382,泰碩二,等價,115.00,-3.00,115.20,115.20,115.00,5,14,"1,612,100",115.15,115.00,126.50,103.50
2020-07-27,33382,泰碩二,議價,,,,,,,,,,,,
2020-07-27,33462,麗清二,等價,98.15,+0.35,98.05,98.15,98.05,2,2,"196,200",98.10,98.15,107.95,88.35
2020-07-27,33462,麗清二,議價,,,,,,,,,,,,
2020-07-27,33632,上詮二,等價,,,,,,,,,112.00,118.00,129.80,106.20
2020-07-27,33632,上詮二,議價,,,,,,,,,,,,
2020-07-27,34131,京鼎一,等價,111.85,+0.05,113.00,113.00,111.00,29,104,"11,653,800",112.05,111.85,123.00,100.70
2020-07-27,34131,京鼎一,議價,,,,,,,,,,,,
2020-07-27,34832,力致二,等價,132.10,+0.50,138.45,138.60,131.75,7,95,"12,982,000",136.65,132.10,145.30,118.90
2020-07-27,34832,力致二,議價,,,,,,,,,,,,
2020-07-27,35264,凡甲四,等價,125.95,-1.15,125.00,125.95,125.00,3,11,"1,375,950",125.08,125.95,138.50,113.40
2020-07-27,35264,凡甲四,議價,,,,,,,,,,,,
2020-07-27,35942,磐儀二,等價,,,,,,,,,100.15,100.15,110.15,90.15
2020-07-27,35942,磐儀二,議價,,,,,,,,,,,,
2020-07-27,35943,磐儀三,等價,101.50,-1.00,102.50,102.50,101.50,3,16,"1,638,500",102.40,101.50,111.65,91.35
2020-07-27,35943,磐儀三,議價,,,,,,,,,,,,
2020-07-27,35961,智易一,等價,106.60,-0.20,106.60,107.10,106.50,13,85,"9,062,600",106.61,106.60,117.25,95.95
2020-07-27,35961,智易一,議價,,,,,,,,,,,,
2020-07-27,36171,碩天一,等價,103.80,,103.80,103.80,103.80,4,8,"830,400",103.80,103.80,114.15,93.45
2020-07-27,36171,碩天一,議價,,,,,,,,,,,,
2020-07-27,36252,西勝二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-07-27,36252,西勝二,議價,,,,,,,,,,,,
2020-07-27,36802,家登二,等價,247.00,+4.00,250.00,251.00,247.00,9,16,"3,976,000",248.50,247.00,271.00,223.00
2020-07-27,36802,家登二,議價,,,,,,,,,,,,
2020-07-27,36892,湧德二,等價,102.10,+0.10,102.15,102.30,102.10,5,21,"2,145,850",102.18,102.10,112.30,91.90
2020-07-27,36892,湧德二,議價,,,,,,,,,,,,
2020-07-27,36912,碩禾二,等價,100.70,,100.70,100.70,100.60,19,23,"2,314,950",100.65,100.70,110.75,90.65
2020-07-27,36912,碩禾二,議價,,,,,,,,,,,,
2020-07-27,37072,漢磊二,等價,159.00,+4.00,155.00,159.00,152.00,27,55,"8,580,000",156.00,159.00,174.00,143.10
2020-07-27,37072,漢磊二,議價,,,,,,,,,,,,
2020-07-27,37101,連展投控一,等價,,,,,,,,,108.96,108.90,119.75,98.05
2020-07-27,37101,連展投控一,議價,,,,,,,,,,,,
2020-07-27,41292,聯合二,等價,,,,,,,,,101.00,101.05,111.15,90.95
2020-07-27,41292,聯合二,議價,,,,,,,,,,,,
2020-07-27,41293,聯合三,等價,,,,,,,,,97.95,97.95,107.70,88.20
2020-07-27,41293,聯合三,議價,,,,,,,,,,,,
2020-07-27,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-07-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-07-27,41414,龍燈四KY,等價,107.00,-1.00,108.00,108.00,107.00,2,11,"1,178,000",107.09,107.00,117.70,96.30
2020-07-27,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-07-27,41415,龍燈五KY,等價,94.80,-0.50,95.25,95.25,94.80,32,67,"6,360,850",94.93,94.80,104.25,85.35
2020-07-27,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-07-27,41421,國光一,等價,,,,,,,,,356.76,357.00,392.00,322.00
2020-07-27,41421,國光一,議價,,,,,,,,,,,,
2020-07-27,41422,國光二,等價,,,,,,,,,325.00,325.00,357.00,293.00
2020-07-27,41422,國光二,議價,,,,,,,,,,,,
2020-07-27,41551,訊映一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2020-07-27,41551,訊映一,議價,,,,,,,,,,,,
2020-07-27,41643,承業醫三,等價,117.20,-3.75,120.40,121.40,117.00,36,149,"17,613,400",118.21,117.20,128.90,105.50
2020-07-27,41643,承業醫三,議價,,,,,,,,,,,,
2020-07-27,41672,展旺二,等價,123.90,-2.45,126.40,126.40,123.00,30,129,"15,979,700",123.87,123.90,136.25,111.55
2020-07-27,41672,展旺二,議價,,,,,,,,,,,,
2020-07-27,41682,醣聯二,等價,151.00,-15.00,159.00,159.00,150.00,20,34,"5,218,000",153.47,151.00,166.00,135.90
2020-07-27,41682,醣聯二,議價,,,,,,,,,,,,
2020-07-27,41752,杏一二,等價,105.25,-0.25,105.20,105.25,105.20,5,7,"736,700",105.24,105.25,115.75,94.75
2020-07-27,41752,杏一二,議價,,,,,,,,,,,,
2020-07-27,41901,佐登一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-27,41901,佐登一KY,議價,,,,,,,,,,,,
2020-07-27,43068,炎洲八,等價,,,,,,,,,108.90,108.90,119.75,98.05
2020-07-27,43068,炎洲八,議價,,,,,,,,,,,,
2020-07-27,43069,炎洲九,等價,,,,,,,,,108.90,108.90,119.75,98.05
2020-07-27,43069,炎洲九,議價,,,,,,,,,,,,
2020-07-27,44162,三圓二,等價,109.00,+2.10,108.80,109.00,108.80,6,30,"3,269,100",108.97,109.00,119.90,98.10
2020-07-27,44162,三圓二,議價,,,,,,,,,,,,
2020-07-27,44331,興采一,等價,,,,,,,,,149.60,149.70,164.00,134.75
2020-07-27,44331,興采一,議價,,,,,,,,,,,,
2020-07-27,44381,廣越一,等價,,,,,,,,,103.10,103.10,113.40,92.80
2020-07-27,44381,廣越一,議價,,,,,,,,,,,,
2020-07-27,45414,晟田四,等價,,,,,,,,,90.05,95.00,104.50,85.50
2020-07-27,45414,晟田四,議價,,,,,,,,,,,,
2020-07-27,45511,智伸科一,等價,111.50,,111.00,111.50,111.00,3,12,"1,335,400",111.28,111.50,122.65,100.35
2020-07-27,45511,智伸科一,議價,,,,,,,,,,,,
2020-07-27,45551,氣立一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2020-07-27,45551,氣立一,議價,,,,,,,,,,,,
2020-07-27,45552,氣立二,等價,107.00,,107.95,107.95,107.00,8,17,"1,825,750",107.39,107.00,117.70,96.30
2020-07-27,45552,氣立二,議價,,,,,,,,,,,,
2020-07-27,45601,強信一KY,等價,104.95,-1.05,104.60,104.95,101.50,13,17,"1,742,200",102.48,104.95,115.40,94.50
2020-07-27,45601,強信一KY,議價,,,,,,,,,,,,
2020-07-27,45631,百德一,等價,95.55,,95.35,95.55,95.35,6,11,"1,050,850",95.53,95.55,105.10,86.00
2020-07-27,45631,百德一,議價,,,,,,,,,,,,
2020-07-27,45661,時碩工業一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2020-07-27,45661,時碩工業一,議價,,,,,,,,,,,,
2020-07-27,47145,永捷五,等價,112.15,-5.35,115.00,115.00,112.15,48,101,"11,479,250",113.65,112.15,123.35,100.95
2020-07-27,47145,永捷五,議價,,,,,,,,,,,,
2020-07-27,47162,大立二,等價,105.00,-1.95,105.05,105.05,105.00,2,5,"525,100",105.02,105.00,115.50,94.50
2020-07-27,47162,大立二,議價,,,,,,,,,,,,
2020-07-27,47202,德淵二,等價,,,,,,,,,104.07,104.10,114.50,93.70
2020-07-27,47202,德淵二,議價,,,,,,,,,,,,
2020-07-27,47203,德淵三,等價,102.60,-0.20,103.20,103.20,102.60,4,13,"1,337,450",102.88,102.60,112.85,92.35
2020-07-27,47203,德淵三,議價,,,,,,,,,,,,
2020-07-27,47352,豪展二,等價,,,,,,,,,233.00,233.00,256.00,210.00
2020-07-27,47352,豪展二,議價,,,,,,,,,,,,
2020-07-27,47363,泰博三,等價,177.00,,177.00,177.00,177.00,1,5,"885,000",177.00,177.00,194.00,160.00
2020-07-27,47363,泰博三,議價,,,,,,,,,,,,
2020-07-27,47441,皇將一,等價,113.00,-2.00,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2020-07-27,47441,皇將一,議價,,,,,,,,,,,,
2020-07-27,47463,台耀三,等價,,,,,,,,,102.69,104.80,115.25,94.35
2020-07-27,47463,台耀三,議價,,,,,,,,,,,,
2020-07-27,47631,材料一KY,等價,,,,,,,,,104.05,104.10,114.50,93.70
2020-07-27,47631,材料一KY,議價,,,,,,,,,,,,
2020-07-27,47641,雙鍵一,等價,103.15,-0.35,103.50,103.50,103.15,5,51,"5,267,650",103.28,103.15,113.45,92.85
2020-07-27,47641,雙鍵一,議價,,,,,,,,,,,,
2020-07-27,48032,VHQ二KY,等價,,,,,,,,,87.01,87.05,95.75,78.35
2020-07-27,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-07-27,49065,正文五,等價,110.00,-0.20,110.00,110.00,110.00,3,20,"2,200,000",110.00,110.00,121.00,99.00
2020-07-27,49065,正文五,議價,,,,,,,,,,,,
2020-07-27,49122,聯德控股二KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-07-27,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-07-27,49162,事欣科二,等價,88.50,-0.10,88.80,88.80,88.50,6,13,"1,153,250",88.71,88.50,97.35,79.65
2020-07-27,49162,事欣科二,議價,,,,,,,,,,,,
2020-07-27,49191,新唐一,等價,110.80,+1.60,109.95,110.90,109.95,31,176,"19,407,900",110.27,110.80,121.85,99.75
2020-07-27,49191,新唐一,議價,,,,,,,,,,,,
2020-07-27,49431,康控一KY,等價,,,,,,,,,123.00,118.50,130.35,106.65
2020-07-27,49431,康控一KY,議價,,,,,,,,,,,,
2020-07-27,49671,十銓一,等價,118.00,-1.65,119.30,119.30,118.00,11,20,"2,366,400",118.32,118.00,129.80,106.20
2020-07-27,49671,十銓一,議價,,,,,,,,,,,,
2020-07-27,49792,華星光二,等價,105.20,-11.40,108.05,108.05,105.20,3,3,"321,300",107.10,105.20,115.70,94.70
2020-07-27,49792,華星光二,議價,,,,,,,,,,,,
2020-07-27,50112,久陽二,等價,113.50,+3.00,112.00,114.00,112.00,31,81,"9,174,100",113.26,113.50,124.85,102.15
2020-07-27,50112,久陽二,議價,,,,,,,,,,,,
2020-07-27,50113,久陽三,等價,103.35,+2.85,101.40,103.35,101.40,95,169,"17,328,000",102.53,103.35,113.65,93.05
2020-07-27,50113,久陽三,議價,,,,,,,,,,,,
2020-07-27,52137,亞昕七,等價,108.00,,108.00,108.80,107.00,9,27,"2,895,100",107.22,108.00,118.80,97.20
2020-07-27,52137,亞昕七,議價,,,,,,,,,,,,
2020-07-27,52811,大峽谷一KY,等價,101.05,,101.05,101.05,101.05,7,9,"909,450",101.05,101.05,111.15,90.95
2020-07-27,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-07-27,52842,jpp二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-07-27,52842,jpp二KY,議價,,,,,,,,,,,,
2020-07-27,52852,界霖二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-27,52852,界霖二,議價,,,,,,,,,,,,
2020-07-27,52911,邑昇一,等價,,,,,,,,,118.00,121.00,133.10,108.90
2020-07-27,52911,邑昇一,議價,,,,,,,,,,,,
2020-07-27,53924,應華四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-07-27,53924,應華四,議價,,,,,,,,,,,,
2020-07-27,54255,台半五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-07-27,54255,台半五,議價,,,,,,,,,,,,
2020-07-27,55381,東明一KY,等價,,,,,,,,,99.00,99.15,109.05,89.25
2020-07-27,55381,東明一KY,議價,,,,,,,,,,,,
2020-07-27,61504,撼訊四,等價,126.05,+5.55,125.90,126.05,122.35,98,254,"31,904,000",125.60,126.05,138.65,113.45
2020-07-27,61504,撼訊四,議價,,,,,,,,,,,,
2020-07-27,61753,立敦三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2020-07-27,61753,立敦三,議價,,,,,,,,,,,,
2020-07-27,61775,達麗五,等價,,,,,,,,,292.00,292.00,321.00,263.00
2020-07-27,61775,達麗五,議價,,,,,,,,,,,,
2020-07-27,61776,達麗六,等價,,,,,,,,,298.00,298.00,327.00,269.00
2020-07-27,61776,達麗六,議價,,,,,,,,,,,,
2020-07-27,61791,亞通一,等價,116.90,+3.00,115.50,116.90,114.00,48,273,"31,506,050",115.40,116.90,128.55,105.25
2020-07-27,61791,亞通一,議價,,,,,,,,,,,,
2020-07-27,61893,豐藝三,等價,106.70,-0.40,106.95,107.00,106.70,14,43,"4,593,250",106.81,106.70,117.35,96.05
2020-07-27,61893,豐藝三,議價,,,,,,,,,,,,
2020-07-27,61952,詩肯二,等價,104.50,+0.05,104.50,104.50,104.50,8,43,"4,493,500",104.50,104.50,114.95,94.05
2020-07-27,61952,詩肯二,議價,,,,,,,,,,,,
2020-07-27,62083,日揚三,等價,128.75,-0.10,130.00,133.00,128.75,59,152,"19,828,700",130.45,128.75,141.60,115.90
2020-07-27,62083,日揚三,議價,,,,,,,,,,,,
2020-07-27,62209,岳豐九,等價,91.50,-0.85,92.00,92.00,91.50,10,32,"2,937,000",91.78,91.50,100.65,82.35
2020-07-27,62209,岳豐九,議價,,,,,,,,,,,,
2020-07-27,62234,旺矽四,等價,228.00,-3.00,238.00,243.00,225.00,245,623,"147,312,000",236.45,228.00,250.00,206.00
2020-07-27,62234,旺矽四,議價,,,,,,,,,,,,
2020-07-27,62482,沛波二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-07-27,62482,沛波二,議價,,,,,,,,,,,,
2020-07-27,62483,沛波三,等價,,,,,,,,,98.94,98.50,108.35,88.65
2020-07-27,62483,沛波三,議價,,,,,,,,,,,,
2020-07-27,62573,矽格三,等價,126.00,-1.70,127.70,129.50,125.30,108,268,"34,056,200",127.07,126.00,138.60,113.40
2020-07-27,62573,矽格三,議價,,,,,,,,,,,,
2020-07-27,62743,台燿三,等價,111.90,+0.90,111.05,112.00,111.00,41,176,"19,585,200",111.09,111.90,123.05,100.75
2020-07-27,62743,台燿三,議價,111.00,,,111.00,111.00,1,365,"40,515,000",,,,
2020-07-27,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-07-27,62875,元隆五,議價,,,,,,,,,,,,
2020-07-27,62881,聯嘉一,等價,,,,,,,,,116.00,115.00,126.50,103.50
2020-07-27,62881,聯嘉一,議價,,,,,,,,,,,,
2020-07-27,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-07-27,62907,良維七,議價,,,,,,,,,,,,
2020-07-27,62908,良維八,等價,,,,,,,,,239.00,239.00,262.00,216.00
2020-07-27,62908,良維八,議價,,,,,,,,,,,,
2020-07-27,64142,樺漢二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-27,64142,樺漢二,議價,,,,,,,,,,,,
2020-07-27,64143,樺漢三,等價,108.55,-0.75,110.00,110.55,108.25,53,222,"24,233,400",109.15,108.55,119.40,97.70
2020-07-27,64143,樺漢三,議價,,,,,,,,,,,,
2020-07-27,64161,瑞祺電通一,等價,142.65,+1.65,142.20,142.65,142.20,5,7,"995,850",142.26,142.65,156.00,128.40
2020-07-27,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-07-27,64322,今展科二,等價,,,,,,,,,132.40,130.95,144.00,117.90
2020-07-27,64322,今展科二,議價,,,,,,,,,,,,
2020-07-27,64381,迅得一,等價,117.50,-0.20,121.90,121.90,117.50,11,51,"6,101,200",119.63,117.50,129.25,105.75
2020-07-27,64381,迅得一,議價,,,,,,,,,,,,
