資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-09,62209,岳豐九,等價,112.50,+0.80,111.70,112.50,110.50,31,70,"7,829,750",111.85,112.50,123.75,101.25
2020-12-09,62209,岳豐九,議價,,,,,,,,,,,,
2020-12-09,62234,旺矽四,等價,176.00,+1.00,175.00,176.00,175.00,2,4,"702,000",175.50,176.00,193.00,159.00
2020-12-09,62234,旺矽四,議價,,,,,,,,,,,,
2020-12-09,62482,沛波二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2020-12-09,62482,沛波二,議價,,,,,,,,,,,,
2020-12-09,62483,沛波三,等價,100.00,-0.50,100.50,100.50,100.00,3,3,"300,600",100.20,100.00,110.00,90.00
2020-12-09,62483,沛波三,議價,,,,,,,,,,,,
2020-12-09,62573,矽格三,等價,133.65,+2.20,131.70,134.50,131.70,74,166,"22,167,950",133.54,133.65,147.00,120.30
2020-12-09,62573,矽格三,議價,,,,,,,,,,,,
2020-12-09,62743,台燿三,等價,108.05,+0.05,108.00,108.05,107.50,16,47,"5,066,400",107.79,108.05,118.85,97.25
2020-12-09,62743,台燿三,議價,,,,,,,,,,,,
2020-12-09,62881,聯嘉一,等價,125.20,-3.25,129.80,129.80,125.00,9,29,"3,638,900",125.47,125.20,137.70,112.70
2020-12-09,62881,聯嘉一,議價,,,,,,,,,,,,
2020-12-09,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-12-09,64142,樺漢二,議價,,,,,,,,,,,,
2020-12-09,64143,樺漢三,等價,117.10,+2.10,116.20,117.80,115.70,144,752,"87,660,950",116.57,117.10,128.80,105.40
2020-12-09,64143,樺漢三,議價,,,,,,,,,,,,
2020-12-09,64161,瑞祺電通一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2020-12-09,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-12-09,64322,今展科二,等價,169.00,+2.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,185.00,153.00
2020-12-09,64322,今展科二,議價,,,,,,,,,,,,
2020-12-09,64381,迅得一,等價,120.00,,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,132.00,108.00
2020-12-09,64381,迅得一,議價,,,,,,,,,,,,
2020-12-09,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2020-12-09,64411,廣錠一,議價,,,,,,,,,,,,
2020-12-09,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2020-12-09,64412,廣錠二,議價,,,,,,,,,,,,
2020-12-09,64413,廣錠三,等價,,,,,,,,,120.05,120.95,133.00,108.90
2020-12-09,64413,廣錠三,議價,,,,,,,,,,,,
2020-12-09,64414,廣錠四,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2020-12-09,64414,廣錠四,議價,,,,,,,,,,,,
2020-12-09,64415,廣錠五,等價,,,,,,,,,117.00,114.70,126.15,103.25
2020-12-09,64415,廣錠五,議價,,,,,,,,,,,,
2020-12-09,64492,鈺邦二,等價,113.20,+1.20,112.00,113.20,112.00,3,16,"1,803,200",112.70,113.20,124.50,101.90
2020-12-09,64492,鈺邦二,議價,,,,,,,,,,,,
2020-12-09,64511,訊芯一KY,等價,106.50,+1.00,105.50,106.90,105.50,21,144,"15,292,100",106.19,106.50,117.15,95.85
2020-12-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-12-09,64651,威潤一,等價,110.55,+10.05,110.55,110.55,110.55,17,57,"6,301,350",110.55,110.55,121.60,99.50
2020-12-09,64651,威潤一,議價,,,,,,,,,,,,
2020-12-09,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2020-12-09,64691,大樹一,議價,,,,,,,,,,,,
2020-12-09,64771,安集一,等價,,,,,,,,,294.00,294.00,323.00,265.00
2020-12-09,64771,安集一,議價,,,,,,,,,,,,
2020-12-09,64772,安集二,等價,147.15,-0.85,146.00,147.15,146.00,2,51,"7,447,150",146.02,147.15,161.00,132.45
2020-12-09,64772,安集二,議價,,,,,,,,,,,,
2020-12-09,64861,互動一,等價,122.00,+0.40,122.50,123.00,121.50,31,67,"8,203,350",122.43,122.00,134.20,109.80
2020-12-09,64861,互動一,議價,,,,,,,,,,,,
2020-12-09,64961,科懋一,等價,108.50,+0.05,108.50,108.50,108.50,3,7,"759,500",108.50,108.50,119.35,97.65
2020-12-09,64961,科懋一,議價,,,,,,,,,,,,
2020-12-09,65321,瑞耘一,等價,,,,,,,,,134.30,134.20,147.60,120.80
2020-12-09,65321,瑞耘一,議價,,,,,,,,,,,,
2020-12-09,65581,興能高一,等價,,,,,,,,,105.80,104.75,115.20,94.30
2020-12-09,65581,興能高一,議價,,,,,,,,,,,,
2020-12-09,65731,虹揚一KY,等價,,,,,,,,,96.60,97.10,106.80,87.40
2020-12-09,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-12-09,65891,台康生技一,等價,,,,,,,,,116.00,115.50,127.05,103.95
2020-12-09,65891,台康生技一,議價,,,,,,,,,,,,
2020-12-09,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2020-12-09,65911,動力一KY,議價,,,,,,,,,,,,
2020-12-09,65912,動力二KY,等價,120.00,-3.00,120.00,120.00,120.00,4,7,"840,000",120.00,120.00,132.00,108.00
2020-12-09,65912,動力二KY,議價,,,,,,,,,,,,
2020-12-09,66161,特昇一KY,等價,,,,,,,,,97.24,99.65,109.60,89.70
2020-12-09,66161,特昇一KY,議價,,,,,,,,,,,,
2020-12-09,66291,泰金一KY,等價,,,,,,,,,117.73,117.85,129.60,106.10
2020-12-09,66291,泰金一KY,議價,,,,,,,,,,,,
2020-12-09,66681,中揚光一,等價,106.95,+0.65,106.50,106.95,106.00,9,20,"2,128,950",106.44,106.95,117.60,96.30
2020-12-09,66681,中揚光一,議價,,,,,,,,,,,,
2020-12-09,66682,中揚光二,等價,103.50,+1.50,103.50,103.50,103.50,2,7,"724,500",103.50,103.50,113.85,93.15
2020-12-09,66682,中揚光二,議價,,,,,,,,,,,,
2020-12-09,80114,台通四,等價,137.10,+5.00,132.10,138.00,131.00,42,144,"19,512,100",135.50,137.10,150.00,123.40
2020-12-09,80114,台通四,議價,,,,,,,,,,,,
2020-12-09,80272,鈦昇二,等價,236.00,+16.00,224.00,236.00,224.00,5,5,"1,162,000",232.40,236.00,259.00,213.00
2020-12-09,80272,鈦昇二,議價,,,,,,,,,,,,
2020-12-09,80281,昇陽半導體一,等價,106.00,,106.10,106.10,106.00,2,10,"1,060,500",106.05,106.00,116.60,95.40
2020-12-09,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-12-09,80425,金山電五,等價,,,,,,,,,99.00,99.10,109.00,89.20
2020-12-09,80425,金山電五,議價,,,,,,,,,,,,
2020-12-09,80441,網家一,等價,107.25,+0.05,107.90,107.90,107.25,4,12,"1,293,000",107.75,107.25,117.95,96.55
2020-12-09,80441,網家一,議價,,,,,,,,,,,,
2020-12-09,80505,廣積五,等價,107.50,+0.50,107.00,107.50,107.00,4,26,"2,789,400",107.28,107.50,118.25,96.75
2020-12-09,80505,廣積五,議價,,,,,,,,,,,,
2020-12-09,80661,來思達一,等價,106.00,,106.00,106.00,106.00,5,49,"5,194,000",106.00,106.00,116.60,95.40
2020-12-09,80661,來思達一,議價,,,,,,,,,,,,
2020-12-09,80704,長華四,等價,124.50,+0.10,124.30,125.00,123.50,67,176,"21,874,100",124.28,124.50,136.95,112.05
2020-12-09,80704,長華四,議價,,,,,,,,,,,,
2020-12-09,80764,伍豐四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2020-12-09,80764,伍豐四,議價,,,,,,,,,,,,
2020-12-09,80923,建暐三,等價,109.95,,109.95,109.95,108.50,4,22,"2,417,450",109.88,109.95,120.90,99.00
2020-12-09,80923,建暐三,議價,,,,,,,,,,,,
2020-12-09,81041,錸寶一,等價,107.00,-0.50,107.75,107.80,107.00,4,9,"965,300",107.25,107.00,117.70,96.30
2020-12-09,81041,錸寶一,議價,,,,,,,,,,,,
2020-12-09,81102,華東二,等價,109.00,+1.20,107.80,109.00,107.80,3,12,"1,294,800",107.90,109.00,119.90,98.10
2020-12-09,81102,華東二,議價,,,,,,,,,,,,
2020-12-09,83493,�矬ㄓT,等價,,,,,,,,,113.50,115.00,126.50,103.50
2020-12-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-12-09,83494,�矬ㄔ|,等價,,,,,,,,,111.90,112.75,124.00,101.50
2020-12-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-12-09,83905,金益鼎五,等價,,,,,,,,,167.00,166.00,182.00,149.40
2020-12-09,83905,金益鼎五,議價,,,,,,,,,,,,
2020-12-09,84033,盛弘三,等價,108.45,-0.05,110.80,110.80,108.45,12,31,"3,418,450",110.27,108.45,119.25,97.65
2020-12-09,84033,盛弘三,議價,,,,,,,,,,,,
2020-12-09,84362,大江二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-12-09,84362,大江二,議價,,,,,,,,,,,,
2020-12-09,84661,美吉吉一KY,等價,105.00,+0.40,104.05,105.00,104.00,4,12,"1,249,500",104.12,105.00,115.50,94.50
2020-12-09,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-12-09,84671,波力一KY,等價,104.60,-0.20,104.85,104.85,104.60,6,11,"1,150,850",104.62,104.60,115.05,94.15
2020-12-09,84671,波力一KY,議價,,,,,,,,,,,,
2020-12-09,84731,山林水一,等價,101.60,,101.60,101.60,101.60,1,15,"1,524,000",101.60,101.60,111.75,91.45
2020-12-09,84731,山林水一,議價,,,,,,,,,,,,
2020-12-09,84761,台境一,等價,,,,,,,,,100.27,100.35,110.35,90.35
2020-12-09,84761,台境一,議價,,,,,,,,,,,,
2020-12-09,84991,鼎炫一KY,等價,119.00,+0.35,119.00,119.00,119.00,5,20,"2,380,000",119.00,119.00,130.90,107.10
2020-12-09,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-12-09,89334,愛地雅四,等價,112.60,-0.40,113.00,113.00,112.60,7,22,"2,485,600",112.98,112.60,123.85,101.35
2020-12-09,89334,愛地雅四,議價,,,,,,,,,,,,
2020-12-09,89335,愛地雅五,等價,101.95,-0.55,102.00,102.00,101.95,2,2,"203,950",101.97,101.95,112.10,91.80
2020-12-09,89335,愛地雅五,議價,,,,,,,,,,,,
2020-12-09,98025,鈺齊五KY,等價,,,,,,,,,122.28,122.40,134.60,110.20
2020-12-09,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-12-09,99584,世紀鋼四,等價,136.90,+1.40,136.15,139.00,136.05,8,18,"2,459,800",136.65,136.90,150.00,123.25
2020-12-09,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-12-09,合計,,,,,,,,"3,773","19,931","2,355,879,300",,,,
