資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-17,17961,金穎生技一,等價,90.30,,90.30,90.40,90.30,7,24,"2,167,300",90.30,90.30,99.30,81.30
2020-06-17,17961,金穎生技一,議價,,,,,,,,,,,,
2020-06-17,18155,富喬五,等價,,,,,,,,,97.60,99.30,109.20,89.40
2020-06-17,18155,富喬五,議價,,,,,,,,,,,,
2020-06-17,20067,東和鋼鐵七,等價,105.50,-0.45,105.10,105.50,105.10,7,13,"1,370,300",105.40,105.50,116.05,94.95
2020-06-17,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-06-17,20315,新光鋼五,等價,106.00,+0.10,105.90,106.00,105.90,4,17,"1,801,800",105.98,106.00,116.60,95.40
2020-06-17,20315,新光鋼五,議價,,,,,,,,,,,,
2020-06-17,20631,世鎧一,等價,,,,,,,,,106.60,106.60,117.25,95.95
2020-06-17,20631,世鎧一,議價,,,,,,,,,,,,
2020-06-17,20651,世豐一,等價,118.10,+0.70,118.65,119.00,118.00,21,28,"3,314,150",118.36,118.10,129.90,106.30
2020-06-17,20651,世豐一,議價,,,,,,,,,,,,
2020-06-17,20693,運錩三,等價,,,,,,,,,99.95,99.95,109.90,90.00
2020-06-17,20693,運錩三,議價,,,,,,,,,,,,
2020-06-17,22081,台船一,等價,106.45,,106.20,106.45,106.20,9,90,"9,577,000",106.41,106.45,117.05,95.85
2020-06-17,22081,台船一,議價,,,,,,,,,,,,
2020-06-17,22282,劍麟二,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2020-06-17,22282,劍麟二,議價,,,,,,,,,,,,
2020-06-17,22392,英利二KY,等價,,,,,,,,,96.80,98.15,107.95,88.35
2020-06-17,22392,英利二KY,議價,,,,,,,,,,,,
2020-06-17,22431,宏旭一KY,等價,91.00,+1.00,90.00,91.00,90.00,2,2,"181,000",90.50,91.00,100.10,81.90
2020-06-17,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-06-17,233201,友訊E1,等價,,,,,,,,,138.90,136.00,149.60,122.40
2020-06-17,233201,友訊E1,議價,,,,,,,,,,,,
2020-06-17,23481,海悅一,等價,,,,,,,,,158.91,159.00,174.00,143.10
2020-06-17,23481,海悅一,議價,,,,,,,,,,,,
2020-06-17,23834,台光電四,等價,145.80,,145.80,147.40,143.30,79,230,"33,313,200",144.91,145.80,160.00,131.25
2020-06-17,23834,台光電四,議價,145.80,,,145.80,145.80,1,20,"2,916,000",,,,
2020-06-17,24064,國碩四,等價,,,,,,,,,102.50,102.65,112.90,92.40
2020-06-17,24064,國碩四,議價,,,,,,,,,,,,
2020-06-17,24392,美律二,等價,109.40,+0.10,110.00,110.00,109.40,27,209,"22,955,500",109.83,109.40,120.30,98.50
2020-06-17,24392,美律二,議價,,,,,,,,,,,,
2020-06-17,24565,奇力新五,等價,,,,,,,,,101.91,102.25,112.45,92.05
2020-06-17,24565,奇力新五,議價,,,,,,,,,,,,
2020-06-17,24566,奇力新六,等價,111.50,-1.30,112.00,112.00,111.50,3,9,"1,005,500",111.72,111.50,122.65,100.35
2020-06-17,24566,奇力新六,議價,,,,,,,,,,,,
2020-06-17,24663,冠西電三,等價,101.60,,101.60,101.60,101.60,6,42,"4,267,200",101.60,101.60,111.75,91.45
2020-06-17,24663,冠西電三,議價,,,,,,,,,,,,
2020-06-17,24722,立隆電二,等價,108.00,,108.30,108.30,108.00,4,15,"1,621,500",108.10,108.00,118.80,97.20
2020-06-17,24722,立隆電二,議價,,,,,,,,,,,,
2020-06-17,24921,華新科一,等價,103.90,-0.60,104.50,104.50,103.90,31,260,"27,120,800",104.31,103.90,114.25,93.55
2020-06-17,24921,華新科一,議價,,,,,,,,,,,,
2020-06-17,25282,皇普二,等價,107.50,-0.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2020-06-17,25282,皇普二,議價,,,,,,,,,,,,
2020-06-17,25355,達欣工五,等價,130.00,+0.40,129.50,130.00,129.50,9,19,"2,466,000",129.78,130.00,143.00,117.00
2020-06-17,25355,達欣工五,議價,,,,,,,,,,,,
2020-06-17,25391,櫻花建一,等價,121.55,+0.35,121.55,121.55,121.55,1,1,"121,550",121.55,121.55,133.70,109.40
2020-06-17,25391,櫻花建一,議價,,,,,,,,,,,,
2020-06-17,25392,櫻花建二,等價,124.60,+0.55,124.10,124.60,124.10,3,3,"373,200",124.40,124.60,137.05,112.15
2020-06-17,25392,櫻花建二,議價,,,,,,,,,,,,
2020-06-17,25425,興富發五,等價,111.20,-0.10,111.20,111.20,111.00,24,34,"3,776,700",111.07,111.20,122.30,100.10
2020-06-17,25425,興富發五,議價,,,,,,,,,,,,
2020-06-17,26095,陽明五,等價,100.00,,99.90,100.00,99.90,2,9,"899,500",99.94,100.00,110.00,90.00
2020-06-17,26095,陽明五,議價,,,,,,,,,,,,
2020-06-17,26106,華航六,等價,,,,,,,,,98.70,98.70,108.55,88.85
2020-06-17,26106,華航六,議價,,,,,,,,,,,,
2020-06-17,26183,長榮航三,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2020-06-17,26183,長榮航三,議價,,,,,,,,,,,,
2020-06-17,26301,亞航一,等價,,,,,,,,,100.45,99.00,108.90,89.10
2020-06-17,26301,亞航一,議價,,,,,,,,,,,,
2020-06-17,26302,亞航二,等價,99.00,+0.50,98.50,99.00,98.50,5,27,"2,665,000",98.70,99.00,108.90,89.10
2020-06-17,26302,亞航二,議價,,,,,,,,,,,,
2020-06-17,26372,慧洋二KY,等價,103.00,+0.80,102.50,103.00,102.50,3,25,"2,571,500",102.86,103.00,113.30,92.70
2020-06-17,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-06-17,26373,慧洋三KY,等價,,,,,,,,,99.00,99.15,109.05,89.25
2020-06-17,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-06-17,26413,正德三,等價,,,,,,,,,102.15,102.05,112.25,91.85
2020-06-17,26413,正德三,議價,,,,,,,,,,,,
2020-06-17,26414,正德四,等價,102.00,,102.05,102.05,102.00,3,3,"306,100",102.03,102.00,112.20,91.80
2020-06-17,26414,正德四,議價,,,,,,,,,,,,
2020-06-17,27072,晶華二,等價,104.50,,104.50,104.50,104.50,4,11,"1,149,500",104.50,104.50,114.95,94.05
2020-06-17,27072,晶華二,議價,,,,,,,,,,,,
2020-06-17,27291,瓦城一,等價,102.00,-0.50,102.50,102.50,102.00,2,6,"614,500",102.41,102.00,112.20,91.80
2020-06-17,27291,瓦城一,議價,,,,,,,,,,,,
2020-06-17,27322,六角二,等價,,,,,,,,,159.00,197.00,216.00,178.00
2020-06-17,27322,六角二,議價,,,,,,,,,,,,
2020-06-17,27481,雲品一,等價,101.00,+0.20,100.80,101.00,100.80,26,336,"33,932,000",100.98,101.00,111.10,90.90
2020-06-17,27481,雲品一,議價,,,,,,,,,,,,
2020-06-17,28885,新光金四,等價,106.85,,106.75,106.85,106.15,21,52,"5,535,150",106.44,106.85,117.50,96.20
2020-06-17,28885,新光金四,議價,,,,,,,,,,,,
2020-06-17,28886,新光金五,等價,,,,,,,,,103.03,103.00,113.30,92.70
2020-06-17,28886,新光金五,議價,,,,,,,,,,,,
2020-06-17,30163,嘉晶三,等價,120.00,-1.60,121.60,121.60,119.00,13,28,"3,351,900",119.71,120.00,132.00,108.00
2020-06-17,30163,嘉晶三,議價,,,,,,,,,,,,
2020-06-17,30183,同開三,等價,,,,,,,,,101.50,101.85,112.00,91.70
2020-06-17,30183,同開三,議價,,,,,,,,,,,,
2020-06-17,30366,文曄六,等價,130.00,+0.50,130.00,130.00,129.95,12,61,"7,927,500",129.95,130.00,143.00,117.00
2020-06-17,30366,文曄六,議價,,,,,,,,,,,,
2020-06-17,30453,台灣大三,等價,108.80,,109.00,109.35,108.80,5,29,"3,165,800",109.16,108.80,119.65,97.95
2020-06-17,30453,台灣大三,議價,,,,,,,,,,,,
2020-06-17,30881,艾訊一,等價,115.00,-0.50,114.05,115.00,114.05,4,51,"5,864,050",114.98,115.00,126.50,103.50
2020-06-17,30881,艾訊一,議價,,,,,,,,,,,,
2020-06-17,31881,鑫龍騰一,等價,102.95,,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2020-06-17,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-06-17,32093,全科三,等價,,,,,,,,,109.30,109.30,120.20,98.40
2020-06-17,32093,全科三,議價,,,,,,,,,,,,
2020-06-17,32243,三顧三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2020-06-17,32243,三顧三,議價,,,,,,,,,,,,
2020-06-17,32606,威剛六,等價,116.10,-0.40,116.75,116.80,116.00,6,17,"1,976,550",116.26,116.10,127.70,104.50
2020-06-17,32606,威剛六,議價,,,,,,,,,,,,
2020-06-17,32722,東碩二,等價,,,,,,,,,99.95,100.00,110.00,90.00
2020-06-17,32722,東碩二,議價,,,,,,,,,,,,
2020-06-17,32895,宜特五,等價,99.25,+0.15,99.25,99.25,99.25,4,20,"1,985,000",99.25,99.25,109.15,89.35
2020-06-17,32895,宜特五,議價,,,,,,,,,,,,
2020-06-17,33243,雙鴻三,等價,,,,,,,,,130.66,130.20,143.20,117.20
2020-06-17,33243,雙鴻三,議價,,,,,,,,,,,,
2020-06-17,33382,泰碩二,等價,,,,,,,,,119.75,120.00,132.00,108.00
2020-06-17,33382,泰碩二,議價,,,,,,,,,,,,
2020-06-17,33461,麗清一,等價,99.70,,99.70,99.70,99.70,2,7,"697,900",99.70,99.70,109.65,89.75
2020-06-17,33461,麗清一,議價,,,,,,,,,,,,
2020-06-17,33462,麗清二,等價,,,,,,,,,97.00,97.15,106.85,87.45
2020-06-17,33462,麗清二,議價,,,,,,,,,,,,
2020-06-17,33632,上詮二,等價,,,,,,,,,104.20,104.35,114.75,93.95
2020-06-17,33632,上詮二,議價,,,,,,,,,,,,
2020-06-17,34131,京鼎一,等價,104.80,+0.55,104.80,104.80,104.80,3,4,"419,200",104.80,104.80,115.25,94.35
2020-06-17,34131,京鼎一,議價,,,,,,,,,,,,
2020-06-17,34832,力致二,等價,,,,,,,,,107.15,107.20,117.90,96.50
2020-06-17,34832,力致二,議價,,,,,,,,,,,,
2020-06-17,35264,凡甲四,等價,,,,,,,,,130.48,132.05,145.25,118.85
2020-06-17,35264,凡甲四,議價,,,,,,,,,,,,
2020-06-17,35942,磐儀二,等價,,,,,,,,,99.55,99.55,109.50,89.60
2020-06-17,35942,磐儀二,議價,,,,,,,,,,,,
2020-06-17,35943,磐儀三,等價,100.10,-0.60,101.00,103.20,99.90,57,109,"10,938,200",100.35,100.10,110.10,90.10
2020-06-17,35943,磐儀三,議價,,,,,,,,,,,,
2020-06-17,35961,智易一,等價,106.35,-0.60,107.40,107.45,106.35,13,63,"6,737,050",106.93,106.35,116.95,95.75
2020-06-17,35961,智易一,議價,,,,,,,,,,,,
2020-06-17,36171,碩天一,等價,102.10,+0.10,102.00,102.10,102.00,5,73,"7,448,000",102.02,102.10,112.30,91.90
2020-06-17,36171,碩天一,議價,,,,,,,,,,,,
2020-06-17,36252,西勝二,等價,,,,,,,,,100.45,100.60,110.65,90.55
2020-06-17,36252,西勝二,議價,,,,,,,,,,,,
2020-06-17,36802,家登二,等價,193.00,+7.00,187.00,193.00,187.00,12,24,"4,548,000",189.50,193.00,212.00,174.00
2020-06-17,36802,家登二,議價,,,,,,,,,,,,
2020-06-17,36892,湧德二,等價,101.00,+0.50,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2020-06-17,36892,湧德二,議價,,,,,,,,,,,,
2020-06-17,36912,碩禾二,等價,99.85,+0.05,99.85,99.90,99.85,18,31,"3,095,900",99.86,99.85,109.80,89.90
2020-06-17,36912,碩禾二,議價,,,,,,,,,,,,
2020-06-17,37072,漢磊二,等價,,,,,,,,,128.97,131.85,145.00,118.70
2020-06-17,37072,漢磊二,議價,,,,,,,,,,,,
2020-06-17,37101,連展投控一,等價,105.50,,105.50,106.00,105.00,7,43,"4,539,450",105.56,105.50,116.05,94.95
2020-06-17,37101,連展投控一,議價,,,,,,,,,,,,
2020-06-17,41233,晟德三,等價,183.00,+1.00,188.00,188.00,183.00,45,80,"14,808,000",185.10,183.00,201.00,165.00
2020-06-17,41233,晟德三,議價,,,,,,,,,,,,
2020-06-17,41292,聯合二,等價,,,,,,,,,100.50,100.75,110.80,90.70
2020-06-17,41292,聯合二,議價,,,,,,,,,,,,
2020-06-17,41293,聯合三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-06-17,41293,聯合三,議價,,,,,,,,,,,,
2020-06-17,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-06-17,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-06-17,41414,龍燈四KY,等價,112.00,+5.00,108.00,112.00,108.00,16,78,"8,558,400",109.72,112.00,123.20,100.80
2020-06-17,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-06-17,41415,龍燈五KY,等價,102.10,+7.75,94.35,102.35,94.35,172,307,"30,498,050",99.34,102.10,112.30,91.90
2020-06-17,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-06-17,41421,國光一,等價,321.00,+20.00,311.00,326.00,311.00,25,61,"19,382,000",317.73,321.00,353.00,289.00
2020-06-17,41421,國光一,議價,,,,,,,,,,,,
2020-06-17,41422,國光二,等價,320.00,+19.00,310.00,320.00,310.00,7,10,"3,160,000",316.00,320.00,352.00,288.00
2020-06-17,41422,國光二,議價,,,,,,,,,,,,
2020-06-17,41551,訊映一,等價,114.10,+0.15,113.50,114.10,113.50,2,2,"227,600",113.80,114.10,125.50,102.70
2020-06-17,41551,訊映一,議價,,,,,,,,,,,,
2020-06-17,41643,承業醫三,等價,110.50,+0.20,110.00,111.00,110.00,57,251,"27,758,750",110.59,110.50,121.55,99.45
2020-06-17,41643,承業醫三,議價,,,,,,,,,,,,
2020-06-17,41672,展旺二,等價,154.00,-1.00,154.00,157.00,153.00,131,388,"60,104,000",154.90,154.00,169.00,138.60
2020-06-17,41672,展旺二,議價,,,,,,,,,,,,
2020-06-17,41682,醣聯二,等價,172.00,+6.00,167.00,172.00,165.00,42,79,"13,227,000",167.43,172.00,189.00,155.00
2020-06-17,41682,醣聯二,議價,,,,,,,,,,,,
2020-06-17,41752,杏一二,等價,104.70,+0.10,104.65,104.70,104.65,5,6,"628,000",104.66,104.70,115.15,94.25
2020-06-17,41752,杏一二,議價,,,,,,,,,,,,
2020-06-17,41901,佐登一KY,等價,,,,,,,,,102.15,103.50,113.85,93.15
2020-06-17,41901,佐登一KY,議價,,,,,,,,,,,,
2020-06-17,43068,炎洲八,等價,103.10,-0.25,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2020-06-17,43068,炎洲八,議價,,,,,,,,,,,,
2020-06-17,43069,炎洲九,等價,,,,,,,,,102.93,103.00,113.30,92.70
2020-06-17,43069,炎洲九,議價,,,,,,,,,,,,
2020-06-17,44162,三圓二,等價,107.45,+1.45,107.45,107.45,107.45,3,8,"859,600",107.45,107.45,118.15,96.75
2020-06-17,44162,三圓二,議價,,,,,,,,,,,,
2020-06-17,44331,興采一,等價,133.25,+3.40,130.00,133.25,130.00,2,40,"5,232,500",130.81,133.25,146.55,119.95
2020-06-17,44331,興采一,議價,,,,,,,,,,,,
2020-06-17,44381,廣越一,等價,102.20,+0.40,101.80,102.20,101.80,11,67,"6,834,400",102.00,102.20,112.40,92.00
2020-06-17,44381,廣越一,議價,,,,,,,,,,,,
2020-06-17,45414,晟田四,等價,,,,,,,,,90.05,94.05,103.45,84.65
2020-06-17,45414,晟田四,議價,,,,,,,,,,,,
2020-06-17,45511,智伸科一,等價,110.10,-0.90,110.10,110.10,110.10,3,3,"330,300",110.10,110.10,121.10,99.10
2020-06-17,45511,智伸科一,議價,,,,,,,,,,,,
2020-06-17,45551,氣立一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-06-17,45551,氣立一,議價,,,,,,,,,,,,
2020-06-17,45552,氣立二,等價,109.45,+0.40,109.05,109.45,108.05,7,12,"1,301,300",108.44,109.45,120.35,98.55
2020-06-17,45552,氣立二,議價,,,,,,,,,,,,
2020-06-17,45601,強信一KY,等價,107.55,-0.45,108.00,108.00,107.55,5,9,"969,100",107.67,107.55,118.30,96.80
2020-06-17,45601,強信一KY,議價,,,,,,,,,,,,
2020-06-17,45631,百德一,等價,95.05,+0.10,93.95,95.05,93.95,5,12,"1,139,400",94.95,95.05,104.55,85.55
2020-06-17,45631,百德一,議價,,,,,,,,,,,,
2020-06-17,45661,時碩工業一,等價,,,,,,,,,104.11,104.65,115.10,94.20
2020-06-17,45661,時碩工業一,議價,,,,,,,,,,,,
2020-06-17,47145,永捷五,等價,109.30,-0.70,109.25,109.30,109.25,2,3,"327,800",109.26,109.30,120.20,98.40
2020-06-17,47145,永捷五,議價,,,,,,,,,,,,
2020-06-17,47162,大立二,等價,103.70,+1.05,103.70,103.70,103.70,1,2,"207,400",103.70,103.70,114.05,93.35
2020-06-17,47162,大立二,議價,,,,,,,,,,,,
2020-06-17,47202,德淵二,等價,104.50,,104.50,104.50,104.50,11,17,"1,776,500",104.50,104.50,114.95,94.05
2020-06-17,47202,德淵二,議價,,,,,,,,,,,,
2020-06-17,47203,德淵三,等價,102.00,-0.30,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2020-06-17,47203,德淵三,議價,,,,,,,,,,,,
2020-06-17,47352,豪展二,等價,,,,,,,,,203.00,203.00,223.00,183.00
2020-06-17,47352,豪展二,議價,,,,,,,,,,,,
2020-06-17,47363,泰博三,等價,201.00,+6.00,196.00,204.00,195.00,48,147,"29,491,000",200.61,201.00,221.00,181.00
2020-06-17,47363,泰博三,議價,,,,,,,,,,,,
2020-06-17,47441,皇將一,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2020-06-17,47441,皇將一,議價,,,,,,,,,,,,
2020-06-17,47463,台耀三,等價,110.00,+4.00,106.50,110.00,106.50,61,202,"21,910,750",108.46,110.00,121.00,99.00
2020-06-17,47463,台耀三,議價,,,,,,,,,,,,
2020-06-17,47631,材料一KY,等價,106.00,+1.00,105.80,106.00,105.80,2,12,"1,270,000",105.83,106.00,116.60,95.40
2020-06-17,47631,材料一KY,議價,,,,,,,,,,,,
2020-06-17,47641,雙鍵一,等價,105.00,-0.50,104.00,105.00,103.50,5,36,"3,764,500",104.56,105.00,115.50,94.50
2020-06-17,47641,雙鍵一,議價,,,,,,,,,,,,
2020-06-17,48032,VHQ二KY,等價,86.00,-0.75,86.05,86.20,86.00,6,8,"688,450",86.05,86.00,94.60,77.40
2020-06-17,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-06-17,48041,大略一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-06-17,48041,大略一KY,議價,,,,,,,,,,,,
2020-06-17,49065,正文五,等價,103.20,+0.20,103.00,103.20,103.00,3,18,"1,855,150",103.06,103.20,113.50,92.90
2020-06-17,49065,正文五,議價,,,,,,,,,,,,
2020-06-17,49122,聯德控股二KY,等價,99.70,,99.70,99.70,99.70,5,146,"14,556,200",99.70,99.70,109.65,89.75
2020-06-17,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-06-17,49162,事欣科二,等價,88.20,+0.15,88.15,88.20,88.15,2,2,"176,350",88.17,88.20,97.00,79.40
2020-06-17,49162,事欣科二,議價,,,,,,,,,,,,
2020-06-17,49191,新唐一,等價,103.50,+0.05,103.05,103.70,103.05,31,98,"10,144,900",103.51,103.50,113.85,93.15
2020-06-17,49191,新唐一,議價,,,,,,,,,,,,
2020-06-17,49431,康控一KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-06-17,49431,康控一KY,議價,,,,,,,,,,,,
2020-06-17,49671,十銓一,等價,117.00,,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2020-06-17,49671,十銓一,議價,,,,,,,,,,,,
2020-06-17,49792,華星光二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-06-17,49792,華星光二,議價,,,,,,,,,,,,
2020-06-17,50112,久陽二,等價,,,,,,,,,105.03,105.00,115.50,94.50
2020-06-17,50112,久陽二,議價,,,,,,,,,,,,
2020-06-17,50113,久陽三,等價,,,,,,,,,96.67,97.40,107.10,87.70
2020-06-17,50113,久陽三,議價,,,,,,,,,,,,
2020-06-17,52137,亞昕七,等價,106.50,,106.50,106.50,106.50,7,44,"4,686,000",106.50,106.50,117.15,95.85
2020-06-17,52137,亞昕七,議價,,,,,,,,,,,,
2020-06-17,52811,大峽谷一KY,等價,100.45,,100.45,100.45,100.45,1,2,"200,900",100.45,100.45,110.45,90.45
2020-06-17,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-06-17,52842,jpp二KY,等價,94.00,+0.20,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2020-06-17,52842,jpp二KY,議價,,,,,,,,,,,,
2020-06-17,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-06-17,52852,界霖二,議價,,,,,,,,,,,,
2020-06-17,52911,邑昇一,等價,,,,,,,,,118.00,122.00,134.20,109.80
2020-06-17,52911,邑昇一,議價,,,,,,,,,,,,
2020-06-17,53924,應華四,等價,,,,,,,,,99.49,99.55,109.50,89.60
2020-06-17,53924,應華四,議價,,,,,,,,,,,,
2020-06-17,54255,台半五,等價,104.50,-0.10,104.50,104.50,104.50,1,100,"10,450,000",104.50,104.50,114.95,94.05
2020-06-17,54255,台半五,議價,,,,,,,,,,,,
2020-06-17,55381,東明一KY,等價,98.95,-0.55,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2020-06-17,55381,東明一KY,議價,,,,,,,,,,,,
2020-06-17,61504,撼訊四,等價,120.20,-1.20,121.40,121.80,120.20,24,27,"3,267,750",121.02,120.20,132.20,108.20
2020-06-17,61504,撼訊四,議價,,,,,,,,,,,,
2020-06-17,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-06-17,61563,松上三,議價,,,,,,,,,,,,
2020-06-17,61753,立敦三,等價,,,,,,,,,100.75,100.50,110.55,90.45
2020-06-17,61753,立敦三,議價,,,,,,,,,,,,
2020-06-17,61775,達麗五,等價,,,,,,,,,270.00,270.00,297.00,243.00
2020-06-17,61775,達麗五,議價,,,,,,,,,,,,
2020-06-17,61776,達麗六,等價,,,,,,,,,268.00,268.00,294.00,242.00
2020-06-17,61776,達麗六,議價,,,,,,,,,,,,
2020-06-17,61893,豐藝三,等價,104.70,+0.05,104.65,104.80,104.65,64,510,"53,398,650",104.70,104.70,115.15,94.25
2020-06-17,61893,豐藝三,議價,,,,,,,,,,,,
2020-06-17,61952,詩肯二,等價,,,,,,,,,102.85,102.85,113.10,92.60
2020-06-17,61952,詩肯二,議價,,,,,,,,,,,,
2020-06-17,62083,日揚三,等價,120.00,+2.40,120.00,120.00,118.55,8,27,"3,223,700",119.39,120.00,132.00,108.00
2020-06-17,62083,日揚三,議價,,,,,,,,,,,,
2020-06-17,62208,岳豐八,等價,,,,,,,,,99.70,99.80,109.75,89.85
2020-06-17,62208,岳豐八,議價,,,,,,,,,,,,
2020-06-17,62209,岳豐九,等價,89.50,+1.00,89.00,89.50,89.00,11,22,"1,965,200",89.32,89.50,98.45,80.55
2020-06-17,62209,岳豐九,議價,,,,,,,,,,,,
2020-06-17,62234,旺矽四,等價,119.30,-0.70,120.00,120.00,119.00,5,39,"4,660,800",119.50,119.30,131.20,107.40
2020-06-17,62234,旺矽四,議價,,,,,,,,,,,,
2020-06-17,62482,沛波二,等價,109.25,+0.25,109.00,109.25,109.00,5,5,"545,700",109.14,109.25,120.15,98.35
2020-06-17,62482,沛波二,議價,,,,,,,,,,,,
2020-06-17,62483,沛波三,等價,,,,,,,,,98.30,98.30,108.10,88.50
2020-06-17,62483,沛波三,議價,,,,,,,,,,,,
2020-06-17,62573,矽格三,等價,,,,,,,,,111.36,111.50,122.65,100.35
2020-06-17,62573,矽格三,議價,,,,,,,,,,,,
2020-06-17,62743,台燿三,等價,112.25,-0.75,113.10,113.85,112.25,70,335,"37,945,600",113.27,112.25,123.45,101.05
2020-06-17,62743,台燿三,議價,,,,,,,,,,,,
2020-06-17,62875,元隆五,等價,,,,,,,,,102.06,102.50,112.75,92.25
2020-06-17,62875,元隆五,議價,,,,,,,,,,,,
2020-06-17,62881,聯嘉一,等價,,,,,,,,,106.20,107.10,117.80,96.40
2020-06-17,62881,聯嘉一,議價,,,,,,,,,,,,
2020-06-17,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-06-17,62907,良維七,議價,,,,,,,,,,,,
