資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-13,26302,亞航二,等價,99.45,-0.35,99.00,99.45,98.25,3,11,"1,088,700",98.97,99.45,109.35,89.55
2020-03-13,26302,亞航二,議價,,,,,,,,,,,,
2020-03-13,26372,慧洋二KY,等價,104.00,-1.00,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2020-03-13,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-03-13,26373,慧洋三KY,等價,99.00,-3.00,100.00,100.00,98.05,5,9,"889,950",98.88,99.00,108.90,89.10
2020-03-13,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-03-13,26413,正德三,等價,101.45,+0.15,100.75,101.45,100.75,3,6,"608,000",101.33,101.45,111.55,91.35
2020-03-13,26413,正德三,議價,,,,,,,,,,,,
2020-03-13,26414,正德四,等價,99.00,-0.25,99.10,99.10,98.90,7,11,"1,089,450",99.04,99.00,108.90,89.10
2020-03-13,26414,正德四,議價,,,,,,,,,,,,
2020-03-13,27072,晶華二,等價,100.85,-1.05,100.80,100.85,100.60,26,280,"28,202,700",100.72,100.85,110.90,90.80
2020-03-13,27072,晶華二,議價,,,,,,,,,,,,
2020-03-13,27291,瓦城一,等價,100.30,-1.50,100.10,100.95,100.10,18,59,"5,916,650",100.28,100.30,110.30,90.30
2020-03-13,27291,瓦城一,議價,,,,,,,,,,,,
2020-03-13,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-03-13,27322,六角二,議價,,,,,,,,,,,,
2020-03-13,27481,雲品一,等價,98.10,-0.90,98.15,98.15,98.10,2,28,"2,747,800",98.49,98.10,107.90,88.30
2020-03-13,27481,雲品一,議價,99.00,,,99.00,99.00,1,20,"1,980,000",,,,
2020-03-13,28885,新光金四,等價,105.95,-0.95,105.00,105.95,102.00,41,288,"30,151,500",104.69,105.95,116.50,95.40
2020-03-13,28885,新光金四,議價,,,,,,,,,,,,
2020-03-13,28886,新光金五,等價,102.00,-0.30,102.00,102.00,101.60,16,228,"23,222,350",101.85,102.00,112.20,91.80
2020-03-13,28886,新光金五,議價,,,,,,,,,,,,
2020-03-13,30163,嘉晶三,等價,111.15,+0.25,106.60,111.15,106.50,17,161,"17,302,150",107.46,111.15,122.25,100.05
2020-03-13,30163,嘉晶三,議價,,,,,,,,,,,,
2020-03-13,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-03-13,30183,同開三,議價,,,,,,,,,,,,
2020-03-13,30366,文曄六,等價,120.00,-2.00,119.40,120.00,117.10,6,18,"2,146,150",119.23,120.00,132.00,108.00
2020-03-13,30366,文曄六,議價,,,,,,,,,,,,
2020-03-13,30453,台灣大三,等價,107.00,-1.10,106.10,107.00,105.10,7,49,"5,188,300",105.88,107.00,117.70,96.30
2020-03-13,30453,台灣大三,議價,,,,,,,,,,,,
2020-03-13,30881,艾訊一,等價,,,,,,,,,115.33,115.00,126.50,103.50
2020-03-13,30881,艾訊一,議價,,,,,,,,,,,,
2020-03-13,31881,鑫龍騰一,等價,103.00,,102.50,103.50,102.50,9,36,"3,698,000",102.72,103.00,113.30,92.70
2020-03-13,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-03-13,32093,全科三,等價,101.50,-1.70,100.00,101.50,100.00,12,50,"5,052,350",101.04,101.50,111.65,91.35
2020-03-13,32093,全科三,議價,,,,,,,,,,,,
2020-03-13,32243,三顧三,等價,,,,,,,,,109.30,113.00,124.30,101.70
2020-03-13,32243,三顧三,議價,,,,,,,,,,,,
2020-03-13,32606,威剛六,等價,119.00,-3.40,115.50,119.00,115.00,148,520,"60,307,550",115.98,119.00,130.90,107.10
2020-03-13,32606,威剛六,議價,116.50,-5.90,,116.50,116.50,1,5,"582,500",,,,
2020-03-13,32722,東碩二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-03-13,32722,東碩二,議價,,,,,,,,,,,,
2020-03-13,32895,宜特五,等價,96.95,-0.15,97.10,97.10,96.90,17,20,"1,939,500",96.97,96.95,106.60,87.30
2020-03-13,32895,宜特五,議價,,,,,,,,,,,,
2020-03-13,33243,雙鴻三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2020-03-13,33243,雙鴻三,議價,,,,,,,,,,,,
2020-03-13,33382,泰碩二,等價,115.00,-2.80,112.00,115.00,110.00,7,25,"2,795,000",111.80,115.00,126.50,103.50
2020-03-13,33382,泰碩二,議價,,,,,,,,,,,,
2020-03-13,33461,麗清一,等價,,,,,,,,,98.35,98.65,108.50,88.80
2020-03-13,33461,麗清一,議價,,,,,,,,,,,,
2020-03-13,33462,麗清二,等價,96.10,-1.65,96.30,96.30,96.10,6,9,"866,100",96.23,96.10,105.70,86.50
2020-03-13,33462,麗清二,議價,,,,,,,,,,,,
2020-03-13,33632,上詮二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-03-13,33632,上詮二,議價,,,,,,,,,,,,
2020-03-13,34131,京鼎一,等價,102.30,-0.70,99.60,102.30,99.60,8,67,"6,739,650",100.59,102.30,112.50,92.10
2020-03-13,34131,京鼎一,議價,,,,,,,,,,,,
2020-03-13,34832,力致二,等價,,,,,,,,,100.35,96.90,106.55,87.25
2020-03-13,34832,力致二,議價,,,,,,,,,,,,
2020-03-13,35263,凡甲三,等價,,,,,,,,,118.04,114.50,125.95,103.05
2020-03-13,35263,凡甲三,議價,,,,,,,,,,,,
2020-03-13,35264,凡甲四,等價,114.00,+2.00,108.20,114.00,108.20,12,59,"6,474,800",110.07,114.00,125.40,102.60
2020-03-13,35264,凡甲四,議價,114.00,+2.00,,114.00,114.00,1,5,"570,000",,,,
2020-03-13,35942,磐儀二,等價,98.05,-0.95,98.00,98.05,98.00,2,2,"196,050",98.02,98.05,107.85,88.25
2020-03-13,35942,磐儀二,議價,,,,,,,,,,,,
2020-03-13,35943,磐儀三,等價,95.95,-1.05,94.10,95.95,94.00,13,32,"3,024,400",94.51,95.95,105.50,86.40
2020-03-13,35943,磐儀三,議價,,,,,,,,,,,,
2020-03-13,35961,智易一,等價,103.80,,102.30,103.80,102.00,45,304,"31,113,600",102.34,103.80,114.15,93.45
2020-03-13,35961,智易一,議價,,,,,,,,,,,,
2020-03-13,36171,碩天一,等價,102.95,-1.05,103.10,103.10,102.00,17,170,"17,438,000",102.57,102.95,113.20,92.70
2020-03-13,36171,碩天一,議價,,,,,,,,,,,,
2020-03-13,36252,西勝二,等價,100.00,-0.10,100.00,100.00,100.00,5,17,"1,700,000",100.00,100.00,110.00,90.00
2020-03-13,36252,西勝二,議價,,,,,,,,,,,,
2020-03-13,36802,家登二,等價,,,,,,,,,153.41,150.00,165.00,135.00
2020-03-13,36802,家登二,議價,,,,,,,,,,,,
2020-03-13,36892,湧德二,等價,,,,,,,,,100.00,99.80,109.75,89.85
2020-03-13,36892,湧德二,議價,,,,,,,,,,,,
2020-03-13,36912,碩禾二,等價,95.55,-2.05,97.35,97.35,94.95,176,469,"44,689,800",95.28,95.55,105.10,86.00
2020-03-13,36912,碩禾二,議價,,,,,,,,,,,,
2020-03-13,37072,漢磊二,等價,131.00,+2.50,121.80,131.00,119.00,54,221,"27,335,700",123.69,131.00,144.10,117.90
2020-03-13,37072,漢磊二,議價,,,,,,,,,,,,
2020-03-13,37101,連展投控一,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2020-03-13,37101,連展投控一,議價,,,,,,,,,,,,
2020-03-13,41233,晟德三,等價,,,,,,,,,130.10,130.10,143.10,117.10
2020-03-13,41233,晟德三,議價,,,,,,,,,,,,
2020-03-13,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-03-13,41292,聯合二,議價,,,,,,,,,,,,
2020-03-13,41293,聯合三,等價,95.00,-3.15,95.00,95.95,95.00,9,35,"3,326,350",95.03,95.00,104.50,85.50
2020-03-13,41293,聯合三,議價,,,,,,,,,,,,
2020-03-13,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-03-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-03-13,41414,龍燈四KY,等價,105.50,-1.00,105.10,105.70,105.10,13,57,"6,003,900",105.33,105.50,116.05,94.95
2020-03-13,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-03-13,41415,龍燈五KY,等價,88.70,-3.95,91.90,91.90,88.05,77,115,"10,261,750",89.23,88.70,97.55,79.85
2020-03-13,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-03-13,41421,國光一,等價,131.00,-11.60,128.50,131.00,128.50,20,121,"15,620,050",129.09,131.00,144.10,117.90
2020-03-13,41421,國光一,議價,,,,,,,,,,,,
2020-03-13,41422,國光二,等價,130.50,-10.05,132.30,132.30,128.15,33,136,"17,787,850",130.79,130.50,143.55,117.45
2020-03-13,41422,國光二,議價,,,,,,,,,,,,
2020-03-13,41551,訊映一,等價,107.35,-2.15,107.00,107.60,106.50,21,123,"13,183,150",107.18,107.35,118.05,96.65
2020-03-13,41551,訊映一,議價,,,,,,,,,,,,
2020-03-13,41643,承業醫三,等價,102.90,-0.70,101.60,102.90,101.00,89,490,"49,746,000",101.52,102.90,113.15,92.65
2020-03-13,41643,承業醫三,議價,,,,,,,,,,,,
2020-03-13,41671,展旺一,等價,103.00,-0.85,104.90,104.90,102.80,32,226,"23,270,800",102.96,103.00,113.30,92.70
2020-03-13,41671,展旺一,議價,,,,,,,,,,,,
2020-03-13,41682,醣聯二,等價,104.20,-1.80,106.40,106.40,104.00,12,65,"6,776,850",104.25,104.20,114.60,93.80
2020-03-13,41682,醣聯二,議價,,,,,,,,,,,,
2020-03-13,41752,杏一二,等價,101.85,-0.75,101.10,101.95,100.20,13,147,"14,871,800",101.15,101.85,112.00,91.70
2020-03-13,41752,杏一二,議價,101.00,-1.60,,101.00,101.00,1,14,"1,414,000",,,,
2020-03-13,41901,佐登一KY,等價,102.00,-1.10,102.00,103.00,101.00,13,72,"7,343,000",101.98,102.00,112.20,91.80
2020-03-13,41901,佐登一KY,議價,,,,,,,,,,,,
2020-03-13,43068,炎洲八,等價,103.00,-1.00,102.05,103.00,102.05,13,70,"7,174,550",102.49,103.00,113.30,92.70
2020-03-13,43068,炎洲八,議價,,,,,,,,,,,,
2020-03-13,43069,炎洲九,等價,103.90,-0.10,102.05,103.90,102.05,12,58,"5,988,550",103.25,103.90,114.25,93.55
2020-03-13,43069,炎洲九,議價,,,,,,,,,,,,
2020-03-13,44162,三圓二,等價,106.50,+0.50,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2020-03-13,44162,三圓二,議價,,,,,,,,,,,,
2020-03-13,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-03-13,44331,興采一,議價,,,,,,,,,,,,
2020-03-13,44381,廣越一,等價,102.95,-1.55,103.10,103.10,102.00,14,170,"17,463,500",102.87,102.95,113.20,92.70
2020-03-13,44381,廣越一,議價,103.50,-1.00,,103.50,103.50,1,40,"4,140,000",,,,
2020-03-13,45414,晟田四,等價,96.00,-1.05,96.00,96.00,96.00,4,30,"2,880,000",96.00,96.00,105.60,86.40
2020-03-13,45414,晟田四,議價,,,,,,,,,,,,
2020-03-13,45511,智伸科一,等價,104.20,+0.20,103.20,104.30,102.00,27,224,"23,016,700",102.75,104.20,114.60,93.80
2020-03-13,45511,智伸科一,議價,,,,,,,,,,,,
2020-03-13,45551,氣立一,等價,99.00,-1.55,99.50,99.50,99.00,3,3,"297,500",99.16,99.00,108.90,89.10
2020-03-13,45551,氣立一,議價,,,,,,,,,,,,
2020-03-13,45601,強信一KY,等價,,,,,,,,,102.76,104.50,114.95,94.05
2020-03-13,45601,強信一KY,議價,,,,,,,,,,,,
2020-03-13,45631,百德一,等價,97.00,-0.70,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2020-03-13,45631,百德一,議價,,,,,,,,,,,,
2020-03-13,45661,時碩工業一,等價,104.20,-2.30,104.10,106.00,104.00,16,75,"7,808,800",104.11,104.20,114.60,93.80
2020-03-13,45661,時碩工業一,議價,,,,,,,,,,,,
2020-03-13,47145,永捷五,等價,106.00,-2.00,105.50,107.00,105.50,13,81,"8,565,700",105.74,106.00,116.60,95.40
2020-03-13,47145,永捷五,議價,,,,,,,,,,,,
2020-03-13,47162,大立二,等價,103.05,-0.80,102.80,103.05,102.80,8,24,"2,472,150",103.00,103.05,113.35,92.75
2020-03-13,47162,大立二,議價,,,,,,,,,,,,
2020-03-13,47202,德淵二,等價,,,,,,,,,103.65,103.65,114.00,93.30
2020-03-13,47202,德淵二,議價,,,,,,,,,,,,
2020-03-13,47203,德淵三,等價,,,,,,,,,100.02,99.50,109.45,89.55
2020-03-13,47203,德淵三,議價,,,,,,,,,,,,
2020-03-13,47352,豪展二,等價,125.30,-13.90,125.30,125.30,125.30,3,5,"626,500",125.30,125.30,137.80,112.80
2020-03-13,47352,豪展二,議價,,,,,,,,,,,,
2020-03-13,47362,泰博二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2020-03-13,47362,泰博二,議價,,,,,,,,,,,,
2020-03-13,47363,泰博三,等價,115.75,-1.20,113.10,115.75,112.00,36,185,"20,914,650",113.05,115.75,127.30,104.20
2020-03-13,47363,泰博三,議價,,,,,,,,,,,,
2020-03-13,47441,皇將一,等價,118.00,+3.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2020-03-13,47441,皇將一,議價,,,,,,,,,,,,
2020-03-13,47463,台耀三,等價,98.90,+1.90,97.05,98.90,97.00,6,21,"2,043,000",97.28,98.90,108.75,89.05
2020-03-13,47463,台耀三,議價,,,,,,,,,,,,
2020-03-13,47631,材料一KY,等價,103.70,-2.50,104.00,104.00,103.70,10,95,"9,860,000",103.78,103.70,114.05,93.35
2020-03-13,47631,材料一KY,議價,,,,,,,,,,,,
2020-03-13,47641,雙鍵一,等價,106.90,-1.45,105.00,106.90,105.00,2,8,"841,900",105.23,106.90,117.55,96.25
2020-03-13,47641,雙鍵一,議價,,,,,,,,,,,,
2020-03-13,48032,VHQ二KY,等價,85.90,-2.70,83.40,85.90,83.40,10,10,"841,550",84.15,85.90,94.45,77.35
2020-03-13,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-03-13,48041,大略一KY,等價,,,,,,,,,100.80,99.85,109.80,89.90
2020-03-13,48041,大略一KY,議價,,,,,,,,,,,,
2020-03-13,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-03-13,48061,昇華一,議價,,,,,,,,,,,,
2020-03-13,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-03-13,48062,昇華二,議價,,,,,,,,,,,,
2020-03-13,49065,正文五,等價,103.50,-3.45,104.00,104.00,103.05,4,14,"1,453,550",103.82,103.50,113.85,93.15
2020-03-13,49065,正文五,議價,,,,,,,,,,,,
2020-03-13,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-03-13,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-03-13,49162,事欣科二,等價,85.80,-1.70,86.05,86.05,85.40,24,49,"4,200,600",85.72,85.80,94.35,77.25
2020-03-13,49162,事欣科二,議價,,,,,,,,,,,,
2020-03-13,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-03-13,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-03-13,49431,康控一KY,等價,,,,,,,,,113.40,113.40,124.70,102.10
2020-03-13,49431,康控一KY,議價,,,,,,,,,,,,
2020-03-13,49671,十銓一,等價,122.00,-3.00,120.90,122.00,116.50,45,178,"21,131,550",118.71,122.00,134.20,109.80
2020-03-13,49671,十銓一,議價,,,,,,,,,,,,
2020-03-13,49792,華星光二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2020-03-13,49792,華星光二,議價,,,,,,,,,,,,
2020-03-13,50112,久陽二,等價,101.05,,101.05,101.05,101.05,1,3,"303,150",101.05,101.05,111.15,90.95
2020-03-13,50112,久陽二,議價,,,,,,,,,,,,
2020-03-13,50113,久陽三,等價,92.25,-1.00,92.20,92.30,92.20,9,19,"1,752,400",92.23,92.25,101.45,83.05
2020-03-13,50113,久陽三,議價,,,,,,,,,,,,
2020-03-13,52137,亞昕七,等價,106.00,-0.20,104.00,106.15,104.00,6,23,"2,429,900",105.64,106.00,116.60,95.40
2020-03-13,52137,亞昕七,議價,,,,,,,,,,,,
2020-03-13,52811,大峽谷一KY,等價,97.25,-0.25,97.05,97.30,97.00,14,34,"3,303,600",97.16,97.25,106.95,87.55
2020-03-13,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-03-13,52842,jpp二KY,等價,99.95,-0.95,97.90,99.95,97.90,2,3,"295,750",98.58,99.95,109.90,90.00
2020-03-13,52842,jpp二KY,議價,,,,,,,,,,,,
2020-03-13,52852,界霖二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-03-13,52852,界霖二,議價,,,,,,,,,,,,
2020-03-13,52911,邑昇一,等價,,,,,,,,,127.75,127.00,139.70,114.30
2020-03-13,52911,邑昇一,議價,,,,,,,,,,,,
2020-03-13,53924,應華四,等價,99.00,-0.50,99.00,99.00,99.00,1,13,"1,287,000",99.00,99.00,108.90,89.10
2020-03-13,53924,應華四,議價,,,,,,,,,,,,
2020-03-13,54255,台半五,等價,103.00,-1.70,103.05,103.05,102.00,22,215,"21,990,750",102.28,103.00,113.30,92.70
2020-03-13,54255,台半五,議價,,,,,,,,,,,,
2020-03-13,55381,東明一KY,等價,,,,,,,,,99.43,98.75,108.60,88.90
2020-03-13,55381,東明一KY,議價,,,,,,,,,,,,
2020-03-13,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-03-13,61562,松上二,議價,,,,,,,,,,,,
2020-03-13,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-03-13,61563,松上三,議價,,,,,,,,,,,,
2020-03-13,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-03-13,61753,立敦三,議價,,,,,,,,,,,,
2020-03-13,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-03-13,61775,達麗五,議價,,,,,,,,,,,,
2020-03-13,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-03-13,61776,達麗六,議價,,,,,,,,,,,,
2020-03-13,61952,詩肯二,等價,102.45,+0.70,100.80,102.45,100.80,5,20,"2,023,350",101.16,102.45,112.65,92.25
2020-03-13,61952,詩肯二,議價,,,,,,,,,,,,
2020-03-13,62208,岳豐八,等價,99.30,,99.30,99.30,99.30,7,25,"2,482,500",99.30,99.30,109.20,89.40
2020-03-13,62208,岳豐八,議價,,,,,,,,,,,,
