資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-06,23834,台光電四,等價,116.95,+0.85,116.25,117.00,115.80,32,104,"12,142,350",116.75,116.95,128.60,105.30
2020-02-06,23834,台光電四,議價,,,,,,,,,,,,
2020-02-06,23936,億光六,等價,,,,,,,,,100.45,100.30,110.30,90.30
2020-02-06,23936,億光六,議價,,,,,,,,,,,,
2020-02-06,24064,國碩四,等價,,,,,,,,,103.00,102.65,112.90,92.40
2020-02-06,24064,國碩四,議價,,,,,,,,,,,,
2020-02-06,24392,美律二,等價,112.80,+0.95,112.00,113.00,111.80,39,77,"8,638,250",112.18,112.80,124.05,101.55
2020-02-06,24392,美律二,議價,,,,,,,,,,,,
2020-02-06,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-02-06,24564,奇力新四,議價,,,,,,,,,,,,
2020-02-06,24565,奇力新五,等價,125.50,+1.60,125.00,125.50,125.00,5,14,"1,752,000",125.14,125.50,138.05,112.95
2020-02-06,24565,奇力新五,議價,,,,,,,,,,,,
2020-02-06,24566,奇力新六,等價,133.50,+2.10,132.00,134.20,132.00,51,118,"15,689,650",132.96,133.50,146.85,120.15
2020-02-06,24566,奇力新六,議價,,,,,,,,,,,,
2020-02-06,24722,立隆電二,等價,,,,,,,,,106.00,107.20,117.90,96.50
2020-02-06,24722,立隆電二,議價,,,,,,,,,,,,
2020-02-06,25282,皇普二,等價,107.00,,107.00,107.00,107.00,2,6,"642,000",107.00,107.00,117.70,96.30
2020-02-06,25282,皇普二,議價,,,,,,,,,,,,
2020-02-06,25355,達欣工五,等價,122.50,+1.00,122.00,122.55,122.00,28,79,"9,668,800",122.38,122.50,134.75,110.25
2020-02-06,25355,達欣工五,議價,,,,,,,,,,,,
2020-02-06,25391,櫻花建一,等價,,,,,,,,,111.40,111.40,122.50,100.30
2020-02-06,25391,櫻花建一,議價,,,,,,,,,,,,
2020-02-06,25392,櫻花建二,等價,109.20,,109.20,109.20,109.20,3,6,"655,200",109.20,109.20,120.10,98.30
2020-02-06,25392,櫻花建二,議價,,,,,,,,,,,,
2020-02-06,25425,興富發五,等價,110.70,+0.50,110.55,110.70,110.50,12,95,"10,510,250",110.62,110.70,121.75,99.65
2020-02-06,25425,興富發五,議價,110.55,+0.35,,110.55,110.55,1,10,"1,105,500",,,,
2020-02-06,26095,陽明五,等價,101.00,,101.00,101.00,101.00,2,9,"909,000",101.00,101.00,111.10,90.90
2020-02-06,26095,陽明五,議價,,,,,,,,,,,,
2020-02-06,26106,華航六,等價,99.30,,99.30,99.30,99.30,6,31,"3,078,300",99.30,99.30,109.20,89.40
2020-02-06,26106,華航六,議價,,,,,,,,,,,,
2020-02-06,26183,長榮航三,等價,103.10,+0.10,103.00,103.50,103.00,22,251,"25,886,500",103.13,103.10,113.40,92.80
2020-02-06,26183,長榮航三,議價,,,,,,,,,,,,
2020-02-06,26301,亞航一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2020-02-06,26301,亞航一,議價,,,,,,,,,,,,
2020-02-06,26302,亞航二,等價,101.50,,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2020-02-06,26302,亞航二,議價,,,,,,,,,,,,
2020-02-06,26372,慧洋二KY,等價,,,,,,,,,111.52,112.00,123.20,100.80
2020-02-06,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-02-06,26373,慧洋三KY,等價,107.00,,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,117.70,96.30
2020-02-06,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-02-06,26413,正德三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-02-06,26413,正德三,議價,,,,,,,,,,,,
2020-02-06,26414,正德四,等價,,,,,,,,,99.10,99.15,109.05,89.25
2020-02-06,26414,正德四,議價,,,,,,,,,,,,
2020-02-06,27072,晶華二,等價,103.90,+0.60,103.45,103.90,103.45,13,58,"6,006,800",103.57,103.90,114.25,93.55
2020-02-06,27072,晶華二,議價,103.60,+0.30,,103.60,103.60,1,25,"2,590,000",,,,
2020-02-06,27291,瓦城一,等價,103.00,,103.00,103.00,103.00,3,13,"1,339,000",103.00,103.00,113.30,92.70
2020-02-06,27291,瓦城一,議價,,,,,,,,,,,,
2020-02-06,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-02-06,27322,六角二,議價,,,,,,,,,,,,
2020-02-06,27481,雲品一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2020-02-06,27481,雲品一,議價,,,,,,,,,,,,
2020-02-06,28885,新光金四,等價,116.45,+0.65,115.95,116.45,115.95,3,3,"348,400",116.13,116.45,128.05,104.85
2020-02-06,28885,新光金四,議價,,,,,,,,,,,,
2020-02-06,28886,新光金五,等價,105.00,+0.30,105.00,105.00,105.00,4,30,"3,150,000",105.00,105.00,115.50,94.50
2020-02-06,28886,新光金五,議價,,,,,,,,,,,,
2020-02-06,30163,嘉晶三,等價,107.00,+0.50,107.00,107.00,107.00,4,25,"2,675,000",107.00,107.00,117.70,96.30
2020-02-06,30163,嘉晶三,議價,,,,,,,,,,,,
2020-02-06,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-02-06,30183,同開三,議價,,,,,,,,,,,,
2020-02-06,30236,信邦六,等價,199.00,-6.00,199.00,199.00,199.00,3,22,"4,378,000",199.00,199.00,218.00,180.00
2020-02-06,30236,信邦六,議價,,,,,,,,,,,,
2020-02-06,30366,文曄六,等價,109.50,,109.50,109.50,109.00,15,21,"2,297,950",109.42,109.50,120.45,98.55
2020-02-06,30366,文曄六,議價,,,,,,,,,,,,
2020-02-06,30453,台灣大三,等價,108.40,+0.40,108.00,108.50,107.90,10,25,"2,706,400",108.25,108.40,119.20,97.60
2020-02-06,30453,台灣大三,議價,,,,,,,,,,,,
2020-02-06,30881,艾訊一,等價,116.00,+0.50,116.00,116.00,116.00,9,52,"6,032,000",116.00,116.00,127.60,104.40
2020-02-06,30881,艾訊一,議價,,,,,,,,,,,,
2020-02-06,31881,鑫龍騰一,等價,,,,,,,,,105.98,105.65,116.20,95.10
2020-02-06,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-02-06,32093,全科三,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2020-02-06,32093,全科三,議價,,,,,,,,,,,,
2020-02-06,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2020-02-06,32243,三顧三,議價,,,,,,,,,,,,
2020-02-06,32606,威剛六,等價,143.00,+0.90,144.40,144.40,141.90,46,105,"14,980,700",142.67,143.00,157.00,128.70
2020-02-06,32606,威剛六,議價,,,,,,,,,,,,
2020-02-06,32722,東碩二,等價,100.40,,100.40,100.40,100.40,1,2,"200,800",100.40,100.40,110.40,90.40
2020-02-06,32722,東碩二,議價,,,,,,,,,,,,
2020-02-06,32895,宜特五,等價,96.25,-0.05,96.30,96.30,96.25,6,13,"1,251,400",96.26,96.25,105.85,86.65
2020-02-06,32895,宜特五,議價,,,,,,,,,,,,
2020-02-06,33243,雙鴻三,等價,132.00,+4.00,128.00,132.00,128.00,9,9,"1,156,000",128.44,132.00,145.20,118.80
2020-02-06,33243,雙鴻三,議價,,,,,,,,,,,,
2020-02-06,33382,泰碩二,等價,116.00,+2.00,115.00,116.00,115.00,3,15,"1,735,000",115.66,116.00,127.60,104.40
2020-02-06,33382,泰碩二,議價,,,,,,,,,,,,
2020-02-06,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2020-02-06,33461,麗清一,議價,,,,,,,,,,,,
2020-02-06,33462,麗清二,等價,98.10,-0.05,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2020-02-06,33462,麗清二,議價,,,,,,,,,,,,
2020-02-06,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2020-02-06,33632,上詮二,議價,,,,,,,,,,,,
2020-02-06,34131,京鼎一,等價,106.50,+0.55,106.00,106.50,106.00,9,50,"5,312,500",106.25,106.50,117.15,95.85
2020-02-06,34131,京鼎一,議價,,,,,,,,,,,,
2020-02-06,35263,凡甲三,等價,111.70,+4.70,106.00,111.70,106.00,6,57,"6,354,200",111.47,111.70,122.85,100.55
2020-02-06,35263,凡甲三,議價,,,,,,,,,,,,
2020-02-06,35264,凡甲四,等價,113.20,+1.20,112.00,113.20,111.55,16,78,"8,787,250",112.65,113.20,124.50,101.90
2020-02-06,35264,凡甲四,議價,,,,,,,,,,,,
2020-02-06,35942,磐儀二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2020-02-06,35942,磐儀二,議價,,,,,,,,,,,,
2020-02-06,35943,磐儀三,等價,100.00,+0.05,100.00,100.00,99.40,16,40,"3,992,000",99.88,100.00,110.00,90.00
2020-02-06,35943,磐儀三,議價,100.00,+0.05,,100.00,100.00,1,30,"3,000,000",,,,
2020-02-06,35961,智易一,等價,107.50,+0.30,107.50,107.50,107.00,25,130,"13,951,600",107.32,107.50,118.25,96.75
2020-02-06,35961,智易一,議價,,,,,,,,,,,,
2020-02-06,36171,碩天一,等價,106.00,+1.00,105.50,106.00,105.50,18,146,"15,451,400",105.83,106.00,116.60,95.40
2020-02-06,36171,碩天一,議價,,,,,,,,,,,,
2020-02-06,36252,西勝二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-02-06,36252,西勝二,議價,,,,,,,,,,,,
2020-02-06,36802,家登二,等價,147.00,+1.00,145.00,147.00,145.00,6,16,"2,338,000",146.12,147.00,161.00,132.30
2020-02-06,36802,家登二,議價,,,,,,,,,,,,
2020-02-06,36892,湧德二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2020-02-06,36892,湧德二,議價,,,,,,,,,,,,
2020-02-06,36912,碩禾二,等價,97.10,+0.10,97.00,97.15,97.00,12,18,"1,746,900",97.05,97.10,106.80,87.40
2020-02-06,36912,碩禾二,議價,,,,,,,,,,,,
2020-02-06,37072,漢磊二,等價,,,,,,,,,125.58,123.95,136.30,111.60
2020-02-06,37072,漢磊二,議價,,,,,,,,,,,,
2020-02-06,37101,連展投控一,等價,,,,,,,,,109.42,107.80,118.55,97.05
2020-02-06,37101,連展投控一,議價,,,,,,,,,,,,
2020-02-06,41093,加捷生醫三,等價,,,,,,,,,100.30,100.40,110.40,90.40
2020-02-06,41093,加捷生醫三,議價,,,,,,,,,,,,
2020-02-06,41233,晟德三,等價,,,,,,,,,117.60,117.95,129.70,106.20
2020-02-06,41233,晟德三,議價,,,,,,,,,,,,
2020-02-06,41292,聯合二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2020-02-06,41292,聯合二,議價,,,,,,,,,,,,
2020-02-06,41293,聯合三,等價,99.80,-0.05,99.80,99.80,99.80,2,19,"1,896,200",99.80,99.80,109.75,89.85
2020-02-06,41293,聯合三,議價,,,,,,,,,,,,
2020-02-06,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-02-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-02-06,41414,龍燈四KY,等價,105.50,,105.50,105.50,105.50,2,12,"1,266,000",105.50,105.50,116.05,94.95
2020-02-06,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-02-06,41415,龍燈五KY,等價,88.90,,89.00,89.00,88.90,13,65,"5,784,450",88.99,88.90,97.75,80.05
2020-02-06,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-02-06,41421,國光一,等價,122.00,+3.50,122.50,125.10,121.00,32,96,"11,861,450",123.55,122.00,134.20,109.80
2020-02-06,41421,國光一,議價,,,,,,,,,,,,
2020-02-06,41422,國光二,等價,121.80,+2.80,122.50,126.00,121.50,69,182,"22,437,200",123.28,121.80,133.95,109.65
2020-02-06,41422,國光二,議價,,,,,,,,,,,,
2020-02-06,41551,訊映一,等價,114.20,+1.30,113.10,114.20,113.10,2,2,"227,300",113.65,114.20,125.60,102.80
2020-02-06,41551,訊映一,議價,,,,,,,,,,,,
2020-02-06,41643,承業醫三,等價,108.00,+0.10,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2020-02-06,41643,承業醫三,議價,,,,,,,,,,,,
2020-02-06,41671,展旺一,等價,102.90,,103.00,103.00,102.90,4,24,"2,471,000",102.95,102.90,113.15,92.65
2020-02-06,41671,展旺一,議價,,,,,,,,,,,,
2020-02-06,41751,杏一一,等價,110.70,+0.70,110.40,110.70,110.40,2,14,"1,545,900",110.42,110.70,121.75,99.65
2020-02-06,41751,杏一一,議價,,,,,,,,,,,,
2020-02-06,41901,佐登一KY,等價,106.10,-0.90,106.00,106.50,106.00,12,29,"3,077,600",106.12,106.10,116.70,95.50
2020-02-06,41901,佐登一KY,議價,,,,,,,,,,,,
2020-02-06,43068,炎洲八,等價,106.00,+0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2020-02-06,43068,炎洲八,議價,,,,,,,,,,,,
2020-02-06,43069,炎洲九,等價,,,,,,,,,105.10,105.10,115.60,94.60
2020-02-06,43069,炎洲九,議價,,,,,,,,,,,,
2020-02-06,44162,三圓二,等價,107.80,+0.30,108.90,109.00,107.80,4,20,"2,177,400",108.87,107.80,118.55,97.05
2020-02-06,44162,三圓二,議價,,,,,,,,,,,,
2020-02-06,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-02-06,44331,興采一,議價,,,,,,,,,,,,
2020-02-06,44381,廣越一,等價,105.55,+0.05,105.55,105.55,105.50,3,6,"633,250",105.54,105.55,116.10,95.00
2020-02-06,44381,廣越一,議價,,,,,,,,,,,,
2020-02-06,45414,晟田四,等價,,,,,,,,,101.66,101.45,111.55,91.35
2020-02-06,45414,晟田四,議價,,,,,,,,,,,,
2020-02-06,45511,智伸科一,等價,116.50,+1.50,115.05,117.00,115.05,12,46,"5,325,750",115.77,116.50,128.15,104.85
2020-02-06,45511,智伸科一,議價,,,,,,,,,,,,
2020-02-06,45551,氣立一,等價,99.85,,99.85,99.85,99.85,4,451,"45,032,350",99.85,99.85,109.80,89.90
2020-02-06,45551,氣立一,議價,,,,,,,,,,,,
2020-02-06,45601,強信一KY,等價,,,,,,,,,108.89,109.00,119.90,98.10
2020-02-06,45601,強信一KY,議價,,,,,,,,,,,,
2020-02-06,45631,百德一,等價,,,,,,,,,102.05,101.80,111.95,91.65
2020-02-06,45631,百德一,議價,,,,,,,,,,,,
2020-02-06,45661,時碩工業一,等價,109.50,+1.40,109.20,109.50,109.10,11,62,"6,779,650",109.34,109.50,120.45,98.55
2020-02-06,45661,時碩工業一,議價,,,,,,,,,,,,
2020-02-06,47145,永捷五,等價,115.25,-0.25,116.00,116.50,115.25,8,28,"3,251,000",116.10,115.25,126.75,103.75
2020-02-06,47145,永捷五,議價,,,,,,,,,,,,
2020-02-06,47162,大立二,等價,,,,,,,,,107.50,107.25,117.95,96.55
2020-02-06,47162,大立二,議價,,,,,,,,,,,,
2020-02-06,47202,德淵二,等價,,,,,,,,,102.50,102.00,112.20,91.80
2020-02-06,47202,德淵二,議價,,,,,,,,,,,,
2020-02-06,47203,德淵三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2020-02-06,47203,德淵三,議價,,,,,,,,,,,,
2020-02-06,47352,豪展二,等價,125.00,+0.20,126.00,126.00,125.00,10,23,"2,881,450",125.28,125.00,137.50,112.50
2020-02-06,47352,豪展二,議價,,,,,,,,,,,,
2020-02-06,47362,泰博二,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-02-06,47362,泰博二,議價,,,,,,,,,,,,
2020-02-06,47363,泰博三,等價,116.00,-0.50,113.55,116.10,113.55,3,8,"915,850",114.48,116.00,127.60,104.40
2020-02-06,47363,泰博三,議價,,,,,,,,,,,,
2020-02-06,47441,皇將一,等價,125.00,,125.00,125.00,125.00,2,31,"3,875,000",125.00,125.00,137.50,112.50
2020-02-06,47441,皇將一,議價,,,,,,,,,,,,
2020-02-06,47463,台耀三,等價,95.90,-0.20,96.10,96.10,95.90,4,5,"480,100",96.02,95.90,105.45,86.35
2020-02-06,47463,台耀三,議價,,,,,,,,,,,,
2020-02-06,47631,材料一KY,等價,,,,,,,,,105.13,105.10,115.60,94.60
2020-02-06,47631,材料一KY,議價,,,,,,,,,,,,
2020-02-06,47641,雙鍵一,等價,,,,,,,,,110.53,110.50,121.55,99.45
2020-02-06,47641,雙鍵一,議價,,,,,,,,,,,,
2020-02-06,48032,VHQ二KY,等價,88.80,-0.25,88.65,89.05,88.65,6,8,"711,300",88.91,88.80,97.65,79.95
2020-02-06,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-02-06,48041,大略一KY,等價,,,,,,,,,100.80,99.90,109.85,89.95
2020-02-06,48041,大略一KY,議價,,,,,,,,,,,,
2020-02-06,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-06,48061,昇華一,議價,,,,,,,,,,,,
2020-02-06,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-02-06,48062,昇華二,議價,,,,,,,,,,,,
2020-02-06,49065,正文五,等價,107.00,+0.20,105.90,107.00,105.90,2,11,"1,166,000",106.00,107.00,117.70,96.30
2020-02-06,49065,正文五,議價,,,,,,,,,,,,
2020-02-06,49122,聯德控股二KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-02-06,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-02-06,49162,事欣科二,等價,89.00,+0.20,88.85,89.00,88.80,41,73,"6,489,150",88.89,89.00,97.90,80.10
2020-02-06,49162,事欣科二,議價,,,,,,,,,,,,
2020-02-06,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2020-02-06,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-02-06,49431,康控一KY,等價,,,,,,,,,142.30,140.00,154.00,126.00
2020-02-06,49431,康控一KY,議價,,,,,,,,,,,,
2020-02-06,49771,眾達一KY,等價,,,,,,,,,133.95,147.45,162.00,132.75
2020-02-06,49771,眾達一KY,議價,,,,,,,,,,,,
2020-02-06,49792,華星光二,等價,100.20,+0.05,100.25,100.25,100.20,2,14,"1,403,450",100.24,100.20,110.20,90.20
2020-02-06,49792,華星光二,議價,,,,,,,,,,,,
2020-02-06,50112,久陽二,等價,,,,,,,,,102.66,103.50,113.85,93.15
2020-02-06,50112,久陽二,議價,,,,,,,,,,,,
2020-02-06,50113,久陽三,等價,92.40,-0.10,92.50,92.50,92.40,3,5,"462,150",92.43,92.40,101.60,83.20
2020-02-06,50113,久陽三,議價,,,,,,,,,,,,
2020-02-06,52811,大峽谷一KY,等價,,,,,,,,,97.49,97.60,107.35,87.85
2020-02-06,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-02-06,52842,jpp二KY,等價,,,,,,,,,101.96,101.15,111.25,91.05
2020-02-06,52842,jpp二KY,議價,,,,,,,,,,,,
2020-02-06,52852,界霖二,等價,104.00,-0.55,103.75,104.00,103.75,4,5,"519,700",103.94,104.00,114.40,93.60
2020-02-06,52852,界霖二,議價,,,,,,,,,,,,
2020-02-06,52911,邑昇一,等價,,,,,,,,,159.00,155.00,170.00,139.50
2020-02-06,52911,邑昇一,議價,,,,,,,,,,,,
2020-02-06,53924,應華四,等價,101.80,-0.20,101.50,101.80,101.40,3,21,"2,130,800",101.46,101.80,111.95,91.65
2020-02-06,53924,應華四,議價,,,,,,,,,,,,
2020-02-06,54255,台半五,等價,105.10,,105.10,106.00,105.10,26,214,"22,543,400",105.34,105.10,115.60,94.60
2020-02-06,54255,台半五,議價,,,,,,,,,,,,
2020-02-06,55193,隆大三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2020-02-06,55193,隆大三,議價,,,,,,,,,,,,
2020-02-06,55194,隆大四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2020-02-06,55194,隆大四,議價,,,,,,,,,,,,
2020-02-06,55381,東明一KY,等價,98.60,,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2020-02-06,55381,東明一KY,議價,,,,,,,,,,,,
2020-02-06,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-06,61562,松上二,議價,,,,,,,,,,,,
2020-02-06,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-02-06,61563,松上三,議價,,,,,,,,,,,,
2020-02-06,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-02-06,61753,立敦三,議價,,,,,,,,,,,,
2020-02-06,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2020-02-06,61775,達麗五,議價,,,,,,,,,,,,
2020-02-06,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-02-06,61776,達麗六,議價,,,,,,,,,,,,
2020-02-06,61952,詩肯二,等價,,,,,,,,,104.05,104.30,114.70,93.90
2020-02-06,61952,詩肯二,議價,,,,,,,,,,,,
2020-02-06,62208,岳豐八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-02-06,62208,岳豐八,議價,,,,,,,,,,,,
2020-02-06,62234,旺矽四,等價,114.50,+2.50,113.45,115.00,113.45,11,62,"7,094,450",114.42,114.50,125.95,103.05
2020-02-06,62234,旺矽四,議價,,,,,,,,,,,,
2020-02-06,62482,沛波二,等價,,,,,,,,,108.09,108.10,118.90,97.30
2020-02-06,62482,沛波二,議價,,,,,,,,,,,,
2020-02-06,62483,沛波三,等價,,,,,,,,,96.52,96.95,106.60,87.30
2020-02-06,62483,沛波三,議價,,,,,,,,,,,,
2020-02-06,62572,矽格二,等價,,,,,,,,,140.80,145.00,159.00,130.50
2020-02-06,62572,矽格二,議價,,,,,,,,,,,,
2020-02-06,62573,矽格三,等價,113.00,+1.80,112.50,113.00,112.40,26,110,"12,389,000",112.62,113.00,124.30,101.70
2020-02-06,62573,矽格三,議價,,,,,,,,,,,,
2020-02-06,62875,元隆五,等價,102.35,+0.10,102.35,102.35,102.35,1,1,"102,350",102.35,102.35,112.55,92.15
2020-02-06,62875,元隆五,議價,,,,,,,,,,,,
2020-02-06,62881,聯嘉一,等價,,,,,,,,,120.50,120.55,132.60,108.50
2020-02-06,62881,聯嘉一,議價,,,,,,,,,,,,
2020-02-06,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-02-06,62907,良維七,議價,,,,,,,,,,,,
2020-02-06,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-02-06,62908,良維八,議價,,,,,,,,,,,,
2020-02-06,64142,樺漢二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-02-06,64142,樺漢二,議價,,,,,,,,,,,,
