資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-25,17333,五鼎三,等價,106.90,+0.40,106.90,106.90,106.90,2,5,"534,500",106.90,106.90,117.55,96.25
2020-08-25,17333,五鼎三,議價,,,,,,,,,,,,
2020-08-25,17861,科妍一,等價,104.45,,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2020-08-25,17861,科妍一,議價,,,,,,,,,,,,
2020-08-25,17881,杏昌一,等價,,,,,,,,,117.50,117.50,129.25,105.75
2020-08-25,17881,杏昌一,議價,,,,,,,,,,,,
2020-08-25,17961,金穎生技一,等價,93.00,,93.00,93.10,93.00,8,14,"1,302,350",93.02,93.00,102.30,83.70
2020-08-25,17961,金穎生技一,議價,,,,,,,,,,,,
2020-08-25,18155,富喬五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-08-25,18155,富喬五,議價,,,,,,,,,,,,
2020-08-25,20067,東和鋼鐵七,等價,114.05,+0.05,114.00,114.05,114.00,10,61,"6,954,250",114.00,114.05,125.45,102.65
2020-08-25,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-08-25,20315,新光鋼五,等價,111.90,+0.90,111.90,111.90,111.90,6,25,"2,797,500",111.90,111.90,123.05,100.75
2020-08-25,20315,新光鋼五,議價,,,,,,,,,,,,
2020-08-25,20631,世鎧一,等價,105.35,+0.15,105.25,105.35,105.25,2,2,"210,600",105.30,105.35,115.85,94.85
2020-08-25,20631,世鎧一,議價,,,,,,,,,,,,
2020-08-25,20651,世豐一,等價,120.00,+0.80,120.50,120.50,119.30,10,31,"3,715,650",119.85,120.00,132.00,108.00
2020-08-25,20651,世豐一,議價,,,,,,,,,,,,
2020-08-25,20693,運錩三,等價,,,,,,,,,100.65,100.70,110.75,90.65
2020-08-25,20693,運錩三,議價,,,,,,,,,,,,
2020-08-25,22081,台船一,等價,110.50,+0.50,110.50,110.80,110.50,13,72,"7,957,600",110.52,110.50,121.55,99.45
2020-08-25,22081,台船一,議價,,,,,,,,,,,,
2020-08-25,22282,劍麟二,等價,,,,,,,,,106.13,107.45,118.15,96.75
2020-08-25,22282,劍麟二,議價,,,,,,,,,,,,
2020-08-25,22392,英利二KY,等價,,,,,,,,,96.80,98.50,108.35,88.65
2020-08-25,22392,英利二KY,議價,,,,,,,,,,,,
2020-08-25,22431,宏旭一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-08-25,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-08-25,24392,美律二,等價,119.80,+2.25,119.00,119.80,118.00,115,436,"51,947,400",119.14,119.80,131.75,107.85
2020-08-25,24392,美律二,議價,,,,,,,,,,,,
2020-08-25,24565,奇力新五,等價,103.40,-1.25,101.10,103.40,101.10,7,22,"2,248,450",102.20,103.40,113.70,93.10
2020-08-25,24565,奇力新五,議價,,,,,,,,,,,,
2020-08-25,24566,奇力新六,等價,115.00,+0.50,114.50,115.50,114.50,16,124,"14,242,000",114.85,115.00,126.50,103.50
2020-08-25,24566,奇力新六,議價,,,,,,,,,,,,
2020-08-25,24663,冠西電三,等價,104.00,+2.00,103.00,104.00,103.00,11,42,"4,345,500",103.46,104.00,114.40,93.60
2020-08-25,24663,冠西電三,議價,,,,,,,,,,,,
2020-08-25,24722,立隆電二,等價,128.30,-1.15,127.50,129.00,126.30,26,187,"23,862,650",127.60,128.30,141.10,115.50
2020-08-25,24722,立隆電二,議價,,,,,,,,,,,,
2020-08-25,24723,立隆電三,等價,117.20,,117.00,117.20,116.60,37,126,"14,742,800",117.00,117.20,128.90,105.50
2020-08-25,24723,立隆電三,議價,,,,,,,,,,,,
2020-08-25,24921,華新科一,等價,103.00,-0.30,103.10,103.40,102.95,37,343,"35,342,150",103.03,103.00,113.30,92.70
2020-08-25,24921,華新科一,議價,,,,,,,,,,,,
2020-08-25,25282,皇普二,等價,117.00,+2.00,116.00,117.00,116.00,6,26,"3,026,000",116.38,117.00,128.70,105.30
2020-08-25,25282,皇普二,議價,,,,,,,,,,,,
2020-08-25,25355,達欣工五,等價,156.00,+6.00,150.00,156.00,150.00,51,119,"18,091,000",152.02,156.00,171.00,140.40
2020-08-25,25355,達欣工五,議價,,,,,,,,,,,,
2020-08-25,25391,櫻花建一,等價,137.60,-0.50,137.60,137.60,137.60,1,1,"137,600",137.60,137.60,151.00,123.85
2020-08-25,25391,櫻花建一,議價,,,,,,,,,,,,
2020-08-25,25392,櫻花建二,等價,142.00,,142.00,142.40,142.00,12,20,"2,841,100",142.05,142.00,156.00,127.80
2020-08-25,25392,櫻花建二,議價,,,,,,,,,,,,
2020-08-25,25425,興富發五,等價,114.10,+0.60,113.50,114.10,113.50,38,259,"29,477,450",113.81,114.10,125.50,102.70
2020-08-25,25425,興富發五,議價,,,,,,,,,,,,
2020-08-25,26095,陽明五,等價,103.70,+0.45,103.30,103.75,103.30,99,887,"91,838,150",103.53,103.70,114.05,93.35
2020-08-25,26095,陽明五,議價,,,,,,,,,,,,
2020-08-25,26106,華航六,等價,,,,,,,,,99.22,99.30,109.20,89.40
2020-08-25,26106,華航六,議價,,,,,,,,,,,,
2020-08-25,26183,長榮航三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2020-08-25,26183,長榮航三,議價,,,,,,,,,,,,
2020-08-25,26301,亞航一,等價,,,,,,,,,99.30,99.35,109.25,89.45
2020-08-25,26301,亞航一,議價,,,,,,,,,,,,
2020-08-25,26302,亞航二,等價,,,,,,,,,100.20,99.95,109.90,90.00
2020-08-25,26302,亞航二,議價,,,,,,,,,,,,
2020-08-25,26372,慧洋二KY,等價,101.50,+0.25,101.65,101.65,101.50,5,6,"609,150",101.52,101.50,111.65,91.35
2020-08-25,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-08-25,26373,慧洋三KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2020-08-25,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-08-25,26413,正德三,等價,,,,,,,,,103.00,102.90,113.15,92.65
2020-08-25,26413,正德三,議價,,,,,,,,,,,,
2020-08-25,26414,正德四,等價,103.30,+0.10,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2020-08-25,26414,正德四,議價,,,,,,,,,,,,
2020-08-25,27072,晶華二,等價,,,,,,,,,102.70,102.70,112.95,92.45
2020-08-25,27072,晶華二,議價,,,,,,,,,,,,
2020-08-25,27291,瓦城一,等價,101.40,-0.10,101.30,101.40,101.30,2,10,"1,013,700",101.37,101.40,111.50,91.30
2020-08-25,27291,瓦城一,議價,,,,,,,,,,,,
2020-08-25,27311,雄獅一,等價,92.80,,92.80,92.80,92.80,1,1,"92,800",92.80,92.80,102.05,83.55
2020-08-25,27311,雄獅一,議價,,,,,,,,,,,,
2020-08-25,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-08-25,27322,六角二,議價,,,,,,,,,,,,
2020-08-25,27481,雲品一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-08-25,27481,雲品一,議價,,,,,,,,,,,,
2020-08-25,28885,新光金四,等價,107.50,+0.80,107.00,107.85,107.00,8,23,"2,472,300",107.49,107.50,118.25,96.75
2020-08-25,28885,新光金四,議價,,,,,,,,,,,,
2020-08-25,28886,新光金五,等價,103.00,+0.55,102.45,103.00,102.45,17,130,"13,345,500",102.65,103.00,113.30,92.70
2020-08-25,28886,新光金五,議價,,,,,,,,,,,,
2020-08-25,30163,嘉晶三,等價,125.80,+1.80,125.90,125.90,125.10,10,71,"8,906,550",125.44,125.80,138.35,113.25
2020-08-25,30163,嘉晶三,議價,,,,,,,,,,,,
2020-08-25,30366,文曄六,等價,,,,,,,,,142.45,141.00,155.00,126.90
2020-08-25,30366,文曄六,議價,,,,,,,,,,,,
2020-08-25,30453,台灣大三,等價,108.75,+0.10,108.75,108.75,108.20,4,21,"2,276,050",108.38,108.75,119.60,97.90
2020-08-25,30453,台灣大三,議價,,,,,,,,,,,,
2020-08-25,30881,艾訊一,等價,116.00,,116.00,116.00,116.00,3,6,"696,000",116.00,116.00,127.60,104.40
2020-08-25,30881,艾訊一,議價,,,,,,,,,,,,
2020-08-25,31881,鑫龍騰一,等價,105.20,-0.35,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2020-08-25,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-08-25,32093,全科三,等價,,,,,,,,,120.60,120.50,132.55,108.45
2020-08-25,32093,全科三,議價,,,,,,,,,,,,
2020-08-25,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-08-25,32243,三顧三,議價,,,,,,,,,,,,
2020-08-25,32606,威剛六,等價,114.50,+2.00,113.00,114.50,113.00,11,56,"6,381,300",113.95,114.50,125.95,103.05
2020-08-25,32606,威剛六,議價,,,,,,,,,,,,
2020-08-25,32722,東碩二,等價,113.50,+0.50,113.75,114.85,113.50,27,79,"9,018,050",114.15,113.50,124.85,102.15
2020-08-25,32722,東碩二,議價,,,,,,,,,,,,
2020-08-25,32895,宜特五,等價,99.50,,99.50,99.50,99.50,3,5,"497,500",99.50,99.50,109.45,89.55
2020-08-25,32895,宜特五,議價,,,,,,,,,,,,
2020-08-25,33243,雙鴻三,等價,174.00,-3.00,174.00,174.00,174.00,3,10,"1,740,000",174.00,174.00,191.00,157.00
2020-08-25,33243,雙鴻三,議價,,,,,,,,,,,,
2020-08-25,33382,泰碩二,等價,110.10,,110.00,110.10,110.00,7,42,"4,622,500",110.05,110.10,121.10,99.10
2020-08-25,33382,泰碩二,議價,,,,,,,,,,,,
2020-08-25,33462,麗清二,等價,,,,,,,,,98.65,98.65,108.50,88.80
2020-08-25,33462,麗清二,議價,,,,,,,,,,,,
2020-08-25,33632,上詮二,等價,,,,,,,,,121.00,120.00,132.00,108.00
2020-08-25,33632,上詮二,議價,,,,,,,,,,,,
2020-08-25,34131,京鼎一,等價,107.30,+0.35,107.00,107.30,107.00,9,40,"4,285,900",107.14,107.30,118.00,96.60
2020-08-25,34131,京鼎一,議價,,,,,,,,,,,,
2020-08-25,34832,力致二,等價,161.00,+9.00,160.00,161.00,160.00,2,3,"481,000",160.33,161.00,177.00,144.90
2020-08-25,34832,力致二,議價,,,,,,,,,,,,
2020-08-25,35264,凡甲四,等價,128.95,+2.45,128.00,130.00,127.20,13,26,"3,335,600",128.29,128.95,141.80,116.10
2020-08-25,35264,凡甲四,議價,,,,,,,,,,,,
2020-08-25,35942,磐儀二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-08-25,35942,磐儀二,議價,,,,,,,,,,,,
2020-08-25,35943,磐儀三,等價,109.00,+2.00,108.00,110.50,108.00,74,134,"14,656,000",109.37,109.00,119.90,98.10
2020-08-25,35943,磐儀三,議價,,,,,,,,,,,,
2020-08-25,35961,智易一,等價,113.60,-0.30,114.50,114.50,113.55,62,179,"20,404,950",113.99,113.60,124.95,102.25
2020-08-25,35961,智易一,議價,,,,,,,,,,,,
2020-08-25,36171,碩天一,等價,102.05,,102.05,102.05,102.05,1,30,"3,061,500",102.05,102.05,112.25,91.85
2020-08-25,36171,碩天一,議價,,,,,,,,,,,,
2020-08-25,36252,西勝二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-08-25,36252,西勝二,議價,,,,,,,,,,,,
2020-08-25,36802,家登二,等價,,,,,,,,,244.80,240.00,264.00,216.00
2020-08-25,36802,家登二,議價,,,,,,,,,,,,
2020-08-25,36892,湧德二,等價,106.70,+0.40,106.50,107.40,106.50,39,266,"28,438,450",106.91,106.70,117.35,96.05
2020-08-25,36892,湧德二,議價,,,,,,,,,,,,
2020-08-25,36912,碩禾二,等價,101.50,+0.15,101.35,101.50,101.35,15,19,"1,926,250",101.38,101.50,111.65,91.35
2020-08-25,36912,碩禾二,議價,,,,,,,,,,,,
2020-08-25,37072,漢磊二,等價,130.00,-3.50,130.00,130.50,130.00,12,43,"5,595,500",130.12,130.00,143.00,117.00
2020-08-25,37072,漢磊二,議價,,,,,,,,,,,,
2020-08-25,37101,連展投控一,等價,109.55,+0.50,109.05,109.55,109.05,6,25,"2,727,600",109.10,109.55,120.50,98.60
2020-08-25,37101,連展投控一,議價,,,,,,,,,,,,
2020-08-25,41293,聯合三,等價,97.50,-0.50,98.00,98.00,97.50,3,24,"2,344,000",97.66,97.50,107.25,87.75
2020-08-25,41293,聯合三,議價,,,,,,,,,,,,
2020-08-25,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-08-25,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-08-25,41414,龍燈四KY,等價,,,,,,,,,106.35,106.00,116.60,95.40
2020-08-25,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-08-25,41415,龍燈五KY,等價,95.30,+0.15,95.30,95.30,95.30,3,12,"1,143,600",95.30,95.30,104.80,85.80
2020-08-25,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-08-25,41551,訊映一,等價,110.95,-0.05,110.00,110.95,110.00,3,4,"440,950",110.23,110.95,122.00,99.90
2020-08-25,41551,訊映一,議價,,,,,,,,,,,,
2020-08-25,41643,承業醫三,等價,109.75,-0.10,110.80,110.80,109.10,8,62,"6,824,100",110.06,109.75,120.70,98.80
2020-08-25,41643,承業醫三,議價,,,,,,,,,,,,
2020-08-25,41644,承業醫四,等價,111.00,+0.10,110.90,111.00,110.90,9,53,"5,880,700",110.95,111.00,122.10,99.90
2020-08-25,41644,承業醫四,議價,,,,,,,,,,,,
2020-08-25,41672,展旺二,等價,122.00,-1.00,122.00,122.00,122.00,2,5,"610,000",122.00,122.00,134.20,109.80
2020-08-25,41672,展旺二,議價,,,,,,,,,,,,
2020-08-25,41682,醣聯二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2020-08-25,41682,醣聯二,議價,,,,,,,,,,,,
2020-08-25,41752,杏一二,等價,103.80,,103.80,103.80,103.80,2,3,"311,400",103.80,103.80,114.15,93.45
2020-08-25,41752,杏一二,議價,,,,,,,,,,,,
2020-08-25,41901,佐登一KY,等價,101.05,+0.10,102.95,102.95,101.05,2,6,"608,200",101.36,101.05,111.15,90.95
2020-08-25,41901,佐登一KY,議價,,,,,,,,,,,,
2020-08-25,43068,炎洲八,等價,116.00,,116.00,116.40,116.00,5,18,"2,090,400",116.13,116.00,127.60,104.40
2020-08-25,43068,炎洲八,議價,,,,,,,,,,,,
2020-08-25,43069,炎洲九,等價,116.40,-0.10,116.40,116.40,116.00,11,23,"2,672,200",116.18,116.40,128.00,104.80
2020-08-25,43069,炎洲九,議價,,,,,,,,,,,,
2020-08-25,44162,三圓二,等價,,,,,,,,,108.54,108.95,119.80,98.10
2020-08-25,44162,三圓二,議價,,,,,,,,,,,,
2020-08-25,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-08-25,44331,興采一,議價,,,,,,,,,,,,
2020-08-25,44381,廣越一,等價,103.00,-1.00,103.00,104.00,103.00,15,105,"10,846,750",103.30,103.00,113.30,92.70
2020-08-25,44381,廣越一,議價,,,,,,,,,,,,
2020-08-25,45414,晟田四,等價,,,,,,,,,90.05,96.05,105.65,86.45
2020-08-25,45414,晟田四,議價,,,,,,,,,,,,
2020-08-25,45511,智伸科一,等價,119.50,+0.60,119.80,120.00,118.60,104,328,"39,216,150",119.56,119.50,131.45,107.55
2020-08-25,45511,智伸科一,議價,,,,,,,,,,,,
2020-08-25,45551,氣立一,等價,101.50,,101.10,101.50,101.10,6,25,"2,532,200",101.28,101.50,111.65,91.35
2020-08-25,45551,氣立一,議價,,,,,,,,,,,,
2020-08-25,45552,氣立二,等價,110.70,+0.20,110.50,110.70,110.50,7,32,"3,538,250",110.57,110.70,121.75,99.65
2020-08-25,45552,氣立二,議價,,,,,,,,,,,,
2020-08-25,45601,強信一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-08-25,45601,強信一KY,議價,103.00,,,103.00,103.00,1,12,"1,236,000",,,,
2020-08-25,45631,百德一,等價,95.55,+0.40,95.55,95.55,95.55,2,2,"191,100",95.55,95.55,105.10,86.00
2020-08-25,45631,百德一,議價,,,,,,,,,,,,
2020-08-25,45661,時碩工業一,等價,104.00,,104.00,104.00,103.90,4,16,"1,663,500",103.96,104.00,114.40,93.60
2020-08-25,45661,時碩工業一,議價,,,,,,,,,,,,
2020-08-25,47145,永捷五,等價,110.05,,110.05,110.05,110.05,1,1,"110,050",110.05,110.05,121.05,99.05
2020-08-25,47145,永捷五,議價,,,,,,,,,,,,
2020-08-25,47162,大立二,等價,107.00,-2.20,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2020-08-25,47162,大立二,議價,,,,,,,,,,,,
2020-08-25,47202,德淵二,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2020-08-25,47202,德淵二,議價,,,,,,,,,,,,
2020-08-25,47203,德淵三,等價,,,,,,,,,102.70,102.70,112.95,92.45
2020-08-25,47203,德淵三,議價,,,,,,,,,,,,
2020-08-25,47352,豪展二,等價,,,,,,,,,233.00,247.00,271.00,223.00
2020-08-25,47352,豪展二,議價,,,,,,,,,,,,
2020-08-25,47363,泰博三,等價,153.00,,151.00,153.00,151.00,3,10,"1,520,000",152.00,153.00,168.00,137.70
2020-08-25,47363,泰博三,議價,,,,,,,,,,,,
2020-08-25,47441,皇將一,等價,,,,,,,,,114.78,113.95,125.30,102.60
2020-08-25,47441,皇將一,議價,,,,,,,,,,,,
2020-08-25,47463,台耀三,等價,101.00,+0.20,100.60,101.00,100.60,9,22,"2,218,600",100.84,101.00,111.10,90.90
2020-08-25,47463,台耀三,議價,,,,,,,,,,,,
2020-08-25,47601,勤凱一,等價,113.30,+10.30,113.30,113.30,113.30,83,412,"46,679,600",113.30,113.30,124.60,102.00
2020-08-25,47601,勤凱一,議價,,,,,,,,,,,,
2020-08-25,47631,材料一KY,等價,108.00,,108.00,108.00,108.00,3,20,"2,160,000",108.00,108.00,118.80,97.20
2020-08-25,47631,材料一KY,議價,,,,,,,,,,,,
2020-08-25,47641,雙鍵一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2020-08-25,47641,雙鍵一,議價,,,,,,,,,,,,
2020-08-25,48032,VHQ二KY,等價,83.95,+0.35,83.60,84.00,83.60,16,25,"2,095,250",83.81,83.95,92.30,75.60
2020-08-25,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-08-25,49065,正文五,等價,115.00,-0.70,115.00,115.00,115.00,2,11,"1,265,000",115.00,115.00,126.50,103.50
2020-08-25,49065,正文五,議價,,,,,,,,,,,,
2020-08-25,49122,聯德控股二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-08-25,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-08-25,49123,聯德控股三KY,等價,137.00,+2.50,136.00,137.50,134.55,65,106,"14,443,600",136.46,137.00,150.00,123.30
2020-08-25,49123,聯德控股三KY,議價,137.00,+2.50,,137.00,137.00,1,40,"5,480,000",,,,
2020-08-25,49162,事欣科二,等價,89.35,+0.40,88.95,89.35,88.95,17,43,"3,839,050",89.28,89.35,98.25,80.45
2020-08-25,49162,事欣科二,議價,,,,,,,,,,,,
2020-08-25,49191,新唐一,等價,112.20,+1.20,111.20,112.40,111.20,41,168,"18,804,050",111.93,112.20,123.40,101.00
2020-08-25,49191,新唐一,議價,112.20,+1.20,,112.20,112.20,1,7,"785,400",,,,
2020-08-25,49431,康控一KY,等價,100.20,-0.45,100.35,100.35,100.20,2,2,"200,550",100.27,100.20,110.20,90.20
2020-08-25,49431,康控一KY,議價,,,,,,,,,,,,
2020-08-25,49671,十銓一,等價,114.10,-0.40,114.50,114.50,114.10,2,15,"1,713,500",114.23,114.10,125.50,102.70
2020-08-25,49671,十銓一,議價,,,,,,,,,,,,
2020-08-25,49792,華星光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-08-25,49792,華星光二,議價,,,,,,,,,,,,
2020-08-25,50112,久陽二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-08-25,50112,久陽二,議價,,,,,,,,,,,,
2020-08-25,50113,久陽三,等價,101.70,+0.10,101.55,101.70,101.55,5,14,"1,422,850",101.63,101.70,111.85,91.55
2020-08-25,50113,久陽三,議價,,,,,,,,,,,,
2020-08-25,52137,亞昕七,等價,110.50,+0.50,110.00,110.50,110.00,2,6,"660,500",110.08,110.50,121.55,99.45
2020-08-25,52137,亞昕七,議價,,,,,,,,,,,,
2020-08-25,52811,大峽谷一KY,等價,101.60,+0.05,101.55,101.60,101.55,7,20,"2,031,300",101.56,101.60,111.75,91.45
2020-08-25,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-08-25,52842,jpp二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-08-25,52842,jpp二KY,議價,,,,,,,,,,,,
2020-08-25,52852,界霖二,等價,,,,,,,,,101.98,101.50,111.65,91.35
2020-08-25,52852,界霖二,議價,,,,,,,,,,,,
2020-08-25,52911,邑昇一,等價,,,,,,,,,118.00,121.00,133.10,108.90
2020-08-25,52911,邑昇一,議價,,,,,,,,,,,,
2020-08-25,53924,應華四,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2020-08-25,53924,應華四,議價,,,,,,,,,,,,
2020-08-25,54255,台半五,等價,,,,,,,,,102.30,102.50,112.75,92.25
2020-08-25,54255,台半五,議價,,,,,,,,,,,,
2020-08-25,55381,東明一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2020-08-25,55381,東明一KY,議價,,,,,,,,,,,,
2020-08-25,61504,撼訊四,等價,140.60,+1.60,142.00,142.00,140.60,3,3,"423,200",141.06,140.60,154.00,126.55
2020-08-25,61504,撼訊四,議價,,,,,,,,,,,,
2020-08-25,61753,立敦三,等價,,,,,,,,,103.00,102.90,113.15,92.65
2020-08-25,61753,立敦三,議價,,,,,,,,,,,,
2020-08-25,61775,達麗五,等價,,,,,,,,,273.00,276.00,303.00,249.00
2020-08-25,61775,達麗五,議價,,,,,,,,,,,,
2020-08-25,61776,達麗六,等價,284.00,+4.00,284.00,284.00,284.00,2,70,"19,880,000",284.00,284.00,312.00,256.00
2020-08-25,61776,達麗六,議價,,,,,,,,,,,,
2020-08-25,61791,亞通一,等價,,,,,,,,,119.47,119.50,131.45,107.55
2020-08-25,61791,亞通一,議價,,,,,,,,,,,,
2020-08-25,61893,豐藝三,等價,106.60,,106.60,106.70,106.30,23,103,"10,979,050",106.59,106.60,117.25,95.95
2020-08-25,61893,豐藝三,議價,,,,,,,,,,,,
2020-08-25,61952,詩肯二,等價,,,,,,,,,105.01,104.75,115.20,94.30
2020-08-25,61952,詩肯二,議價,,,,,,,,,,,,
2020-08-25,62083,日揚三,等價,128.50,+2.00,127.50,130.50,127.50,47,97,"12,526,600",129.14,128.50,141.35,115.65
2020-08-25,62083,日揚三,議價,,,,,,,,,,,,
2020-08-25,62209,岳豐九,等價,99.50,+0.95,98.50,99.50,98.30,53,102,"10,088,200",98.90,99.50,109.45,89.55
2020-08-25,62209,岳豐九,議價,,,,,,,,,,,,
2020-08-25,62234,旺矽四,等價,178.00,+1.00,175.00,178.00,174.00,8,15,"2,645,000",176.33,178.00,195.00,161.00
2020-08-25,62234,旺矽四,議價,,,,,,,,,,,,
2020-08-25,62482,沛波二,等價,,,,,,,,,109.30,109.30,120.20,98.40
2020-08-25,62482,沛波二,議價,,,,,,,,,,,,
2020-08-25,62483,沛波三,等價,99.00,,99.00,99.00,99.00,5,11,"1,089,000",99.00,99.00,108.90,89.10
2020-08-25,62483,沛波三,議價,,,,,,,,,,,,
2020-08-25,62573,矽格三,等價,116.65,+0.65,117.80,117.85,116.25,23,172,"20,230,700",117.62,116.65,128.30,105.00
2020-08-25,62573,矽格三,議價,,,,,,,,,,,,
2020-08-25,62743,台燿三,等價,108.20,+0.10,108.80,109.00,108.00,11,86,"9,314,600",108.30,108.20,119.00,97.40
2020-08-25,62743,台燿三,議價,,,,,,,,,,,,
2020-08-25,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-08-25,62875,元隆五,議價,,,,,,,,,,,,
2020-08-25,62881,聯嘉一,等價,120.10,+2.10,118.00,120.10,118.00,20,50,"5,926,200",118.52,120.10,132.10,108.10
2020-08-25,62881,聯嘉一,議價,,,,,,,,,,,,
2020-08-25,62907,良維七,等價,,,,,,,,,225.00,226.00,248.00,204.00
2020-08-25,62907,良維七,議價,,,,,,,,,,,,
2020-08-25,62908,良維八,等價,,,,,,,,,212.00,224.00,246.00,202.00
2020-08-25,62908,良維八,議價,,,,,,,,,,,,
2020-08-25,64142,樺漢二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-08-25,64142,樺漢二,議價,,,,,,,,,,,,
2020-08-25,64143,樺漢三,等價,116.30,+0.20,115.80,116.65,115.80,49,242,"28,062,300",115.95,116.30,127.90,104.70
2020-08-25,64143,樺漢三,議價,,,,,,,,,,,,
2020-08-25,64161,瑞祺電通一,等價,137.00,-11.00,135.00,137.00,135.00,6,21,"2,856,900",136.04,137.00,150.00,123.30
2020-08-25,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-08-25,64322,今展科二,等價,,,,,,,,,136.71,134.95,148.40,121.50
2020-08-25,64322,今展科二,議價,,,,,,,,,,,,
