資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-26,25355,達欣工五,等價,130.00,+0.65,129.00,130.25,129.00,15,33,"4,281,750",129.75,130.00,143.00,117.00
2020-02-26,25355,達欣工五,議價,,,,,,,,,,,,
2020-02-26,25391,櫻花建一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2020-02-26,25391,櫻花建一,議價,,,,,,,,,,,,
2020-02-26,25392,櫻花建二,等價,108.75,+0.05,108.75,108.75,108.75,1,1,"108,750",108.75,108.75,119.60,97.90
2020-02-26,25392,櫻花建二,議價,,,,,,,,,,,,
2020-02-26,25425,興富發五,等價,110.60,-0.10,110.55,110.90,110.55,8,56,"6,198,600",110.66,110.60,121.65,99.55
2020-02-26,25425,興富發五,議價,110.55,-0.15,,110.55,110.55,1,10,"1,105,500",,,,
2020-02-26,26095,陽明五,等價,100.60,-0.15,100.60,100.60,100.60,5,37,"3,722,200",100.60,100.60,110.65,90.55
2020-02-26,26095,陽明五,議價,,,,,,,,,,,,
2020-02-26,26106,華航六,等價,,,,,,,,,99.22,99.25,109.15,89.35
2020-02-26,26106,華航六,議價,,,,,,,,,,,,
2020-02-26,26183,長榮航三,等價,102.30,-0.10,102.10,102.30,102.00,7,90,"9,192,500",102.13,102.30,112.50,92.10
2020-02-26,26183,長榮航三,議價,,,,,,,,,,,,
2020-02-26,26301,亞航一,等價,100.75,-0.10,100.00,100.75,100.00,3,11,"1,101,250",100.11,100.75,110.80,90.70
2020-02-26,26301,亞航一,議價,,,,,,,,,,,,
2020-02-26,26302,亞航二,等價,101.20,-0.30,101.20,101.20,101.20,1,2,"202,400",101.20,101.20,111.30,91.10
2020-02-26,26302,亞航二,議價,,,,,,,,,,,,
2020-02-26,26372,慧洋二KY,等價,,,,,,,,,106.50,106.00,116.60,95.40
2020-02-26,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-02-26,26373,慧洋三KY,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2020-02-26,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-02-26,26413,正德三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-02-26,26413,正德三,議價,,,,,,,,,,,,
2020-02-26,26414,正德四,等價,99.20,+0.05,99.20,99.20,99.20,1,2,"198,400",99.20,99.20,109.10,89.30
2020-02-26,26414,正德四,議價,,,,,,,,,,,,
2020-02-26,27072,晶華二,等價,103.50,,103.30,103.50,103.30,3,21,"2,173,300",103.47,103.50,113.85,93.15
2020-02-26,27072,晶華二,議價,103.30,-0.20,,103.30,103.30,1,2,"206,600",,,,
2020-02-26,27291,瓦城一,等價,103.00,-0.50,103.50,103.50,103.00,10,41,"4,228,000",103.12,103.00,113.30,92.70
2020-02-26,27291,瓦城一,議價,,,,,,,,,,,,
2020-02-26,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-02-26,27322,六角二,議價,,,,,,,,,,,,
2020-02-26,27481,雲品一,等價,,,,,,,,,100.60,100.45,110.45,90.45
2020-02-26,27481,雲品一,議價,,,,,,,,,,,,
2020-02-26,28885,新光金四,等價,114.00,-1.00,114.00,114.00,114.00,2,21,"2,394,000",114.00,114.00,125.40,102.60
2020-02-26,28885,新光金四,議價,,,,,,,,,,,,
2020-02-26,28886,新光金五,等價,104.60,-0.40,104.60,104.70,104.60,6,58,"6,067,100",104.60,104.60,115.05,94.15
2020-02-26,28886,新光金五,議價,,,,,,,,,,,,
2020-02-26,30163,嘉晶三,等價,110.50,+0.50,110.50,110.50,110.50,5,18,"1,989,000",110.50,110.50,121.55,99.45
2020-02-26,30163,嘉晶三,議價,,,,,,,,,,,,
2020-02-26,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-02-26,30183,同開三,議價,,,,,,,,,,,,
2020-02-26,30236,信邦六,等價,,,,,,,,,197.00,197.00,216.00,178.00
2020-02-26,30236,信邦六,議價,,,,,,,,,,,,
2020-02-26,30366,文曄六,等價,122.50,-0.20,122.05,123.50,122.05,49,126,"15,472,700",122.68,122.50,134.75,110.25
2020-02-26,30366,文曄六,議價,122.50,-0.20,,122.50,122.50,1,80,"9,800,000",,,,
2020-02-26,30453,台灣大三,等價,108.15,-0.35,108.45,108.45,108.15,4,11,"1,190,250",108.20,108.15,118.95,97.35
2020-02-26,30453,台灣大三,議價,,,,,,,,,,,,
2020-02-26,30881,艾訊一,等價,,,,,,,,,116.71,117.00,128.70,105.30
2020-02-26,30881,艾訊一,議價,,,,,,,,,,,,
2020-02-26,31881,鑫龍騰一,等價,104.55,,104.55,104.55,104.55,2,30,"3,136,500",104.55,104.55,115.00,94.10
2020-02-26,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-02-26,32093,全科三,等價,,,,,,,,,107.46,107.00,117.70,96.30
2020-02-26,32093,全科三,議價,,,,,,,,,,,,
2020-02-26,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2020-02-26,32243,三顧三,議價,,,,,,,,,,,,
2020-02-26,32606,威剛六,等價,138.00,-0.90,138.00,138.00,138.00,1,3,"414,000",138.00,138.00,151.00,124.20
2020-02-26,32606,威剛六,議價,,,,,,,,,,,,
2020-02-26,32722,東碩二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2020-02-26,32722,東碩二,議價,,,,,,,,,,,,
2020-02-26,32895,宜特五,等價,97.10,-0.05,97.15,97.20,97.05,9,9,"874,150",97.12,97.10,106.80,87.40
2020-02-26,32895,宜特五,議價,,,,,,,,,,,,
2020-02-26,33243,雙鴻三,等價,132.00,+3.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2020-02-26,33243,雙鴻三,議價,,,,,,,,,,,,
2020-02-26,33382,泰碩二,等價,121.35,+5.05,117.00,121.35,117.00,32,93,"11,095,250",119.30,121.35,133.45,109.25
2020-02-26,33382,泰碩二,議價,,,,,,,,,,,,
2020-02-26,33461,麗清一,等價,,,,,,,,,98.35,98.55,108.40,88.70
2020-02-26,33461,麗清一,議價,,,,,,,,,,,,
2020-02-26,33462,麗清二,等價,,,,,,,,,98.01,98.10,107.90,88.30
2020-02-26,33462,麗清二,議價,,,,,,,,,,,,
2020-02-26,33632,上詮二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-02-26,33632,上詮二,議價,,,,,,,,,,,,
2020-02-26,34131,京鼎一,等價,105.00,-0.50,105.10,105.20,105.00,7,25,"2,626,900",105.07,105.00,115.50,94.50
2020-02-26,34131,京鼎一,議價,,,,,,,,,,,,
2020-02-26,34832,力致二,等價,109.00,+7.20,102.40,109.00,102.40,83,185,"19,706,600",106.52,109.00,119.90,98.10
2020-02-26,34832,力致二,議價,,,,,,,,,,,,
2020-02-26,35263,凡甲三,等價,117.50,+0.45,117.60,121.00,117.25,122,225,"26,668,550",118.52,117.50,129.25,105.75
2020-02-26,35263,凡甲三,議價,,,,,,,,,,,,
2020-02-26,35264,凡甲四,等價,115.30,+0.30,115.80,115.80,113.80,44,168,"19,363,550",115.25,115.30,126.80,103.80
2020-02-26,35264,凡甲四,議價,,,,,,,,,,,,
2020-02-26,35942,磐儀二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2020-02-26,35942,磐儀二,議價,,,,,,,,,,,,
2020-02-26,35943,磐儀三,等價,97.95,+0.05,97.50,98.00,97.50,14,23,"2,250,900",97.86,97.95,107.70,88.20
2020-02-26,35943,磐儀三,議價,,,,,,,,,,,,
2020-02-26,35961,智易一,等價,,,,,,,,,108.35,108.50,119.35,97.65
2020-02-26,35961,智易一,議價,,,,,,,,,,,,
2020-02-26,36171,碩天一,等價,106.90,-0.10,106.90,106.90,106.90,1,35,"3,741,500",106.90,106.90,117.55,96.25
2020-02-26,36171,碩天一,議價,,,,,,,,,,,,
2020-02-26,36252,西勝二,等價,,,,,,,,,100.07,100.10,110.10,90.10
2020-02-26,36252,西勝二,議價,,,,,,,,,,,,
2020-02-26,36802,家登二,等價,,,,,,,,,153.41,152.00,167.00,136.80
2020-02-26,36802,家登二,議價,,,,,,,,,,,,
2020-02-26,36892,湧德二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2020-02-26,36892,湧德二,議價,,,,,,,,,,,,
2020-02-26,36912,碩禾二,等價,97.55,-0.15,97.65,97.65,97.55,20,37,"3,611,300",97.60,97.55,107.30,87.80
2020-02-26,36912,碩禾二,議價,,,,,,,,,,,,
2020-02-26,37072,漢磊二,等價,131.90,+0.80,132.15,134.05,131.25,17,36,"4,759,950",132.22,131.90,145.05,118.75
2020-02-26,37072,漢磊二,議價,,,,,,,,,,,,
2020-02-26,37101,連展投控一,等價,107.45,+0.25,107.45,107.95,107.45,5,56,"6,040,700",107.86,107.45,118.15,96.75
2020-02-26,37101,連展投控一,議價,,,,,,,,,,,,
2020-02-26,41233,晟德三,等價,,,,,,,,,130.00,130.10,143.10,117.10
2020-02-26,41233,晟德三,議價,,,,,,,,,,,,
2020-02-26,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-26,41292,聯合二,議價,,,,,,,,,,,,
2020-02-26,41293,聯合三,等價,98.90,,98.95,98.95,98.90,4,26,"2,571,700",98.91,98.90,108.75,89.05
2020-02-26,41293,聯合三,議價,,,,,,,,,,,,
2020-02-26,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-02-26,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-02-26,41414,龍燈四KY,等價,106.35,-0.10,106.00,106.40,106.00,3,15,"1,593,900",106.26,106.35,116.95,95.75
2020-02-26,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-02-26,41415,龍燈五KY,等價,91.50,-0.45,92.00,92.00,91.30,23,25,"2,291,000",91.64,91.50,100.65,82.35
2020-02-26,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-02-26,41421,國光一,等價,127.35,-0.05,127.50,128.25,127.35,7,11,"1,404,500",127.68,127.35,140.05,114.65
2020-02-26,41421,國光一,議價,,,,,,,,,,,,
2020-02-26,41422,國光二,等價,128.00,+0.50,128.00,128.25,128.00,4,11,"1,408,500",128.04,128.00,140.80,115.20
2020-02-26,41422,國光二,議價,,,,,,,,,,,,
2020-02-26,41551,訊映一,等價,118.10,-0.90,118.00,118.10,118.00,9,16,"1,888,300",118.01,118.10,129.90,106.30
2020-02-26,41551,訊映一,議價,,,,,,,,,,,,
2020-02-26,41643,承業醫三,等價,106.40,,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,117.00,95.80
2020-02-26,41643,承業醫三,議價,,,,,,,,,,,,
2020-02-26,41671,展旺一,等價,103.30,+0.30,103.90,103.90,103.25,18,99,"10,247,500",103.51,103.30,113.60,93.00
2020-02-26,41671,展旺一,議價,,,,,,,,,,,,
2020-02-26,41682,醣聯二,等價,108.50,+0.50,108.05,108.90,108.00,26,130,"14,063,650",108.31,108.50,119.35,97.65
2020-02-26,41682,醣聯二,議價,108.50,+0.50,,108.50,108.00,3,200,"21,680,000",,,,
2020-02-26,41901,佐登一KY,等價,,,,,,,,,105.90,105.90,116.45,95.35
2020-02-26,41901,佐登一KY,議價,,,,,,,,,,,,
2020-02-26,43068,炎洲八,等價,,,,,,,,,105.50,105.50,116.05,94.95
2020-02-26,43068,炎洲八,議價,,,,,,,,,,,,
2020-02-26,43069,炎洲九,等價,105.00,,105.00,105.50,105.00,5,27,"2,835,500",105.01,105.00,115.50,94.50
2020-02-26,43069,炎洲九,議價,,,,,,,,,,,,
2020-02-26,44162,三圓二,等價,107.50,,107.50,107.50,107.50,3,15,"1,612,500",107.50,107.50,118.25,96.75
2020-02-26,44162,三圓二,議價,,,,,,,,,,,,
2020-02-26,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-02-26,44331,興采一,議價,,,,,,,,,,,,
2020-02-26,44381,廣越一,等價,104.20,-0.30,104.20,104.70,104.20,36,61,"6,376,300",104.52,104.20,114.60,93.80
2020-02-26,44381,廣越一,議價,,,,,,,,,,,,
2020-02-26,45414,晟田四,等價,,,,,,,,,101.66,100.95,111.00,90.90
2020-02-26,45414,晟田四,議價,,,,,,,,,,,,
2020-02-26,45511,智伸科一,等價,112.00,+0.30,111.80,112.00,111.10,16,136,"15,211,000",111.84,112.00,123.20,100.80
2020-02-26,45511,智伸科一,議價,,,,,,,,,,,,
2020-02-26,45551,氣立一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2020-02-26,45551,氣立一,議價,,,,,,,,,,,,
2020-02-26,45601,強信一KY,等價,,,,,,,,,107.00,106.40,117.00,95.80
2020-02-26,45601,強信一KY,議價,,,,,,,,,,,,
2020-02-26,45631,百德一,等價,100.00,-0.40,100.00,100.00,100.00,4,11,"1,100,000",100.00,100.00,110.00,90.00
2020-02-26,45631,百德一,議價,,,,,,,,,,,,
2020-02-26,45661,時碩工業一,等價,108.00,-0.30,108.30,108.30,108.00,6,50,"5,401,500",108.03,108.00,118.80,97.20
2020-02-26,45661,時碩工業一,議價,,,,,,,,,,,,
2020-02-26,47145,永捷五,等價,116.50,+0.50,115.50,116.50,115.00,5,13,"1,500,500",115.42,116.50,128.15,104.85
2020-02-26,47145,永捷五,議價,,,,,,,,,,,,
2020-02-26,47162,大立二,等價,105.00,-0.55,105.50,105.75,105.00,6,45,"4,746,650",105.48,105.00,115.50,94.50
2020-02-26,47162,大立二,議價,,,,,,,,,,,,
2020-02-26,47202,德淵二,等價,104.40,+0.60,104.50,104.75,104.40,5,40,"4,180,200",104.50,104.40,114.80,94.00
2020-02-26,47202,德淵二,議價,,,,,,,,,,,,
2020-02-26,47203,德淵三,等價,105.00,+0.80,104.40,105.00,104.40,7,7,"733,700",104.81,105.00,115.50,94.50
2020-02-26,47203,德淵三,議價,,,,,,,,,,,,
2020-02-26,47352,豪展二,等價,143.00,+1.30,142.55,143.00,142.05,11,13,"1,852,500",142.50,143.00,157.00,128.70
2020-02-26,47352,豪展二,議價,,,,,,,,,,,,
2020-02-26,47362,泰博二,等價,164.00,-3.00,167.00,167.00,164.00,8,24,"3,987,000",166.12,164.00,180.00,147.60
2020-02-26,47362,泰博二,議價,,,,,,,,,,,,
2020-02-26,47363,泰博三,等價,121.30,-0.70,121.80,121.80,121.30,8,25,"3,035,000",121.40,121.30,133.40,109.20
2020-02-26,47363,泰博三,議價,,,,,,,,,,,,
2020-02-26,47441,皇將一,等價,,,,,,,,,127.00,127.00,139.70,114.30
2020-02-26,47441,皇將一,議價,,,,,,,,,,,,
2020-02-26,47463,台耀三,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-02-26,47463,台耀三,議價,,,,,,,,,,,,
2020-02-26,47631,材料一KY,等價,,,,,,,,,107.45,107.30,118.00,96.60
2020-02-26,47631,材料一KY,議價,,,,,,,,,,,,
2020-02-26,47641,雙鍵一,等價,,,,,,,,,109.95,109.95,120.90,99.00
2020-02-26,47641,雙鍵一,議價,,,,,,,,,,,,
2020-02-26,48032,VHQ二KY,等價,89.40,+0.10,89.00,89.40,89.00,3,8,"713,800",89.22,89.40,98.30,80.50
2020-02-26,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-02-26,48041,大略一KY,等價,,,,,,,,,100.80,99.90,109.85,89.95
2020-02-26,48041,大略一KY,議價,,,,,,,,,,,,
2020-02-26,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-26,48061,昇華一,議價,,,,,,,,,,,,
2020-02-26,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-02-26,48062,昇華二,議價,,,,,,,,,,,,
2020-02-26,49065,正文五,等價,107.45,-0.05,106.35,107.45,106.35,2,2,"213,800",106.90,107.45,118.15,96.75
2020-02-26,49065,正文五,議價,,,,,,,,,,,,
2020-02-26,49122,聯德控股二KY,等價,,,,,,,,,99.80,99.60,109.55,89.65
2020-02-26,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-02-26,49162,事欣科二,等價,87.95,-0.05,88.00,88.00,87.95,21,62,"5,455,750",87.99,87.95,96.70,79.20
2020-02-26,49162,事欣科二,議價,,,,,,,,,,,,
2020-02-26,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-02-26,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-02-26,49431,康控一KY,等價,130.25,-6.25,130.25,130.25,130.25,1,2,"260,500",130.25,130.25,143.25,117.25
2020-02-26,49431,康控一KY,議價,,,,,,,,,,,,
2020-02-26,49671,十銓一,等價,126.40,+0.10,123.00,127.00,123.00,85,217,"27,415,500",126.33,126.40,139.00,113.80
2020-02-26,49671,十銓一,議價,,,,,,,,,,,,
2020-02-26,49771,眾達一KY,等價,,,,,,,,,158.00,158.00,173.00,142.20
2020-02-26,49771,眾達一KY,議價,,,,,,,,,,,,
2020-02-26,49792,華星光二,等價,100.60,+0.05,100.60,100.60,100.60,4,6,"603,600",100.60,100.60,110.65,90.55
2020-02-26,49792,華星光二,議價,,,,,,,,,,,,
2020-02-26,50112,久陽二,等價,,,,,,,,,102.66,103.45,113.75,93.15
2020-02-26,50112,久陽二,議價,,,,,,,,,,,,
2020-02-26,50113,久陽三,等價,93.00,+0.05,93.00,93.00,92.85,7,9,"836,800",92.97,93.00,102.30,83.70
2020-02-26,50113,久陽三,議價,,,,,,,,,,,,
2020-02-26,52137,亞昕七,等價,107.40,+0.55,107.00,107.75,107.00,102,"1,188","127,506,200",107.32,107.40,118.10,96.70
2020-02-26,52137,亞昕七,議價,,,,,,,,,,,,
2020-02-26,52811,大峽谷一KY,等價,98.00,,98.00,98.00,97.90,11,15,"1,469,800",97.98,98.00,107.80,88.20
2020-02-26,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-02-26,52842,jpp二KY,等價,101.05,-0.45,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2020-02-26,52842,jpp二KY,議價,,,,,,,,,,,,
2020-02-26,52852,界霖二,等價,,,,,,,,,104.00,103.95,114.30,93.60
2020-02-26,52852,界霖二,議價,,,,,,,,,,,,
2020-02-26,52911,邑昇一,等價,130.50,-9.00,130.50,130.50,130.50,4,10,"1,305,000",130.50,130.50,143.55,117.45
2020-02-26,52911,邑昇一,議價,,,,,,,,,,,,
2020-02-26,53924,應華四,等價,100.20,-0.10,100.30,100.30,100.20,4,27,"2,708,000",100.29,100.20,110.20,90.20
2020-02-26,53924,應華四,議價,,,,,,,,,,,,
2020-02-26,54255,台半五,等價,104.05,-0.55,104.45,104.45,104.05,91,110,"11,458,850",104.17,104.05,114.45,93.65
2020-02-26,54255,台半五,議價,,,,,,,,,,,,
2020-02-26,55381,東明一KY,等價,,,,,,,,,98.85,98.80,108.65,88.95
2020-02-26,55381,東明一KY,議價,,,,,,,,,,,,
2020-02-26,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-02-26,61562,松上二,議價,,,,,,,,,,,,
2020-02-26,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-02-26,61563,松上三,議價,,,,,,,,,,,,
2020-02-26,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-02-26,61753,立敦三,議價,,,,,,,,,,,,
2020-02-26,61775,達麗五,等價,,,,,,,,,237.09,237.00,260.00,214.00
2020-02-26,61775,達麗五,議價,,,,,,,,,,,,
2020-02-26,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-02-26,61776,達麗六,議價,,,,,,,,,,,,
2020-02-26,61952,詩肯二,等價,103.50,-1.15,103.05,103.50,103.00,12,61,"6,287,700",103.07,103.50,113.85,93.15
2020-02-26,61952,詩肯二,議價,,,,,,,,,,,,
2020-02-26,62208,岳豐八,等價,,,,,,,,,99.30,99.30,109.20,89.40
2020-02-26,62208,岳豐八,議價,,,,,,,,,,,,
2020-02-26,62209,岳豐九,等價,93.00,-0.45,93.50,93.50,93.00,20,55,"5,116,700",93.03,93.00,102.30,83.70
2020-02-26,62209,岳豐九,議價,,,,,,,,,,,,
2020-02-26,62234,旺矽四,等價,112.05,-0.60,111.05,112.40,111.00,19,117,"13,115,050",112.09,112.05,123.25,100.85
2020-02-26,62234,旺矽四,議價,,,,,,,,,,,,
2020-02-26,62482,沛波二,等價,,,,,,,,,108.27,108.50,119.35,97.65
2020-02-26,62482,沛波二,議價,,,,,,,,,,,,
2020-02-26,62483,沛波三,等價,,,,,,,,,96.90,96.90,106.55,87.25
2020-02-26,62483,沛波三,議價,,,,,,,,,,,,
2020-02-26,62572,矽格二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2020-02-26,62572,矽格二,議價,,,,,,,,,,,,
2020-02-26,62573,矽格三,等價,110.50,,110.50,110.50,110.15,10,65,"7,177,500",110.42,110.50,121.55,99.45
2020-02-26,62573,矽格三,議價,,,,,,,,,,,,
2020-02-26,62875,元隆五,等價,,,,,,,,,101.84,101.50,111.65,91.35
2020-02-26,62875,元隆五,議價,,,,,,,,,,,,
