資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-08,64691,大樹一,議價,,,,,,,,,,,,
2020-10-08,64771,安集一,等價,,,,,,,,,172.50,192.00,211.00,173.00
2020-10-08,64771,安集一,議價,,,,,,,,,,,,
2020-10-08,64861,互動一,等價,109.85,-0.05,108.00,109.90,108.00,4,7,"761,600",108.80,109.85,120.80,98.90
2020-10-08,64861,互動一,議價,,,,,,,,,,,,
2020-10-08,64961,科懋一,等價,106.00,+0.20,105.40,106.00,105.35,10,68,"7,194,900",105.80,106.00,116.60,95.40
2020-10-08,64961,科懋一,議價,,,,,,,,,,,,
2020-10-08,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-10-08,65321,瑞耘一,議價,,,,,,,,,,,,
2020-10-08,65581,興能高一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2020-10-08,65581,興能高一,議價,,,,,,,,,,,,
2020-10-08,65731,虹揚一KY,等價,96.50,-3.50,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2020-10-08,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-10-08,65891,台康生技一,等價,,,,,,,,,126.95,126.95,139.60,114.30
2020-10-08,65891,台康生技一,議價,,,,,,,,,,,,
2020-10-08,65911,動力一KY,等價,142.20,,142.20,142.20,142.20,1,1,"142,200",142.20,142.20,156.00,128.00
2020-10-08,65911,動力一KY,議價,,,,,,,,,,,,
2020-10-08,65912,動力二KY,等價,,,,,,,,,108.45,109.00,119.90,98.10
2020-10-08,65912,動力二KY,議價,,,,,,,,,,,,
2020-10-08,66161,特昇一KY,等價,95.00,-1.00,96.00,96.00,95.00,7,19,"1,810,100",95.26,95.00,104.50,85.50
2020-10-08,66161,特昇一KY,議價,,,,,,,,,,,,
2020-10-08,66681,中揚光一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-10-08,66681,中揚光一,議價,,,,,,,,,,,,
2020-10-08,66682,中揚光二,等價,,,,,,,,,101.67,102.00,112.20,91.80
2020-10-08,66682,中揚光二,議價,,,,,,,,,,,,
2020-10-08,80114,台通四,等價,114.00,+0.60,113.50,115.45,113.50,8,8,"912,000",114.00,114.00,125.40,102.60
2020-10-08,80114,台通四,議價,,,,,,,,,,,,
2020-10-08,80272,鈦昇二,等價,170.00,,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2020-10-08,80272,鈦昇二,議價,,,,,,,,,,,,
2020-10-08,80281,昇陽半導體一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-10-08,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-10-08,80425,金山電五,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2020-10-08,80425,金山電五,議價,,,,,,,,,,,,
2020-10-08,80441,網家一,等價,108.65,-0.60,109.25,109.25,108.60,58,369,"40,228,400",109.02,108.65,119.50,97.80
2020-10-08,80441,網家一,議價,,,,,,,,,,,,
2020-10-08,80505,廣積五,等價,108.00,,108.00,109.00,108.00,9,53,"5,727,000",108.05,108.00,118.80,97.20
2020-10-08,80505,廣積五,議價,,,,,,,,,,,,
2020-10-08,80661,來思達一,等價,103.10,-0.90,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2020-10-08,80661,來思達一,議價,,,,,,,,,,,,
2020-10-08,80764,伍豐四,等價,,,,,,,,,101.60,101.70,111.85,91.55
2020-10-08,80764,伍豐四,議價,,,,,,,,,,,,
2020-10-08,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-10-08,80923,建暐三,議價,,,,,,,,,,,,
2020-10-08,81041,錸寶一,等價,103.75,-0.25,104.40,104.40,103.75,11,26,"2,700,950",103.88,103.75,114.10,93.40
2020-10-08,81041,錸寶一,議價,,,,,,,,,,,,
2020-10-08,81102,華東二,等價,,,,,,,,,102.30,102.50,112.75,92.25
2020-10-08,81102,華東二,議價,,,,,,,,,,,,
2020-10-08,83493,�矬ㄓT,等價,,,,,,,,,103.10,106.10,116.70,95.50
2020-10-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-10-08,83494,�矬ㄔ|,等價,98.05,,98.05,98.05,98.05,6,6,"588,300",98.05,98.05,107.85,88.25
2020-10-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-10-08,83905,金益鼎五,等價,119.50,-0.50,120.00,120.00,119.50,2,2,"239,500",119.75,119.50,131.45,107.55
2020-10-08,83905,金益鼎五,議價,,,,,,,,,,,,
2020-10-08,84033,盛弘三,等價,116.60,+0.95,116.60,116.60,116.60,1,1,"116,600",116.60,116.60,128.25,104.95
2020-10-08,84033,盛弘三,議價,,,,,,,,,,,,
2020-10-08,84362,大江二,等價,110.00,-2.00,110.00,110.00,110.00,2,11,"1,210,000",110.00,110.00,121.00,99.00
2020-10-08,84362,大江二,議價,,,,,,,,,,,,
2020-10-08,84661,美吉吉一KY,等價,104.00,,104.00,104.00,103.50,9,40,"4,155,000",103.87,104.00,114.40,93.60
2020-10-08,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-10-08,84671,波力一KY,等價,,,,,,,,,106.45,106.00,116.60,95.40
2020-10-08,84671,波力一KY,議價,,,,,,,,,,,,
2020-10-08,84731,山林水一,等價,101.70,+0.50,101.20,101.70,101.20,9,80,"8,113,000",101.41,101.70,111.85,91.55
2020-10-08,84731,山林水一,議價,,,,,,,,,,,,
2020-10-08,84761,台境一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2020-10-08,84761,台境一,議價,,,,,,,,,,,,
2020-10-08,84991,鼎炫一KY,等價,,,,,,,,,117.50,117.50,129.25,105.75
2020-10-08,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-10-08,89334,愛地雅四,等價,111.80,+0.80,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,122.95,100.65
2020-10-08,89334,愛地雅四,議價,,,,,,,,,,,,
2020-10-08,89335,愛地雅五,等價,101.70,,101.80,101.80,101.70,9,12,"1,221,100",101.75,101.70,111.85,91.55
2020-10-08,89335,愛地雅五,議價,,,,,,,,,,,,
2020-10-08,98024,鈺齊四KY,等價,,,,,,,,,257.00,257.00,282.00,232.00
2020-10-08,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-10-08,98025,鈺齊五KY,等價,118.00,,117.00,118.00,117.00,2,2,"235,000",117.50,118.00,129.80,106.20
2020-10-08,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-10-08,99582,世紀鋼二,等價,,,,,,,,,186.61,183.00,201.00,165.00
2020-10-08,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-10-08,99583,世紀鋼三,等價,183.00,-2.00,186.00,186.00,183.00,5,5,"923,000",184.60,183.00,201.00,165.00
2020-10-08,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-10-08,99584,世紀鋼四,等價,147.25,-0.55,148.20,149.50,147.10,73,155,"22,941,950",148.01,147.25,161.00,132.55
2020-10-08,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-10-08,合計,,,,,,,,"2,085","7,445","832,837,200",,,,
