資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-17,64492,鈺邦二,議價,,,,,,,,,,,,
2020-02-17,64511,訊芯一KY,等價,106.00,,106.00,106.00,106.00,2,11,"1,166,000",106.00,106.00,116.60,95.40
2020-02-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-02-17,64691,大樹一,等價,119.60,+0.60,119.55,119.65,119.55,3,13,"1,554,900",119.60,119.60,131.55,107.65
2020-02-17,64691,大樹一,議價,,,,,,,,,,,,
2020-02-17,64771,安集一,等價,104.00,+2.25,103.00,104.00,103.00,2,3,"310,000",103.33,104.00,114.40,93.60
2020-02-17,64771,安集一,議價,,,,,,,,,,,,
2020-02-17,64861,互動一,等價,108.00,-0.50,108.00,108.00,108.00,6,21,"2,268,000",108.00,108.00,118.80,97.20
2020-02-17,64861,互動一,議價,,,,,,,,,,,,
2020-02-17,65581,興能高一,等價,105.90,,106.00,106.00,105.90,3,10,"1,059,500",105.95,105.90,116.45,95.35
2020-02-17,65581,興能高一,議價,,,,,,,,,,,,
2020-02-17,65731,虹揚一KY,等價,98.20,-0.25,98.35,98.40,98.10,33,51,"5,012,900",98.29,98.20,108.00,88.40
2020-02-17,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-02-17,65911,動力一KY,等價,,,,,,,,,122.90,122.90,135.15,110.65
2020-02-17,65911,動力一KY,議價,,,,,,,,,,,,
2020-02-17,66032,富強鑫二,等價,,,,,,,,,105.50,105.40,115.90,94.90
2020-02-17,66032,富強鑫二,議價,,,,,,,,,,,,
2020-02-17,66161,特昇一KY,等價,98.50,-0.50,98.55,98.55,98.00,7,15,"1,475,600",98.37,98.50,108.35,88.65
2020-02-17,66161,特昇一KY,議價,,,,,,,,,,,,
2020-02-17,66681,中揚光一,等價,,,,,,,,,117.91,118.00,129.80,106.20
2020-02-17,66681,中揚光一,議價,,,,,,,,,,,,
2020-02-17,66682,中揚光二,等價,,,,,,,,,115.26,115.00,126.50,103.50
2020-02-17,66682,中揚光二,議價,,,,,,,,,,,,
2020-02-17,80114,台通四,等價,116.50,+1.00,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2020-02-17,80114,台通四,議價,,,,,,,,,,,,
2020-02-17,80272,鈦昇二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-02-17,80272,鈦昇二,議價,,,,,,,,,,,,
2020-02-17,80281,昇陽半導體一,等價,106.25,+0.25,106.00,106.95,106.00,6,21,"2,230,250",106.20,106.25,116.85,95.65
2020-02-17,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-02-17,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-02-17,80425,金山電五,議價,,,,,,,,,,,,
2020-02-17,80661,來思達一,等價,106.00,-0.10,106.05,106.05,106.00,3,8,"848,300",106.03,106.00,116.60,95.40
2020-02-17,80661,來思達一,議價,,,,,,,,,,,,
2020-02-17,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-02-17,80745,鉅橡五,議價,,,,,,,,,,,,
2020-02-17,80764,伍豐四,等價,,,,,,,,,102.88,102.00,112.20,91.80
2020-02-17,80764,伍豐四,議價,,,,,,,,,,,,
2020-02-17,81102,華東二,等價,105.80,+2.80,104.85,105.80,104.85,7,13,"1,373,500",105.65,105.80,116.35,95.25
2020-02-17,81102,華東二,議價,,,,,,,,,,,,
2020-02-17,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-02-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-02-17,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-02-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-02-17,83905,金益鼎五,等價,109.10,+0.05,109.10,109.10,109.10,2,4,"436,400",109.10,109.10,120.00,98.20
2020-02-17,83905,金益鼎五,議價,,,,,,,,,,,,
2020-02-17,84033,盛弘三,等價,,,,,,,,,105.20,105.80,116.35,95.25
2020-02-17,84033,盛弘三,議價,,,,,,,,,,,,
2020-02-17,84362,大江二,等價,,,,,,,,,108.50,108.00,118.80,97.20
2020-02-17,84362,大江二,議價,,,,,,,,,,,,
2020-02-17,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-02-17,84621,柏文一,議價,,,,,,,,,,,,
2020-02-17,84731,山林水一,等價,,,,,,,,,101.15,101.20,111.30,91.10
2020-02-17,84731,山林水一,議價,,,,,,,,,,,,
2020-02-17,84761,台境一,等價,,,,,,,,,101.00,102.05,112.25,91.85
2020-02-17,84761,台境一,議價,,,,,,,,,,,,
2020-02-17,84991,鼎炫一KY,等價,,,,,,,,,104.59,106.00,116.60,95.40
2020-02-17,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-02-17,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-02-17,89334,愛地雅四,議價,,,,,,,,,,,,
2020-02-17,89335,愛地雅五,等價,93.00,,93.00,93.00,93.00,2,2,"186,000",93.00,93.00,102.30,83.70
2020-02-17,89335,愛地雅五,議價,,,,,,,,,,,,
2020-02-17,98024,鈺齊四KY,等價,,,,,,,,,249.83,240.00,264.00,216.00
2020-02-17,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-02-17,99582,世紀鋼二,等價,115.05,-0.95,115.05,115.05,115.05,1,1,"115,050",115.05,115.05,126.55,103.55
2020-02-17,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-02-17,99583,世紀鋼三,等價,102.55,+0.80,102.00,102.55,102.00,5,5,"511,600",102.32,102.55,112.80,92.30
2020-02-17,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-02-17,合計,,,,,,,,"1,634","7,729","892,289,650",,,,
