資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-24,26301,亞航一,等價,,,,,,,,,100.40,100.35,110.35,90.35
2020-09-24,26301,亞航一,議價,,,,,,,,,,,,
2020-09-24,26302,亞航二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-09-24,26302,亞航二,議價,,,,,,,,,,,,
2020-09-24,26372,慧洋二KY,等價,99.85,,99.85,99.85,99.85,1,5,"499,250",99.85,99.85,109.80,89.90
2020-09-24,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-09-24,26373,慧洋三KY,等價,99.75,,99.75,99.75,99.75,18,27,"2,693,250",99.75,99.75,109.70,89.80
2020-09-24,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-09-24,26413,正德三,等價,102.40,-0.20,102.40,102.40,102.40,1,10,"1,024,000",102.40,102.40,112.60,92.20
2020-09-24,26413,正德三,議價,,,,,,,,,,,,
2020-09-24,26414,正德四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-09-24,26414,正德四,議價,,,,,,,,,,,,
2020-09-24,27072,晶華二,等價,,,,,,,,,101.75,101.75,111.90,91.60
2020-09-24,27072,晶華二,議價,,,,,,,,,,,,
2020-09-24,27291,瓦城一,等價,102.60,,102.60,102.60,102.60,1,10,"1,026,000",102.60,102.60,112.85,92.35
2020-09-24,27291,瓦城一,議價,,,,,,,,,,,,
2020-09-24,27311,雄獅一,等價,95.10,-1.50,96.10,96.10,94.15,7,12,"1,147,000",95.58,95.10,104.60,85.60
2020-09-24,27311,雄獅一,議價,,,,,,,,,,,,
2020-09-24,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-09-24,27322,六角二,議價,,,,,,,,,,,,
2020-09-24,27481,雲品一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-09-24,27481,雲品一,議價,,,,,,,,,,,,
2020-09-24,28885,新光金四,等價,106.20,-1.30,107.00,108.95,106.10,22,139,"14,860,950",106.91,106.20,116.80,95.60
2020-09-24,28885,新光金四,議價,,,,,,,,,,,,
2020-09-24,28886,新光金五,等價,102.45,-0.05,102.50,102.50,102.00,22,232,"23,736,600",102.31,102.45,112.65,92.25
2020-09-24,28886,新光金五,議價,,,,,,,,,,,,
2020-09-24,29371,集雅社一,等價,,,,,,,,,105.42,105.70,116.25,95.15
2020-09-24,29371,集雅社一,議價,,,,,,,,,,,,
2020-09-24,30163,嘉晶三,等價,,,,,,,,,127.30,124.50,136.95,112.05
2020-09-24,30163,嘉晶三,議價,,,,,,,,,,,,
2020-09-24,30366,文曄六,等價,,,,,,,,,133.24,133.20,146.50,119.90
2020-09-24,30366,文曄六,議價,,,,,,,,,,,,
2020-09-24,30453,台灣大三,等價,104.50,-1.45,105.90,105.90,104.50,32,166,"17,400,300",104.82,104.50,114.95,94.05
2020-09-24,30453,台灣大三,議價,,,,,,,,,,,,
2020-09-24,30881,艾訊一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-09-24,30881,艾訊一,議價,,,,,,,,,,,,
2020-09-24,30921,鴻碩一,等價,112.50,-1.75,110.05,114.00,110.05,51,470,"51,877,750",110.37,112.50,123.75,101.25
2020-09-24,30921,鴻碩一,議價,,,,,,,,,,,,
2020-09-24,31881,鑫龍騰一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-09-24,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-09-24,32024,樺晟四,等價,,,,,,,,,111.10,122.20,134.40,110.00
2020-09-24,32024,樺晟四,議價,,,,,,,,,,,,
2020-09-24,32093,全科三,等價,111.80,-1.30,111.00,111.80,109.00,7,54,"6,013,400",111.35,111.80,122.95,100.65
2020-09-24,32093,全科三,議價,,,,,,,,,,,,
2020-09-24,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-09-24,32243,三顧三,議價,,,,,,,,,,,,
2020-09-24,32606,威剛六,等價,116.50,-1.00,116.60,116.60,116.20,14,27,"3,143,250",116.41,116.50,128.15,104.85
2020-09-24,32606,威剛六,議價,,,,,,,,,,,,
2020-09-24,32722,東碩二,等價,115.50,-5.40,116.00,117.90,115.05,22,61,"7,104,550",116.46,115.50,127.05,103.95
2020-09-24,32722,東碩二,議價,,,,,,,,,,,,
2020-09-24,32895,宜特五,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-09-24,32895,宜特五,議價,,,,,,,,,,,,
2020-09-24,33101,佳穎一,等價,110.50,-0.40,110.00,111.00,109.00,216,767,"84,185,950",109.76,110.50,121.55,99.45
2020-09-24,33101,佳穎一,議價,,,,,,,,,,,,
2020-09-24,33243,雙鴻三,等價,,,,,,,,,178.00,180.00,198.00,162.00
2020-09-24,33243,雙鴻三,議價,,,,,,,,,,,,
2020-09-24,33382,泰碩二,等價,108.50,-0.50,107.80,108.80,107.80,3,5,"540,700",108.14,108.50,119.35,97.65
2020-09-24,33382,泰碩二,議價,,,,,,,,,,,,
2020-09-24,33462,麗清二,等價,100.50,-1.50,101.50,101.50,100.50,8,22,"2,217,300",100.78,100.50,110.55,90.45
2020-09-24,33462,麗清二,議價,,,,,,,,,,,,
2020-09-24,33632,上詮二,等價,,,,,,,,,121.00,120.00,132.00,108.00
2020-09-24,33632,上詮二,議價,,,,,,,,,,,,
2020-09-24,34131,京鼎一,等價,106.90,-0.10,106.90,106.90,105.20,10,43,"4,577,500",106.45,106.90,117.55,96.25
2020-09-24,34131,京鼎一,議價,,,,,,,,,,,,
2020-09-24,34832,力致二,等價,162.00,-6.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,178.00,145.80
2020-09-24,34832,力致二,議價,,,,,,,,,,,,
2020-09-24,35264,凡甲四,等價,,,,,,,,,124.39,126.75,139.40,114.10
2020-09-24,35264,凡甲四,議價,,,,,,,,,,,,
2020-09-24,35943,磐儀三,等價,115.00,+0.80,115.10,120.70,115.00,80,106,"12,579,200",118.67,115.00,126.50,103.50
2020-09-24,35943,磐儀三,議價,,,,,,,,,,,,
2020-09-24,35961,智易一,等價,111.45,-1.40,111.80,111.80,111.00,6,27,"3,002,950",111.22,111.45,122.55,100.35
2020-09-24,35961,智易一,議價,,,,,,,,,,,,
2020-09-24,36171,碩天一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-09-24,36171,碩天一,議價,,,,,,,,,,,,
2020-09-24,36802,家登二,等價,,,,,,,,,221.48,221.00,243.00,199.00
2020-09-24,36802,家登二,議價,,,,,,,,,,,,
2020-09-24,36892,湧德二,等價,102.00,-1.00,102.00,102.00,102.00,6,32,"3,264,000",102.00,102.00,112.20,91.80
2020-09-24,36892,湧德二,議價,,,,,,,,,,,,
2020-09-24,36912,碩禾二,等價,101.85,,101.85,101.85,101.80,18,49,"4,990,400",101.84,101.85,112.00,91.70
2020-09-24,36912,碩禾二,議價,,,,,,,,,,,,
2020-09-24,37072,漢磊二,等價,,,,,,,,,143.00,144.80,159.00,130.35
2020-09-24,37072,漢磊二,議價,,,,,,,,,,,,
2020-09-24,37101,連展投控一,等價,108.90,-1.00,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,119.75,98.05
2020-09-24,37101,連展投控一,議價,,,,,,,,,,,,
2020-09-24,41234,晟德四,等價,112.30,-1.20,113.20,113.20,112.30,11,73,"8,236,000",112.82,112.30,123.50,101.10
2020-09-24,41234,晟德四,議價,,,,,,,,,,,,
2020-09-24,41235,晟德五,等價,101.70,-0.85,102.50,102.50,101.40,67,261,"26,576,950",101.82,101.70,111.85,91.55
2020-09-24,41235,晟德五,議價,,,,,,,,,,,,
2020-09-24,41293,聯合三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-09-24,41293,聯合三,議價,,,,,,,,,,,,
2020-09-24,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-09-24,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-09-24,41414,龍燈四KY,等價,,,,,,,,,108.00,107.00,117.70,96.30
2020-09-24,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-09-24,41415,龍燈五KY,等價,94.20,-0.30,94.40,94.40,94.20,22,25,"2,357,000",94.28,94.20,103.60,84.80
2020-09-24,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-09-24,41551,訊映一,等價,,,,,,,,,121.00,120.70,132.75,108.65
2020-09-24,41551,訊映一,議價,,,,,,,,,,,,
2020-09-24,41643,承業醫三,等價,105.15,-1.20,107.85,107.85,105.05,23,59,"6,255,950",106.03,105.15,115.65,94.65
2020-09-24,41643,承業醫三,議價,,,,,,,,,,,,
2020-09-24,41644,承業醫四,等價,109.00,,109.00,109.00,108.40,7,44,"4,782,500",108.69,109.00,119.90,98.10
2020-09-24,41644,承業醫四,議價,,,,,,,,,,,,
2020-09-24,41672,松瑞藥二,等價,130.50,-3.40,131.00,131.00,129.90,9,44,"5,750,300",130.68,130.50,143.55,117.45
2020-09-24,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-09-24,41752,杏一二,等價,105.00,+0.65,104.35,105.00,104.35,3,6,"629,350",104.89,105.00,115.50,94.50
2020-09-24,41752,杏一二,議價,,,,,,,,,,,,
2020-09-24,41901,佐登一KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2020-09-24,41901,佐登一KY,議價,,,,,,,,,,,,
2020-09-24,43068,炎洲八,等價,116.50,-2.30,118.80,118.80,116.00,20,53,"6,191,700",116.82,116.50,128.15,104.85
2020-09-24,43068,炎洲八,議價,,,,,,,,,,,,
2020-09-24,43069,炎洲九,等價,116.10,-3.40,117.90,117.90,116.00,22,89,"10,395,400",116.80,116.10,127.70,104.50
2020-09-24,43069,炎洲九,議價,,,,,,,,,,,,
2020-09-24,44162,三圓二,等價,107.80,,107.85,107.85,107.80,3,10,"1,078,150",107.81,107.80,118.55,97.05
2020-09-24,44162,三圓二,議價,,,,,,,,,,,,
2020-09-24,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-09-24,44331,興采一,議價,,,,,,,,,,,,
2020-09-24,44381,廣越一,等價,102.20,-0.65,102.20,102.20,102.20,2,4,"408,800",102.20,102.20,112.40,92.00
2020-09-24,44381,廣越一,議價,,,,,,,,,,,,
2020-09-24,45414,晟田四,等價,,,,,,,,,96.09,96.10,105.70,86.50
2020-09-24,45414,晟田四,議價,,,,,,,,,,,,
2020-09-24,45511,智伸科一,等價,112.90,+0.35,112.00,112.90,111.80,24,74,"8,308,900",112.28,112.90,124.15,101.65
2020-09-24,45511,智伸科一,議價,,,,,,,,,,,,
2020-09-24,45551,氣立一,等價,102.00,+0.20,101.75,102.00,101.75,3,10,"1,018,550",101.85,102.00,112.20,91.80
2020-09-24,45551,氣立一,議價,,,,,,,,,,,,
2020-09-24,45552,氣立二,等價,,,,,,,,,108.93,109.70,120.65,98.75
2020-09-24,45552,氣立二,議價,,,,,,,,,,,,
2020-09-24,45601,強信一KY,等價,,,,,,,,,102.00,101.95,112.10,91.80
2020-09-24,45601,強信一KY,議價,,,,,,,,,,,,
2020-09-24,45631,百德一,等價,95.65,,95.65,95.65,95.55,5,14,"1,338,500",95.60,95.65,105.20,86.10
2020-09-24,45631,百德一,議價,,,,,,,,,,,,
2020-09-24,45661,時碩工業一,等價,104.50,-0.50,104.15,104.50,104.15,4,7,"730,900",104.41,104.50,114.95,94.05
2020-09-24,45661,時碩工業一,議價,,,,,,,,,,,,
2020-09-24,47145,永捷五,等價,110.00,-3.20,111.40,111.50,110.00,3,6,"667,400",111.23,110.00,121.00,99.00
2020-09-24,47145,永捷五,議價,,,,,,,,,,,,
2020-09-24,47162,大立二,等價,107.00,-0.80,107.00,107.00,107.00,4,11,"1,177,000",107.00,107.00,117.70,96.30
2020-09-24,47162,大立二,議價,,,,,,,,,,,,
2020-09-24,47202,德淵二,等價,106.00,-1.05,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2020-09-24,47202,德淵二,議價,,,,,,,,,,,,
2020-09-24,47203,德淵三,等價,,,,,,,,,104.90,103.75,114.10,93.40
2020-09-24,47203,德淵三,議價,,,,,,,,,,,,
2020-09-24,47363,泰博三,等價,146.00,-1.50,146.00,146.00,146.00,1,2,"292,000",146.00,146.00,160.00,131.40
2020-09-24,47363,泰博三,議價,,,,,,,,,,,,
2020-09-24,47441,皇將一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-09-24,47441,皇將一,議價,,,,,,,,,,,,
2020-09-24,47463,台耀三,等價,100.95,-0.55,100.10,100.95,100.00,7,16,"1,601,450",100.09,100.95,111.00,90.90
2020-09-24,47463,台耀三,議價,,,,,,,,,,,,
2020-09-24,47601,勤凱一,等價,,,,,,,,,118.00,117.00,128.70,105.30
2020-09-24,47601,勤凱一,議價,,,,,,,,,,,,
2020-09-24,47631,材料一KY,等價,109.50,-0.35,110.45,110.50,109.50,16,35,"3,840,100",109.71,109.50,120.45,98.55
2020-09-24,47631,材料一KY,議價,,,,,,,,,,,,
2020-09-24,47641,雙鍵一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-09-24,47641,雙鍵一,議價,,,,,,,,,,,,
2020-09-24,48032,VHQ二KY,等價,84.10,-0.20,84.10,84.10,84.10,1,1,"84,100",84.10,84.10,92.50,75.70
2020-09-24,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-09-24,49065,正文五,等價,114.00,-0.55,113.00,114.00,112.80,5,11,"1,244,200",113.10,114.00,125.40,102.60
2020-09-24,49065,正文五,議價,,,,,,,,,,,,
2020-09-24,49123,聯德控股三KY,等價,117.55,-5.20,119.50,119.50,116.60,57,159,"18,705,350",117.64,117.55,129.30,105.80
2020-09-24,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-09-24,49162,事欣科二,等價,90.60,+0.20,90.50,90.75,90.50,5,8,"724,800",90.60,90.60,99.65,81.55
2020-09-24,49162,事欣科二,議價,,,,,,,,,,,,
2020-09-24,49191,新唐一,等價,112.00,-1.40,111.50,112.00,111.00,66,333,"37,113,300",111.45,112.00,123.20,100.80
2020-09-24,49191,新唐一,議價,,,,,,,,,,,,
2020-09-24,49431,康控一KY,等價,99.55,-0.10,99.55,99.55,99.55,2,16,"1,592,800",99.55,99.55,109.50,89.60
2020-09-24,49431,康控一KY,議價,,,,,,,,,,,,
2020-09-24,49671,十銓一,等價,,,,,,,,,116.47,114.50,125.95,103.05
2020-09-24,49671,十銓一,議價,,,,,,,,,,,,
2020-09-24,49792,華星光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-09-24,49792,華星光二,議價,,,,,,,,,,,,
2020-09-24,50112,久陽二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-09-24,50112,久陽二,議價,,,,,,,,,,,,
2020-09-24,50113,久陽三,等價,101.00,-1.05,101.10,101.10,101.00,4,5,"505,250",101.05,101.00,111.10,90.90
2020-09-24,50113,久陽三,議價,,,,,,,,,,,,
2020-09-24,52137,亞昕七,等價,109.00,-1.80,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,119.90,98.10
2020-09-24,52137,亞昕七,議價,,,,,,,,,,,,
2020-09-24,52811,大峽谷一KY,等價,,,,,,,,,101.75,99.00,108.90,89.10
2020-09-24,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-09-24,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-09-24,52842,jpp二KY,議價,,,,,,,,,,,,
2020-09-24,52852,界霖二,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2020-09-24,52852,界霖二,議價,,,,,,,,,,,,
2020-09-24,52911,邑昇一,等價,,,,,,,,,123.00,128.00,140.80,115.20
2020-09-24,52911,邑昇一,議價,,,,,,,,,,,,
2020-09-24,53924,應華四,等價,,,,,,,,,99.92,99.90,109.85,89.95
2020-09-24,53924,應華四,議價,,,,,,,,,,,,
2020-09-24,54255,台半五,等價,105.00,-1.20,105.50,105.50,104.90,5,22,"2,314,300",105.19,105.00,115.50,94.50
2020-09-24,54255,台半五,議價,,,,,,,,,,,,
2020-09-24,55381,東明一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-09-24,55381,東明一KY,議價,,,,,,,,,,,,
2020-09-24,61504,撼訊四,等價,,,,,,,,,150.33,151.00,166.00,135.90
2020-09-24,61504,撼訊四,議價,,,,,,,,,,,,
2020-09-24,61753,立敦三,等價,,,,,,,,,103.26,103.90,114.25,93.55
2020-09-24,61753,立敦三,議價,,,,,,,,,,,,
2020-09-24,61791,亞通一,等價,119.00,,119.00,119.00,119.00,1,4,"476,000",119.00,119.00,130.90,107.10
2020-09-24,61791,亞通一,議價,,,,,,,,,,,,
2020-09-24,61893,豐藝三,等價,107.10,-0.90,108.50,108.50,107.00,25,79,"8,480,200",107.34,107.10,117.80,96.40
2020-09-24,61893,豐藝三,議價,,,,,,,,,,,,
2020-09-24,61952,詩肯二,等價,,,,,,,,,107.05,107.05,117.75,96.35
2020-09-24,61952,詩肯二,議價,,,,,,,,,,,,
2020-09-24,62083,日揚三,等價,139.15,+12.65,129.00,139.15,129.00,150,368,"50,503,700",137.23,139.15,153.00,125.25
2020-09-24,62083,日揚三,議價,,,,,,,,,,,,
2020-09-24,62209,岳豐九,等價,106.30,-2.40,106.80,106.90,106.00,52,93,"9,901,500",106.46,106.30,116.90,95.70
2020-09-24,62209,岳豐九,議價,,,,,,,,,,,,
2020-09-24,62234,旺矽四,等價,156.00,-13.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,171.00,140.40
2020-09-24,62234,旺矽四,議價,,,,,,,,,,,,
2020-09-24,62482,沛波二,等價,110.00,,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,121.00,99.00
2020-09-24,62482,沛波二,議價,,,,,,,,,,,,
2020-09-24,62483,沛波三,等價,100.30,-0.05,100.30,100.30,100.30,2,3,"300,900",100.30,100.30,110.30,90.30
2020-09-24,62483,沛波三,議價,,,,,,,,,,,,
2020-09-24,62573,矽格三,等價,116.25,-1.05,117.00,117.20,116.20,11,47,"5,497,450",116.96,116.25,127.85,104.65
2020-09-24,62573,矽格三,議價,,,,,,,,,,,,
2020-09-24,62743,台燿三,等價,108.00,-1.00,108.00,108.00,107.50,11,31,"3,341,400",107.78,108.00,118.80,97.20
2020-09-24,62743,台燿三,議價,,,,,,,,,,,,
2020-09-24,62875,元隆五,等價,104.90,+1.20,104.90,104.90,104.90,1,6,"629,400",104.90,104.90,115.35,94.45
2020-09-24,62875,元隆五,議價,,,,,,,,,,,,
2020-09-24,62881,聯嘉一,等價,140.30,+4.75,135.90,141.00,134.00,278,850,"117,722,350",138.49,140.30,154.00,126.30
2020-09-24,62881,聯嘉一,議價,,,,,,,,,,,,
2020-09-24,62908,良維八,等價,,,,,,,,,212.00,224.00,246.00,202.00
2020-09-24,62908,良維八,議價,,,,,,,,,,,,
2020-09-24,64142,樺漢二,等價,,,,,,,,,104.00,103.80,114.15,93.45
2020-09-24,64142,樺漢二,議價,,,,,,,,,,,,
2020-09-24,64143,樺漢三,等價,108.85,-1.60,109.60,109.65,108.20,104,627,"68,167,500",108.72,108.85,119.70,98.00
2020-09-24,64143,樺漢三,議價,,,,,,,,,,,,
2020-09-24,64161,瑞祺電通一,等價,146.00,+0.20,145.00,146.00,145.00,2,4,"582,000",145.50,146.00,160.00,131.40
2020-09-24,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-09-24,64322,今展科二,等價,,,,,,,,,145.00,145.00,159.00,130.50
2020-09-24,64322,今展科二,議價,,,,,,,,,,,,
2020-09-24,64381,迅得一,等價,109.50,-4.50,110.00,113.00,109.50,30,140,"15,428,150",110.20,109.50,120.45,98.55
2020-09-24,64381,迅得一,議價,,,,,,,,,,,,
2020-09-24,64411,廣錠一,等價,,,,,,,,,228.00,228.00,250.00,206.00
2020-09-24,64411,廣錠一,議價,,,,,,,,,,,,
2020-09-24,64412,廣錠二,等價,200.00,-13.00,200.00,200.00,200.00,1,10,"2,000,000",200.00,200.00,220.00,180.00
2020-09-24,64412,廣錠二,議價,,,,,,,,,,,,
