資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-01,47162,大立二,等價,105.20,-1.80,104.80,105.25,104.80,4,7,"734,450",104.92,105.20,115.70,94.70
2020-07-01,47162,大立二,議價,,,,,,,,,,,,
2020-07-01,47202,德淵二,等價,106.50,+0.10,106.50,107.00,106.50,6,19,"2,028,500",106.76,106.50,117.15,95.85
2020-07-01,47202,德淵二,議價,,,,,,,,,,,,
2020-07-01,47203,德淵三,等價,102.80,+1.50,101.05,104.00,101.05,22,58,"5,973,900",102.99,102.80,113.05,92.55
2020-07-01,47203,德淵三,議價,,,,,,,,,,,,
2020-07-01,47352,豪展二,等價,,,,,,,,,203.00,203.00,223.00,183.00
2020-07-01,47352,豪展二,議價,,,,,,,,,,,,
2020-07-01,47363,泰博三,等價,,,,,,,,,198.87,196.00,215.00,177.00
2020-07-01,47363,泰博三,議價,,,,,,,,,,,,
2020-07-01,47441,皇將一,等價,116.00,-1.00,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2020-07-01,47441,皇將一,議價,,,,,,,,,,,,
2020-07-01,47463,台耀三,等價,106.50,+0.10,105.90,106.50,105.90,5,20,"2,127,100",106.35,106.50,117.15,95.85
2020-07-01,47463,台耀三,議價,,,,,,,,,,,,
2020-07-01,47631,材料一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-07-01,47631,材料一KY,議價,,,,,,,,,,,,
2020-07-01,47641,雙鍵一,等價,104.50,-0.75,105.05,105.05,104.00,22,64,"6,693,150",104.58,104.50,114.95,94.05
2020-07-01,47641,雙鍵一,議價,,,,,,,,,,,,
2020-07-01,48032,VHQ二KY,等價,87.05,-0.05,87.10,87.10,87.00,14,18,"1,566,850",87.04,87.05,95.75,78.35
2020-07-01,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-07-01,49065,正文五,等價,108.00,+0.80,108.00,108.40,107.50,41,185,"19,986,950",108.03,108.00,118.80,97.20
2020-07-01,49065,正文五,議價,,,,,,,,,,,,
2020-07-01,49122,聯德控股二KY,等價,99.80,-0.20,100.00,100.00,99.80,5,7,"698,800",99.82,99.80,109.75,89.85
2020-07-01,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-07-01,49162,事欣科二,等價,88.70,,88.70,88.70,88.55,29,72,"6,382,200",88.64,88.70,97.55,79.85
2020-07-01,49162,事欣科二,議價,,,,,,,,,,,,
2020-07-01,49191,新唐一,等價,105.50,+1.10,104.50,105.80,104.50,80,767,"80,783,150",105.29,105.50,116.05,94.95
2020-07-01,49191,新唐一,議價,104.50,+0.10,,104.50,104.50,1,25,"2,612,500",,,,
2020-07-01,49431,康控一KY,等價,112.00,+2.00,110.00,112.00,110.00,2,2,"222,000",111.00,112.00,123.20,100.80
2020-07-01,49431,康控一KY,議價,,,,,,,,,,,,
2020-07-01,49671,十銓一,等價,115.10,+0.60,115.10,115.30,115.10,4,19,"2,187,100",115.11,115.10,126.60,103.60
2020-07-01,49671,十銓一,議價,,,,,,,,,,,,
2020-07-01,49792,華星光二,等價,,,,,,,,,102.73,101.15,111.25,91.05
2020-07-01,49792,華星光二,議價,,,,,,,,,,,,
2020-07-01,50112,久陽二,等價,105.00,,105.00,105.00,105.00,3,3,"315,000",105.00,105.00,115.50,94.50
2020-07-01,50112,久陽二,議價,,,,,,,,,,,,
2020-07-01,50113,久陽三,等價,96.65,-0.25,97.00,97.00,96.60,6,6,"580,200",96.70,96.65,106.30,87.00
2020-07-01,50113,久陽三,議價,,,,,,,,,,,,
2020-07-01,52137,亞昕七,等價,107.50,+1.00,106.10,107.50,106.10,4,12,"1,288,450",107.37,107.50,118.25,96.75
2020-07-01,52137,亞昕七,議價,,,,,,,,,,,,
2020-07-01,52811,大峽谷一KY,等價,100.60,+0.05,100.60,100.60,100.60,5,7,"704,200",100.60,100.60,110.65,90.55
2020-07-01,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-07-01,52842,jpp二KY,等價,98.90,+1.90,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2020-07-01,52842,jpp二KY,議價,,,,,,,,,,,,
2020-07-01,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-07-01,52852,界霖二,議價,,,,,,,,,,,,
2020-07-01,52911,邑昇一,等價,,,,,,,,,118.00,122.00,134.20,109.80
2020-07-01,52911,邑昇一,議價,,,,,,,,,,,,
2020-07-01,53924,應華四,等價,,,,,,,,,99.49,99.65,109.60,89.70
2020-07-01,53924,應華四,議價,,,,,,,,,,,,
2020-07-01,54255,台半五,等價,,,,,,,,,104.69,104.30,114.70,93.90
2020-07-01,54255,台半五,議價,,,,,,,,,,,,
2020-07-01,55381,東明一KY,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2020-07-01,55381,東明一KY,議價,,,,,,,,,,,,
2020-07-01,61504,撼訊四,等價,121.50,+2.10,119.40,121.50,119.40,41,59,"7,107,700",120.46,121.50,133.65,109.35
2020-07-01,61504,撼訊四,議價,,,,,,,,,,,,
2020-07-01,61753,立敦三,等價,,,,,,,,,100.75,100.50,110.55,90.45
2020-07-01,61753,立敦三,議價,,,,,,,,,,,,
2020-07-01,61775,達麗五,等價,,,,,,,,,270.00,270.00,297.00,243.00
2020-07-01,61775,達麗五,議價,,,,,,,,,,,,
2020-07-01,61776,達麗六,等價,,,,,,,,,269.00,269.00,295.00,243.00
2020-07-01,61776,達麗六,議價,,,,,,,,,,,,
2020-07-01,61893,豐藝三,等價,105.35,+0.35,105.00,105.40,105.00,53,268,"28,227,850",105.32,105.35,115.85,94.85
2020-07-01,61893,豐藝三,議價,,,,,,,,,,,,
2020-07-01,61952,詩肯二,等價,,,,,,,,,103.80,103.50,113.85,93.15
2020-07-01,61952,詩肯二,議價,,,,,,,,,,,,
2020-07-01,62083,日揚三,等價,117.20,+0.05,117.15,117.20,117.15,2,15,"1,757,500",117.16,117.20,128.90,105.50
2020-07-01,62083,日揚三,議價,,,,,,,,,,,,
2020-07-01,62209,岳豐九,等價,90.80,+0.45,90.50,90.85,90.30,10,36,"3,260,950",90.58,90.80,99.85,81.75
2020-07-01,62209,岳豐九,議價,,,,,,,,,,,,
2020-07-01,62234,旺矽四,等價,143.00,+10.80,132.70,143.10,132.70,279,783,"108,281,050",138.28,143.00,157.00,128.70
2020-07-01,62234,旺矽四,議價,,,,,,,,,,,,
2020-07-01,62482,沛波二,等價,,,,,,,,,108.95,110.50,121.55,99.45
2020-07-01,62482,沛波二,議價,,,,,,,,,,,,
2020-07-01,62483,沛波三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-07-01,62483,沛波三,議價,,,,,,,,,,,,
2020-07-01,62573,矽格三,等價,115.60,+0.60,115.50,115.90,115.00,18,82,"9,467,050",115.45,115.60,127.15,104.05
2020-07-01,62573,矽格三,議價,,,,,,,,,,,,
2020-07-01,62743,台燿三,等價,110.30,,110.30,110.70,109.80,45,172,"18,967,200",110.27,110.30,121.30,99.30
2020-07-01,62743,台燿三,議價,,,,,,,,,,,,
2020-07-01,62875,元隆五,等價,,,,,,,,,102.06,102.50,112.75,92.25
2020-07-01,62875,元隆五,議價,,,,,,,,,,,,
2020-07-01,62881,聯嘉一,等價,,,,,,,,,110.00,109.80,120.75,98.85
2020-07-01,62881,聯嘉一,議價,,,,,,,,,,,,
2020-07-01,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-07-01,62907,良維七,議價,,,,,,,,,,,,
2020-07-01,62908,良維八,等價,,,,,,,,,239.00,239.00,262.00,216.00
2020-07-01,62908,良維八,議價,,,,,,,,,,,,
2020-07-01,64142,樺漢二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-01,64142,樺漢二,議價,,,,,,,,,,,,
2020-07-01,64143,樺漢三,等價,112.35,+1.15,111.50,113.15,111.50,358,"1,702","191,474,700",112.46,112.35,123.55,101.15
