資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-19,24722,立隆電二,等價,129.00,+2.35,129.90,129.90,126.10,40,92,"11,769,650",127.93,129.00,141.90,116.10
2020-08-19,24722,立隆電二,議價,,,,,,,,,,,,
2020-08-19,24723,立隆電三,等價,118.10,+0.30,119.00,120.00,117.85,57,140,"16,605,050",118.60,118.10,129.90,106.30
2020-08-19,24723,立隆電三,議價,,,,,,,,,,,,
2020-08-19,24921,華新科一,等價,104.40,-0.25,104.65,104.65,103.80,33,88,"9,168,350",104.18,104.40,114.80,94.00
2020-08-19,24921,華新科一,議價,,,,,,,,,,,,
2020-08-19,25282,皇普二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-08-19,25282,皇普二,議價,,,,,,,,,,,,
2020-08-19,25355,達欣工五,等價,151.00,-2.00,154.00,154.00,151.00,12,25,"3,803,000",152.12,151.00,166.00,135.90
2020-08-19,25355,達欣工五,議價,,,,,,,,,,,,
2020-08-19,25391,櫻花建一,等價,132.50,+4.50,128.00,133.80,128.00,41,73,"9,590,150",131.37,132.50,145.75,119.25
2020-08-19,25391,櫻花建一,議價,,,,,,,,,,,,
2020-08-19,25392,櫻花建二,等價,135.15,+5.15,130.05,135.15,130.05,20,44,"5,837,900",132.67,135.15,148.65,121.65
2020-08-19,25392,櫻花建二,議價,,,,,,,,,,,,
2020-08-19,25425,興富發五,等價,113.50,+0.20,113.30,114.00,113.30,33,175,"19,851,400",113.43,113.50,124.85,102.15
2020-08-19,25425,興富發五,議價,,,,,,,,,,,,
2020-08-19,26095,陽明五,等價,103.00,-0.30,103.50,103.50,102.90,55,971,"100,320,500",103.28,103.00,113.30,92.70
2020-08-19,26095,陽明五,議價,,,,,,,,,,,,
2020-08-19,26106,華航六,等價,99.10,,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2020-08-19,26106,華航六,議價,,,,,,,,,,,,
2020-08-19,26183,長榮航三,等價,99.50,,99.50,99.50,99.50,3,21,"2,089,500",99.50,99.50,109.45,89.55
2020-08-19,26183,長榮航三,議價,,,,,,,,,,,,
2020-08-19,26301,亞航一,等價,99.30,+0.05,99.30,99.30,99.30,2,2,"198,600",99.30,99.30,109.20,89.40
2020-08-19,26301,亞航一,議價,,,,,,,,,,,,
2020-08-19,26302,亞航二,等價,101.00,+0.50,101.50,101.50,100.00,10,19,"1,906,550",100.34,101.00,111.10,90.90
2020-08-19,26302,亞航二,議價,,,,,,,,,,,,
2020-08-19,26372,慧洋二KY,等價,101.80,-0.15,101.95,101.95,101.80,10,15,"1,527,650",101.84,101.80,111.95,91.65
2020-08-19,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-08-19,26373,慧洋三KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2020-08-19,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-08-19,26413,正德三,等價,,,,,,,,,102.52,102.60,112.85,92.35
2020-08-19,26413,正德三,議價,,,,,,,,,,,,
2020-08-19,26414,正德四,等價,103.15,,103.15,103.15,103.15,2,2,"206,300",103.15,103.15,113.45,92.85
2020-08-19,26414,正德四,議價,,,,,,,,,,,,
2020-08-19,27072,晶華二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-08-19,27072,晶華二,議價,,,,,,,,,,,,
2020-08-19,27291,瓦城一,等價,101.80,+0.15,101.60,102.00,101.60,8,42,"4,276,400",101.81,101.80,111.95,91.65
2020-08-19,27291,瓦城一,議價,,,,,,,,,,,,
2020-08-19,27311,雄獅一,等價,93.70,-0.90,94.50,94.65,93.50,19,24,"2,253,600",93.90,93.70,103.05,84.35
2020-08-19,27311,雄獅一,議價,,,,,,,,,,,,
2020-08-19,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-08-19,27322,六角二,議價,,,,,,,,,,,,
2020-08-19,27481,雲品一,等價,100.50,+0.10,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2020-08-19,27481,雲品一,議價,,,,,,,,,,,,
2020-08-19,28885,新光金四,等價,107.20,-0.70,107.70,107.70,107.20,9,85,"9,123,000",107.32,107.20,117.90,96.50
2020-08-19,28885,新光金四,議價,,,,,,,,,,,,
2020-08-19,28886,新光金五,等價,102.90,-0.10,102.95,102.95,102.90,11,60,"6,176,500",102.94,102.90,113.15,92.65
2020-08-19,28886,新光金五,議價,,,,,,,,,,,,
2020-08-19,30163,嘉晶三,等價,136.00,+4.20,131.00,136.00,131.00,25,78,"10,366,700",132.90,136.00,149.60,122.40
2020-08-19,30163,嘉晶三,議價,,,,,,,,,,,,
2020-08-19,30366,文曄六,等價,,,,,,,,,142.45,143.00,157.00,128.70
2020-08-19,30366,文曄六,議價,,,,,,,,,,,,
2020-08-19,30453,台灣大三,等價,108.85,+0.15,108.70,108.85,108.70,8,52,"5,653,700",108.72,108.85,119.70,98.00
2020-08-19,30453,台灣大三,議價,,,,,,,,,,,,
2020-08-19,30881,艾訊一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2020-08-19,30881,艾訊一,議價,,,,,,,,,,,,
2020-08-19,31881,鑫龍騰一,等價,,,,,,,,,106.05,106.00,116.60,95.40
2020-08-19,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-08-19,32093,全科三,等價,118.50,+1.35,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2020-08-19,32093,全科三,議價,,,,,,,,,,,,
2020-08-19,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-08-19,32243,三顧三,議價,,,,,,,,,,,,
2020-08-19,32606,威剛六,等價,114.00,-2.00,114.00,115.00,113.50,26,95,"10,844,700",114.15,114.00,125.40,102.60
2020-08-19,32606,威剛六,議價,,,,,,,,,,,,
2020-08-19,32722,東碩二,等價,112.00,+5.30,107.05,112.00,107.05,73,217,"23,890,000",110.09,112.00,123.20,100.80
2020-08-19,32722,東碩二,議價,,,,,,,,,,,,
2020-08-19,32895,宜特五,等價,99.50,,99.50,99.50,99.50,2,10,"995,000",99.50,99.50,109.45,89.55
2020-08-19,32895,宜特五,議價,,,,,,,,,,,,
2020-08-19,33243,雙鴻三,等價,190.00,+7.00,188.00,190.00,188.00,2,8,"1,510,000",188.75,190.00,209.00,171.00
2020-08-19,33243,雙鴻三,議價,,,,,,,,,,,,
2020-08-19,33382,泰碩二,等價,,,,,,,,,113.95,114.00,125.40,102.60
2020-08-19,33382,泰碩二,議價,,,,,,,,,,,,
2020-08-19,33462,麗清二,等價,99.00,-0.20,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2020-08-19,33462,麗清二,議價,,,,,,,,,,,,
2020-08-19,33632,上詮二,等價,121.00,-4.00,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,133.10,108.90
2020-08-19,33632,上詮二,議價,,,,,,,,,,,,
2020-08-19,34131,京鼎一,等價,109.00,-2.00,110.00,110.20,108.50,23,182,"19,952,050",109.62,109.00,119.90,98.10
2020-08-19,34131,京鼎一,議價,,,,,,,,,,,,
2020-08-19,34832,力致二,等價,159.00,+3.00,159.00,160.00,159.00,4,4,"638,000",159.50,159.00,174.00,143.10
2020-08-19,34832,力致二,議價,,,,,,,,,,,,
2020-08-19,35264,凡甲四,等價,132.70,-0.40,130.10,133.00,130.00,10,21,"2,739,200",130.43,132.70,145.95,119.45
2020-08-19,35264,凡甲四,議價,,,,,,,,,,,,
2020-08-19,35942,磐儀二,等價,99.75,+0.10,99.95,99.95,99.75,2,2,"199,700",99.85,99.75,109.70,89.80
2020-08-19,35942,磐儀二,議價,,,,,,,,,,,,
2020-08-19,35943,磐儀三,等價,103.50,+1.50,103.00,104.00,103.00,12,22,"2,281,750",103.71,103.50,113.85,93.15
2020-08-19,35943,磐儀三,議價,,,,,,,,,,,,
2020-08-19,35961,智易一,等價,111.00,-1.00,112.00,112.20,111.00,10,47,"5,258,000",111.87,111.00,122.10,99.90
2020-08-19,35961,智易一,議價,,,,,,,,,,,,
2020-08-19,36171,碩天一,等價,102.15,,102.20,102.50,102.15,7,25,"2,557,500",102.30,102.15,112.35,91.95
2020-08-19,36171,碩天一,議價,,,,,,,,,,,,
2020-08-19,36252,西勝二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-08-19,36252,西勝二,議價,,,,,,,,,,,,
2020-08-19,36802,家登二,等價,,,,,,,,,244.80,248.00,272.00,224.00
2020-08-19,36802,家登二,議價,,,,,,,,,,,,
2020-08-19,36892,湧德二,等價,106.00,-1.00,108.75,108.75,105.15,10,73,"7,724,550",105.81,106.00,116.60,95.40
2020-08-19,36892,湧德二,議價,,,,,,,,,,,,
2020-08-19,36912,碩禾二,等價,101.25,+0.05,101.20,101.25,101.20,16,50,"5,061,050",101.22,101.25,111.35,91.15
2020-08-19,36912,碩禾二,議價,,,,,,,,,,,,
2020-08-19,37072,漢磊二,等價,,,,,,,,,147.96,148.00,162.00,133.20
2020-08-19,37072,漢磊二,議價,,,,,,,,,,,,
2020-08-19,37101,連展投控一,等價,,,,,,,,,108.08,110.50,121.55,99.45
2020-08-19,37101,連展投控一,議價,,,,,,,,,,,,
2020-08-19,41293,聯合三,等價,,,,,,,,,96.31,97.45,107.15,87.75
2020-08-19,41293,聯合三,議價,,,,,,,,,,,,
2020-08-19,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-08-19,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-08-19,41414,龍燈四KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-08-19,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-08-19,41415,龍燈五KY,等價,95.50,,95.50,95.50,95.50,9,10,"955,000",95.50,95.50,105.05,85.95
2020-08-19,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-08-19,41551,訊映一,等價,,,,,,,,,113.00,112.80,124.05,101.55
2020-08-19,41551,訊映一,議價,,,,,,,,,,,,
2020-08-19,41643,承業醫三,等價,110.45,+0.05,110.85,111.15,109.80,25,116,"12,777,150",110.14,110.45,121.45,99.45
2020-08-19,41643,承業醫三,議價,,,,,,,,,,,,
2020-08-19,41644,承業醫四,等價,112.50,+1.50,111.20,112.50,111.20,12,68,"7,614,000",111.97,112.50,123.75,101.25
2020-08-19,41644,承業醫四,議價,,,,,,,,,,,,
2020-08-19,41672,展旺二,等價,129.45,+1.45,127.00,129.50,127.00,11,25,"3,219,550",128.78,129.45,142.35,116.55
2020-08-19,41672,展旺二,議價,,,,,,,,,,,,
2020-08-19,41682,醣聯二,等價,151.00,+1.00,151.00,151.00,151.00,2,5,"755,000",151.00,151.00,166.00,135.90
2020-08-19,41682,醣聯二,議價,,,,,,,,,,,,
2020-08-19,41752,杏一二,等價,103.00,+0.50,102.55,103.00,102.55,3,3,"308,150",102.71,103.00,113.30,92.70
2020-08-19,41752,杏一二,議價,,,,,,,,,,,,
2020-08-19,41901,佐登一KY,等價,100.20,-0.80,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2020-08-19,41901,佐登一KY,議價,,,,,,,,,,,,
2020-08-19,43068,炎洲八,等價,114.00,-0.30,115.00,115.00,113.40,6,32,"3,665,900",114.55,114.00,125.40,102.60
2020-08-19,43068,炎洲八,議價,,,,,,,,,,,,
2020-08-19,43069,炎洲九,等價,114.00,-0.50,115.00,115.00,114.00,6,51,"5,854,900",114.80,114.00,125.40,102.60
2020-08-19,43069,炎洲九,議價,,,,,,,,,,,,
2020-08-19,44162,三圓二,等價,,,,,,,,,107.75,108.00,118.80,97.20
2020-08-19,44162,三圓二,議價,,,,,,,,,,,,
2020-08-19,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-08-19,44331,興采一,議價,,,,,,,,,,,,
2020-08-19,44381,廣越一,等價,104.00,+0.50,104.00,104.00,104.00,1,9,"936,000",104.00,104.00,114.40,93.60
2020-08-19,44381,廣越一,議價,,,,,,,,,,,,
2020-08-19,45414,晟田四,等價,,,,,,,,,90.05,95.90,105.45,86.35
2020-08-19,45414,晟田四,議價,,,,,,,,,,,,
2020-08-19,45511,智伸科一,等價,116.90,+0.40,116.50,118.60,116.30,49,108,"12,677,200",117.38,116.90,128.55,105.25
2020-08-19,45511,智伸科一,議價,,,,,,,,,,,,
2020-08-19,45551,氣立一,等價,101.00,,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,111.10,90.90
2020-08-19,45551,氣立一,議價,,,,,,,,,,,,
2020-08-19,45552,氣立二,等價,111.10,+0.35,110.75,111.50,110.75,16,98,"10,901,350",111.23,111.10,122.20,100.00
2020-08-19,45552,氣立二,議價,,,,,,,,,,,,
2020-08-19,45601,強信一KY,等價,102.00,-0.20,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2020-08-19,45601,強信一KY,議價,,,,,,,,,,,,
2020-08-19,45631,百德一,等價,,,,,,,,,96.10,96.10,105.70,86.50
2020-08-19,45631,百德一,議價,,,,,,,,,,,,
2020-08-19,45661,時碩工業一,等價,104.50,,104.70,104.70,104.50,4,15,"1,568,500",104.56,104.50,114.95,94.05
2020-08-19,45661,時碩工業一,議價,,,,,,,,,,,,
2020-08-19,47145,永捷五,等價,,,,,,,,,111.25,111.50,122.65,100.35
2020-08-19,47145,永捷五,議價,,,,,,,,,,,,
2020-08-19,47162,大立二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-08-19,47162,大立二,議價,,,,,,,,,,,,
2020-08-19,47202,德淵二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-08-19,47202,德淵二,議價,,,,,,,,,,,,
2020-08-19,47203,德淵三,等價,103.60,+0.60,103.35,103.60,103.35,7,10,"1,035,200",103.52,103.60,113.95,93.25
2020-08-19,47203,德淵三,議價,,,,,,,,,,,,
2020-08-19,47352,豪展二,等價,,,,,,,,,233.00,239.00,262.00,216.00
2020-08-19,47352,豪展二,議價,,,,,,,,,,,,
2020-08-19,47363,泰博三,等價,162.00,-4.00,163.00,163.00,162.00,2,5,"811,000",162.20,162.00,178.00,145.80
2020-08-19,47363,泰博三,議價,,,,,,,,,,,,
2020-08-19,47441,皇將一,等價,,,,,,,,,114.46,110.40,121.40,99.40
2020-08-19,47441,皇將一,議價,,,,,,,,,,,,
2020-08-19,47463,台耀三,等價,,,,,,,,,104.80,104.70,115.15,94.25
2020-08-19,47463,台耀三,議價,,,,,,,,,,,,
2020-08-19,47631,材料一KY,等價,108.60,+0.60,108.60,108.60,108.40,14,37,"4,017,000",108.56,108.60,119.45,97.75
2020-08-19,47631,材料一KY,議價,,,,,,,,,,,,
2020-08-19,47641,雙鍵一,等價,105.70,+0.20,105.70,105.70,105.70,2,15,"1,585,500",105.70,105.70,116.25,95.15
2020-08-19,47641,雙鍵一,議價,,,,,,,,,,,,
2020-08-19,48032,VHQ二KY,等價,,,,,,,,,84.66,85.00,93.50,76.50
2020-08-19,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-08-19,49065,正文五,等價,114.00,+0.50,114.00,114.70,113.50,17,75,"8,555,100",114.06,114.00,125.40,102.60
2020-08-19,49065,正文五,議價,,,,,,,,,,,,
2020-08-19,49122,聯德控股二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-08-19,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-08-19,49123,聯德控股三KY,等價,140.00,-3.05,143.40,147.15,140.00,129,426,"60,659,300",142.39,140.00,154.00,126.00
2020-08-19,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-08-19,49162,事欣科二,等價,88.85,-0.30,89.15,89.15,88.85,2,4,"355,700",88.92,88.85,97.70,80.00
2020-08-19,49162,事欣科二,議價,,,,,,,,,,,,
2020-08-19,49191,新唐一,等價,113.35,-3.45,116.20,116.35,113.20,191,450,"51,478,500",114.39,113.35,124.65,102.05
2020-08-19,49191,新唐一,議價,,,,,,,,,,,,
2020-08-19,49431,康控一KY,等價,108.00,-1.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2020-08-19,49431,康控一KY,議價,,,,,,,,,,,,
2020-08-19,49671,十銓一,等價,113.20,-2.30,114.50,114.50,112.80,16,62,"7,025,000",113.30,113.20,124.50,101.90
2020-08-19,49671,十銓一,議價,,,,,,,,,,,,
2020-08-19,49792,華星光二,等價,,,,,,,,,111.23,114.95,126.40,103.50
2020-08-19,49792,華星光二,議價,,,,,,,,,,,,
2020-08-19,50112,久陽二,等價,,,,,,,,,114.81,114.50,125.95,103.05
2020-08-19,50112,久陽二,議價,,,,,,,,,,,,
2020-08-19,50113,久陽三,等價,101.20,+0.20,101.20,101.20,101.20,1,3,"303,600",101.20,101.20,111.30,91.10
2020-08-19,50113,久陽三,議價,,,,,,,,,,,,
2020-08-19,52137,亞昕七,等價,108.80,+0.20,108.80,108.80,108.80,1,5,"544,000",108.80,108.80,119.65,97.95
2020-08-19,52137,亞昕七,議價,,,,,,,,,,,,
2020-08-19,52811,大峽谷一KY,等價,101.50,,101.50,101.50,101.45,6,28,"2,841,900",101.49,101.50,111.65,91.35
2020-08-19,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-08-19,52842,jpp二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-08-19,52842,jpp二KY,議價,,,,,,,,,,,,
2020-08-19,52852,界霖二,等價,,,,,,,,,101.98,101.50,111.65,91.35
2020-08-19,52852,界霖二,議價,,,,,,,,,,,,
2020-08-19,52911,邑昇一,等價,,,,,,,,,118.00,121.00,133.10,108.90
2020-08-19,52911,邑昇一,議價,,,,,,,,,,,,
2020-08-19,53924,應華四,等價,100.00,-0.10,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2020-08-19,53924,應華四,議價,,,,,,,,,,,,
2020-08-19,54255,台半五,等價,103.00,+0.50,103.00,103.00,102.50,3,12,"1,231,000",102.58,103.00,113.30,92.70
2020-08-19,54255,台半五,議價,,,,,,,,,,,,
2020-08-19,55381,東明一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2020-08-19,55381,東明一KY,議價,,,,,,,,,,,,
2020-08-19,61504,撼訊四,等價,146.05,+0.55,149.20,150.00,146.05,18,28,"4,141,350",147.90,146.05,160.00,131.45
2020-08-19,61504,撼訊四,議價,,,,,,,,,,,,
2020-08-19,61753,立敦三,等價,105.00,,106.00,108.00,105.00,5,14,"1,477,000",105.50,105.00,115.50,94.50
2020-08-19,61753,立敦三,議價,,,,,,,,,,,,
2020-08-19,61775,達麗五,等價,,,,,,,,,273.00,276.00,303.00,249.00
2020-08-19,61775,達麗五,議價,,,,,,,,,,,,
2020-08-19,61776,達麗六,等價,,,,,,,,,298.00,280.00,308.00,252.00
2020-08-19,61776,達麗六,議價,,,,,,,,,,,,
2020-08-19,61791,亞通一,等價,119.10,+1.00,120.95,121.45,119.10,8,33,"3,961,850",120.05,119.10,131.00,107.20
2020-08-19,61791,亞通一,議價,,,,,,,,,,,,
2020-08-19,61893,豐藝三,等價,106.90,-0.40,107.20,107.20,106.90,27,106,"11,342,600",107.00,106.90,117.55,96.25
2020-08-19,61893,豐藝三,議價,,,,,,,,,,,,
2020-08-19,61952,詩肯二,等價,105.30,+0.30,105.30,105.30,105.30,1,3,"315,900",105.30,105.30,115.80,94.80
2020-08-19,61952,詩肯二,議價,,,,,,,,,,,,
2020-08-19,62083,日揚三,等價,125.00,-3.00,128.80,129.00,125.00,17,33,"4,186,050",126.85,125.00,137.50,112.50
2020-08-19,62083,日揚三,議價,,,,,,,,,,,,
2020-08-19,62209,岳豐九,等價,98.20,-0.70,98.85,98.85,98.05,19,30,"2,953,350",98.44,98.20,108.00,88.40
2020-08-19,62209,岳豐九,議價,,,,,,,,,,,,
2020-08-19,62234,旺矽四,等價,181.00,-3.00,179.00,181.00,176.00,4,13,"2,304,000",177.23,181.00,199.00,163.00
2020-08-19,62234,旺矽四,議價,,,,,,,,,,,,
2020-08-19,62482,沛波二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-08-19,62482,沛波二,議價,,,,,,,,,,,,
2020-08-19,62483,沛波三,等價,98.85,-0.05,99.00,99.05,98.85,5,5,"494,950",98.99,98.85,108.70,89.00
2020-08-19,62483,沛波三,議價,,,,,,,,,,,,
2020-08-19,62573,矽格三,等價,120.50,-2.30,122.50,122.80,120.05,81,237,"28,704,600",121.11,120.50,132.55,108.45
2020-08-19,62573,矽格三,議價,,,,,,,,,,,,
2020-08-19,62743,台燿三,等價,108.20,-0.30,108.60,109.00,108.20,15,68,"7,378,050",108.50,108.20,119.00,97.40
2020-08-19,62743,台燿三,議價,,,,,,,,,,,,
2020-08-19,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-08-19,62875,元隆五,議價,,,,,,,,,,,,
2020-08-19,62881,聯嘉一,等價,115.95,+0.45,115.95,115.95,115.95,1,1,"115,950",115.95,115.95,127.50,104.40
2020-08-19,62881,聯嘉一,議價,,,,,,,,,,,,
2020-08-19,62907,良維七,等價,226.00,+1.00,224.00,226.00,224.00,6,20,"4,500,000",225.00,226.00,248.00,204.00
2020-08-19,62907,良維七,議價,,,,,,,,,,,,
2020-08-19,62908,良維八,等價,,,,,,,,,212.00,224.00,246.00,202.00
2020-08-19,62908,良維八,議價,,,,,,,,,,,,
2020-08-19,64142,樺漢二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-08-19,64142,樺漢二,議價,,,,,,,,,,,,
2020-08-19,64143,樺漢三,等價,120.00,-0.30,119.40,120.80,119.30,169,767,"91,943,750",119.87,120.00,132.00,108.00
2020-08-19,64143,樺漢三,議價,,,,,,,,,,,,
2020-08-19,64161,瑞祺電通一,等價,,,,,,,,,156.59,159.00,174.00,143.10
2020-08-19,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-08-19,64322,今展科二,等價,135.00,-2.00,137.00,137.00,135.00,5,35,"4,785,000",136.71,135.00,148.50,121.50
2020-08-19,64322,今展科二,議價,,,,,,,,,,,,
2020-08-19,64381,迅得一,等價,120.00,+6.00,115.00,120.00,115.00,13,41,"4,855,950",118.43,120.00,132.00,108.00
2020-08-19,64381,迅得一,議價,,,,,,,,,,,,
