資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-23,25355,達欣工五,議價,,,,,,,,,,,,
2020-09-23,25391,櫻花建一,等價,,,,,,,,,135.52,136.00,149.60,122.40
2020-09-23,25391,櫻花建一,議價,,,,,,,,,,,,
2020-09-23,25392,櫻花建二,等價,,,,,,,,,139.27,139.05,152.00,125.15
2020-09-23,25392,櫻花建二,議價,,,,,,,,,,,,
2020-09-23,25425,興富發五,等價,115.65,-0.15,116.00,116.00,115.50,23,90,"10,411,100",115.67,115.65,127.20,104.10
2020-09-23,25425,興富發五,議價,,,,,,,,,,,,
2020-09-23,26095,陽明五,等價,104.70,-0.80,105.20,105.20,104.50,133,935,"97,981,000",104.79,104.70,115.15,94.25
2020-09-23,26095,陽明五,議價,,,,,,,,,,,,
2020-09-23,26106,華航六,等價,,,,,,,,,99.25,99.50,109.45,89.55
2020-09-23,26106,華航六,議價,,,,,,,,,,,,
2020-09-23,26183,長榮航三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-09-23,26183,長榮航三,議價,,,,,,,,,,,,
2020-09-23,26301,亞航一,等價,,,,,,,,,100.40,100.35,110.35,90.35
2020-09-23,26301,亞航一,議價,,,,,,,,,,,,
2020-09-23,26302,亞航二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-09-23,26302,亞航二,議價,,,,,,,,,,,,
2020-09-23,26372,慧洋二KY,等價,99.85,-0.05,99.80,99.90,99.80,7,48,"4,794,800",99.89,99.85,109.80,89.90
2020-09-23,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-09-23,26373,慧洋三KY,等價,99.75,,99.75,99.75,99.75,4,4,"399,000",99.75,99.75,109.70,89.80
2020-09-23,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-09-23,26413,正德三,等價,,,,,,,,,102.84,102.60,112.85,92.35
2020-09-23,26413,正德三,議價,,,,,,,,,,,,
2020-09-23,26414,正德四,等價,103.50,,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,113.85,93.15
2020-09-23,26414,正德四,議價,,,,,,,,,,,,
2020-09-23,27072,晶華二,等價,101.75,,101.75,101.75,101.75,1,1,"101,750",101.75,101.75,111.90,91.60
2020-09-23,27072,晶華二,議價,,,,,,,,,,,,
2020-09-23,27291,瓦城一,等價,,,,,,,,,103.08,102.60,112.85,92.35
2020-09-23,27291,瓦城一,議價,,,,,,,,,,,,
2020-09-23,27311,雄獅一,等價,96.60,+0.50,96.20,96.60,96.20,6,46,"4,434,100",96.39,96.60,106.25,86.95
2020-09-23,27311,雄獅一,議價,,,,,,,,,,,,
2020-09-23,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-09-23,27322,六角二,議價,,,,,,,,,,,,
2020-09-23,27481,雲品一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-09-23,27481,雲品一,議價,,,,,,,,,,,,
2020-09-23,28885,新光金四,等價,107.50,-0.70,108.00,108.00,107.50,2,10,"1,077,500",107.75,107.50,118.25,96.75
2020-09-23,28885,新光金四,議價,,,,,,,,,,,,
2020-09-23,28886,新光金五,等價,102.50,-0.40,102.90,102.90,102.50,6,60,"6,170,000",102.83,102.50,112.75,92.25
2020-09-23,28886,新光金五,議價,,,,,,,,,,,,
2020-09-23,29371,集雅社一,等價,,,,,,,,,105.42,105.75,116.30,95.20
2020-09-23,29371,集雅社一,議價,,,,,,,,,,,,
2020-09-23,30163,嘉晶三,等價,,,,,,,,,127.30,126.85,139.50,114.20
2020-09-23,30163,嘉晶三,議價,,,,,,,,,,,,
2020-09-23,30366,文曄六,等價,,,,,,,,,133.24,133.20,146.50,119.90
2020-09-23,30366,文曄六,議價,,,,,,,,,,,,
2020-09-23,30453,台灣大三,等價,105.95,-0.50,105.50,106.35,105.50,5,12,"1,267,300",105.60,105.95,116.50,95.40
2020-09-23,30453,台灣大三,議價,,,,,,,,,,,,
2020-09-23,30881,艾訊一,等價,115.00,+1.00,115.00,115.00,115.00,4,11,"1,265,000",115.00,115.00,126.50,103.50
2020-09-23,30881,艾訊一,議價,,,,,,,,,,,,
2020-09-23,30921,鴻碩一,等價,114.25,+0.25,118.85,118.85,114.00,63,738,"86,096,150",116.66,114.25,125.65,102.85
2020-09-23,30921,鴻碩一,議價,,,,,,,,,,,,
2020-09-23,31881,鑫龍騰一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-09-23,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-09-23,32024,樺晟四,等價,,,,,,,,,101.00,111.10,122.20,100.00
2020-09-23,32024,樺晟四,議價,,,,,,,,,,,,
2020-09-23,32093,全科三,等價,,,,,,,,,113.11,113.10,124.40,101.80
2020-09-23,32093,全科三,議價,,,,,,,,,,,,
2020-09-23,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-09-23,32243,三顧三,議價,,,,,,,,,,,,
2020-09-23,32606,威剛六,等價,117.50,-0.50,118.05,118.05,117.50,16,39,"4,594,000",117.79,117.50,129.25,105.75
2020-09-23,32606,威剛六,議價,,,,,,,,,,,,
2020-09-23,32722,東碩二,等價,120.90,-1.10,123.00,123.50,120.00,18,55,"6,626,400",120.48,120.90,132.95,108.85
2020-09-23,32722,東碩二,議價,,,,,,,,,,,,
2020-09-23,32895,宜特五,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-09-23,32895,宜特五,議價,,,,,,,,,,,,
2020-09-23,33101,佳穎一,等價,110.90,-1.40,111.20,111.20,110.00,136,745,"82,340,500",110.52,110.90,121.95,99.85
2020-09-23,33101,佳穎一,議價,,,,,,,,,,,,
2020-09-23,33243,雙鴻三,等價,,,,,,,,,178.00,180.00,198.00,162.00
2020-09-23,33243,雙鴻三,議價,,,,,,,,,,,,
2020-09-23,33382,泰碩二,等價,,,,,,,,,109.90,109.00,119.90,98.10
2020-09-23,33382,泰碩二,議價,,,,,,,,,,,,
2020-09-23,33462,麗清二,等價,102.00,+0.10,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2020-09-23,33462,麗清二,議價,,,,,,,,,,,,
2020-09-23,33632,上詮二,等價,,,,,,,,,121.00,120.00,132.00,108.00
2020-09-23,33632,上詮二,議價,,,,,,,,,,,,
2020-09-23,34131,京鼎一,等價,,,,,,,,,106.16,107.00,117.70,96.30
2020-09-23,34131,京鼎一,議價,,,,,,,,,,,,
2020-09-23,34832,力致二,等價,168.00,+2.00,167.00,168.00,167.00,2,2,"335,000",167.50,168.00,184.00,152.00
2020-09-23,34832,力致二,議價,,,,,,,,,,,,
2020-09-23,35264,凡甲四,等價,,,,,,,,,124.39,126.75,139.40,114.10
2020-09-23,35264,凡甲四,議價,,,,,,,,,,,,
2020-09-23,35943,磐儀三,等價,114.20,+0.35,115.10,116.50,113.90,35,58,"6,686,250",115.28,114.20,125.60,102.80
2020-09-23,35943,磐儀三,議價,,,,,,,,,,,,
2020-09-23,35961,智易一,等價,112.85,-0.65,113.30,113.30,111.50,6,25,"2,809,350",112.37,112.85,124.10,101.60
2020-09-23,35961,智易一,議價,,,,,,,,,,,,
2020-09-23,36171,碩天一,等價,103.00,-0.70,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2020-09-23,36171,碩天一,議價,,,,,,,,,,,,
2020-09-23,36802,家登二,等價,,,,,,,,,221.48,221.00,243.00,199.00
2020-09-23,36802,家登二,議價,,,,,,,,,,,,
2020-09-23,36892,湧德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-09-23,36892,湧德二,議價,,,,,,,,,,,,
2020-09-23,36912,碩禾二,等價,101.85,+0.05,101.80,101.85,101.80,12,31,"3,156,050",101.80,101.85,112.00,91.70
2020-09-23,36912,碩禾二,議價,,,,,,,,,,,,
2020-09-23,37072,漢磊二,等價,,,,,,,,,143.00,144.80,159.00,130.35
2020-09-23,37072,漢磊二,議價,,,,,,,,,,,,
2020-09-23,37101,連展投控一,等價,,,,,,,,,110.30,109.90,120.85,98.95
2020-09-23,37101,連展投控一,議價,,,,,,,,,,,,
2020-09-23,41234,晟德四,等價,113.50,-0.30,113.80,113.85,113.50,12,48,"5,460,800",113.76,113.50,124.85,102.15
2020-09-23,41234,晟德四,議價,,,,,,,,,,,,
2020-09-23,41235,晟德五,等價,102.55,-0.15,102.90,103.00,102.50,22,176,"18,073,550",102.69,102.55,112.80,92.30
2020-09-23,41235,晟德五,議價,,,,,,,,,,,,
2020-09-23,41293,聯合三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-09-23,41293,聯合三,議價,,,,,,,,,,,,
2020-09-23,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-09-23,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-09-23,41414,龍燈四KY,等價,,,,,,,,,108.00,107.55,118.30,96.80
2020-09-23,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-09-23,41415,龍燈五KY,等價,94.50,-0.35,94.85,94.85,94.50,22,22,"2,081,100",94.59,94.50,103.95,85.05
2020-09-23,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-09-23,41551,訊映一,等價,,,,,,,,,121.00,120.70,132.75,108.65
2020-09-23,41551,訊映一,議價,,,,,,,,,,,,
2020-09-23,41643,承業醫三,等價,106.35,-0.30,107.35,107.35,105.60,23,68,"7,219,700",106.17,106.35,116.95,95.75
2020-09-23,41643,承業醫三,議價,,,,,,,,,,,,
2020-09-23,41644,承業醫四,等價,109.00,,109.00,109.00,109.00,11,71,"7,739,000",109.00,109.00,119.90,98.10
2020-09-23,41644,承業醫四,議價,,,,,,,,,,,,
2020-09-23,41672,松瑞藥二,等價,,,,,,,,,134.11,133.90,147.25,120.55
2020-09-23,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-09-23,41752,杏一二,等價,,,,,,,,,104.80,104.35,114.75,93.95
2020-09-23,41752,杏一二,議價,,,,,,,,,,,,
2020-09-23,41901,佐登一KY,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2020-09-23,41901,佐登一KY,議價,,,,,,,,,,,,
2020-09-23,43068,炎洲八,等價,118.80,,118.80,118.80,118.80,1,2,"237,600",118.80,118.80,130.65,106.95
2020-09-23,43068,炎洲八,議價,,,,,,,,,,,,
2020-09-23,43069,炎洲九,等價,,,,,,,,,118.37,119.50,131.45,107.55
2020-09-23,43069,炎洲九,議價,,,,,,,,,,,,
2020-09-23,44162,三圓二,等價,107.80,-0.20,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2020-09-23,44162,三圓二,議價,,,,,,,,,,,,
2020-09-23,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-09-23,44331,興采一,議價,,,,,,,,,,,,
2020-09-23,44381,廣越一,等價,102.85,-0.05,101.50,102.85,101.50,6,32,"3,283,100",102.59,102.85,113.10,92.60
2020-09-23,44381,廣越一,議價,,,,,,,,,,,,
2020-09-23,45414,晟田四,等價,96.10,,96.10,96.10,96.00,13,45,"4,324,300",96.09,96.10,105.70,86.50
2020-09-23,45414,晟田四,議價,,,,,,,,,,,,
2020-09-23,45511,智伸科一,等價,112.55,-5.45,115.00,115.00,112.00,54,140,"15,795,650",112.82,112.55,123.80,101.30
2020-09-23,45511,智伸科一,議價,,,,,,,,,,,,
2020-09-23,45551,氣立一,等價,,,,,,,,,101.47,101.80,111.95,91.65
2020-09-23,45551,氣立一,議價,,,,,,,,,,,,
2020-09-23,45552,氣立二,等價,,,,,,,,,108.93,109.70,120.65,98.75
2020-09-23,45552,氣立二,議價,,,,,,,,,,,,
2020-09-23,45601,強信一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-09-23,45601,強信一KY,議價,,,,,,,,,,,,
2020-09-23,45631,百德一,等價,95.65,-0.50,96.10,96.10,95.50,9,17,"1,627,400",95.72,95.65,105.20,86.10
2020-09-23,45631,百德一,議價,,,,,,,,,,,,
2020-09-23,45661,時碩工業一,等價,,,,,,,,,105.50,105.00,115.50,94.50
2020-09-23,45661,時碩工業一,議價,,,,,,,,,,,,
2020-09-23,47145,永捷五,等價,,,,,,,,,113.70,113.20,124.50,101.90
2020-09-23,47145,永捷五,議價,,,,,,,,,,,,
2020-09-23,47162,大立二,等價,107.80,-0.20,107.80,107.80,107.80,2,5,"539,000",107.80,107.80,118.55,97.05
2020-09-23,47162,大立二,議價,,,,,,,,,,,,
2020-09-23,47202,德淵二,等價,,,,,,,,,107.05,107.05,117.75,96.35
2020-09-23,47202,德淵二,議價,,,,,,,,,,,,
2020-09-23,47203,德淵三,等價,,,,,,,,,104.90,104.85,115.30,94.40
2020-09-23,47203,德淵三,議價,,,,,,,,,,,,
2020-09-23,47363,泰博三,等價,147.50,-0.50,148.00,148.00,147.50,4,16,"2,367,500",147.96,147.50,162.00,132.75
2020-09-23,47363,泰博三,議價,,,,,,,,,,,,
2020-09-23,47441,皇將一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-09-23,47441,皇將一,議價,,,,,,,,,,,,
2020-09-23,47463,台耀三,等價,101.50,-0.85,101.50,101.50,101.00,17,35,"3,542,650",101.21,101.50,111.65,91.35
2020-09-23,47463,台耀三,議價,,,,,,,,,,,,
2020-09-23,47601,勤凱一,等價,,,,,,,,,118.00,117.50,129.25,105.75
2020-09-23,47601,勤凱一,議價,,,,,,,,,,,,
2020-09-23,47631,材料一KY,等價,109.85,-0.95,110.40,110.65,109.85,7,9,"992,600",110.28,109.85,120.80,98.90
2020-09-23,47631,材料一KY,議價,,,,,,,,,,,,
2020-09-23,47641,雙鍵一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2020-09-23,47641,雙鍵一,議價,,,,,,,,,,,,
2020-09-23,48032,VHQ二KY,等價,84.30,+0.35,83.95,84.30,83.95,6,6,"504,550",84.09,84.30,92.70,75.90
2020-09-23,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-09-23,49065,正文五,等價,,,,,,,,,114.69,114.55,126.00,103.10
2020-09-23,49065,正文五,議價,,,,,,,,,,,,
2020-09-23,49123,聯德控股三KY,等價,122.75,+0.75,122.50,122.75,122.20,7,32,"3,917,250",122.41,122.75,135.00,110.50
2020-09-23,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-09-23,49162,事欣科二,等價,90.40,-0.60,91.00,91.10,90.40,33,58,"5,259,300",90.67,90.40,99.40,81.40
2020-09-23,49162,事欣科二,議價,,,,,,,,,,,,
2020-09-23,49191,新唐一,等價,113.40,-0.50,113.80,114.00,113.00,45,160,"18,139,000",113.36,113.40,124.70,102.10
2020-09-23,49191,新唐一,議價,,,,,,,,,,,,
2020-09-23,49431,康控一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2020-09-23,49431,康控一KY,議價,,,,,,,,,,,,
2020-09-23,49671,十銓一,等價,,,,,,,,,116.47,116.70,128.35,105.05
2020-09-23,49671,十銓一,議價,,,,,,,,,,,,
2020-09-23,49792,華星光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-09-23,49792,華星光二,議價,,,,,,,,,,,,
2020-09-23,50112,久陽二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-09-23,50112,久陽二,議價,,,,,,,,,,,,
2020-09-23,50113,久陽三,等價,102.05,+0.05,102.00,102.05,102.00,6,52,"5,304,350",102.00,102.05,112.25,91.85
2020-09-23,50113,久陽三,議價,,,,,,,,,,,,
2020-09-23,52137,亞昕七,等價,110.80,+0.90,109.90,110.80,109.90,7,32,"3,518,800",109.96,110.80,121.85,99.75
2020-09-23,52137,亞昕七,議價,,,,,,,,,,,,
2020-09-23,52811,大峽谷一KY,等價,,,,,,,,,101.75,99.00,108.90,89.10
2020-09-23,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-09-23,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-09-23,52842,jpp二KY,議價,,,,,,,,,,,,
2020-09-23,52852,界霖二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-09-23,52852,界霖二,議價,,,,,,,,,,,,
2020-09-23,52911,邑昇一,等價,,,,,,,,,123.00,128.00,140.80,115.20
2020-09-23,52911,邑昇一,議價,,,,,,,,,,,,
2020-09-23,53924,應華四,等價,,,,,,,,,99.92,99.90,109.85,89.95
2020-09-23,53924,應華四,議價,,,,,,,,,,,,
2020-09-23,54255,台半五,等價,,,,,,,,,106.20,106.20,116.80,95.60
2020-09-23,54255,台半五,議價,,,,,,,,,,,,
2020-09-23,55381,東明一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-09-23,55381,東明一KY,議價,,,,,,,,,,,,
2020-09-23,61504,撼訊四,等價,,,,,,,,,150.33,151.00,166.00,135.90
2020-09-23,61504,撼訊四,議價,,,,,,,,,,,,
2020-09-23,61753,立敦三,等價,103.90,+0.90,103.00,103.90,103.00,3,8,"826,100",103.26,103.90,114.25,93.55
2020-09-23,61753,立敦三,議價,,,,,,,,,,,,
2020-09-23,61791,亞通一,等價,119.00,+1.40,118.00,119.80,118.00,25,130,"15,388,250",118.37,119.00,130.90,107.10
2020-09-23,61791,亞通一,議價,,,,,,,,,,,,
2020-09-23,61893,豐藝三,等價,108.00,-0.10,108.20,108.40,108.00,36,127,"13,731,550",108.12,108.00,118.80,97.20
2020-09-23,61893,豐藝三,議價,,,,,,,,,,,,
2020-09-23,61952,詩肯二,等價,107.05,+0.05,107.05,107.05,107.05,1,3,"321,150",107.05,107.05,117.75,96.35
2020-09-23,61952,詩肯二,議價,,,,,,,,,,,,
2020-09-23,62083,日揚三,等價,126.50,+1.00,126.00,126.50,125.80,26,75,"9,464,100",126.18,126.50,139.15,113.85
2020-09-23,62083,日揚三,議價,,,,,,,,,,,,
2020-09-23,62209,岳豐九,等價,108.70,-0.70,109.00,109.00,108.70,11,18,"1,961,500",108.97,108.70,119.55,97.85
2020-09-23,62209,岳豐九,議價,,,,,,,,,,,,
2020-09-23,62234,旺矽四,等價,,,,,,,,,169.00,169.00,185.00,153.00
2020-09-23,62234,旺矽四,議價,,,,,,,,,,,,
2020-09-23,62482,沛波二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-09-23,62482,沛波二,議價,,,,,,,,,,,,
2020-09-23,62483,沛波三,等價,,,,,,,,,100.13,100.35,110.35,90.35
2020-09-23,62483,沛波三,議價,,,,,,,,,,,,
2020-09-23,62573,矽格三,等價,117.30,,117.30,117.30,117.20,10,26,"3,049,300",117.28,117.30,129.00,105.60
2020-09-23,62573,矽格三,議價,,,,,,,,,,,,
2020-09-23,62743,台燿三,等價,109.00,+0.40,108.50,109.00,106.50,13,117,"12,512,500",106.94,109.00,119.90,98.10
2020-09-23,62743,台燿三,議價,,,,,,,,,,,,
2020-09-23,62875,元隆五,等價,103.70,+0.30,103.60,103.70,103.60,5,9,"932,600",103.62,103.70,114.05,93.35
2020-09-23,62875,元隆五,議價,,,,,,,,,,,,
2020-09-23,62881,聯嘉一,等價,135.55,+11.75,130.10,136.15,130.10,131,454,"61,070,000",134.51,135.55,149.10,122.00
2020-09-23,62881,聯嘉一,議價,,,,,,,,,,,,
2020-09-23,62908,良維八,等價,,,,,,,,,212.00,224.00,246.00,202.00
2020-09-23,62908,良維八,議價,,,,,,,,,,,,
2020-09-23,64142,樺漢二,等價,,,,,,,,,104.00,103.80,114.15,93.45
2020-09-23,64142,樺漢二,議價,,,,,,,,,,,,
2020-09-23,64143,樺漢三,等價,110.45,,110.85,110.85,110.00,12,61,"6,724,650",110.24,110.45,121.45,99.45
2020-09-23,64143,樺漢三,議價,,,,,,,,,,,,
2020-09-23,64161,瑞祺電通一,等價,145.80,+2.75,143.50,145.80,143.50,5,17,"2,466,000",145.05,145.80,160.00,131.25
2020-09-23,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-09-23,64322,今展科二,等價,,,,,,,,,145.00,145.00,159.00,130.50
2020-09-23,64322,今展科二,議價,,,,,,,,,,,,
2020-09-23,64381,迅得一,等價,114.00,,114.00,114.00,114.00,2,4,"456,000",114.00,114.00,125.40,102.60
2020-09-23,64381,迅得一,議價,,,,,,,,,,,,
2020-09-23,64411,廣錠一,等價,,,,,,,,,228.00,228.00,250.00,206.00
2020-09-23,64411,廣錠一,議價,,,,,,,,,,,,
2020-09-23,64412,廣錠二,等價,213.00,-8.00,210.00,214.00,210.00,9,16,"3,386,000",211.62,213.00,234.00,192.00
2020-09-23,64412,廣錠二,議價,,,,,,,,,,,,
2020-09-23,64492,鈺邦二,等價,,,,,,,,,109.05,108.50,119.35,97.65
2020-09-23,64492,鈺邦二,議價,,,,,,,,,,,,
2020-09-23,64511,訊芯一KY,等價,,,,,,,,,103.60,103.00,113.30,92.70
2020-09-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-09-23,64691,大樹一,等價,,,,,,,,,161.50,159.00,174.00,143.10
2020-09-23,64691,大樹一,議價,,,,,,,,,,,,
2020-09-23,64771,安集一,等價,,,,,,,,,194.00,175.00,192.00,158.00
2020-09-23,64771,安集一,議價,,,,,,,,,,,,
2020-09-23,64861,互動一,等價,106.65,-0.45,106.65,106.65,106.65,1,1,"106,650",106.65,106.65,117.30,96.00
