資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-20,35264,凡甲四,等價,114.00,+1.25,112.75,114.00,112.70,34,131,"14,786,700",112.87,114.00,125.40,102.60
2020-02-20,35264,凡甲四,議價,,,,,,,,,,,,
2020-02-20,35942,磐儀二,等價,98.80,,98.80,98.80,98.80,2,3,"296,400",98.80,98.80,108.65,88.95
2020-02-20,35942,磐儀二,議價,,,,,,,,,,,,
2020-02-20,35943,磐儀三,等價,99.35,-0.15,99.20,99.55,99.00,13,31,"3,074,950",99.19,99.35,109.25,89.45
2020-02-20,35943,磐儀三,議價,,,,,,,,,,,,
2020-02-20,35961,智易一,等價,108.50,-0.30,107.80,108.50,107.80,4,6,"648,100",108.01,108.50,119.35,97.65
2020-02-20,35961,智易一,議價,,,,,,,,,,,,
2020-02-20,36171,碩天一,等價,107.10,+0.10,107.00,107.50,107.00,7,25,"2,681,600",107.26,107.10,117.80,96.40
2020-02-20,36171,碩天一,議價,,,,,,,,,,,,
2020-02-20,36252,西勝二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-02-20,36252,西勝二,議價,,,,,,,,,,,,
2020-02-20,36802,家登二,等價,160.00,+11.00,158.00,160.00,158.00,5,9,"1,438,000",159.77,160.00,176.00,144.00
2020-02-20,36802,家登二,議價,,,,,,,,,,,,
2020-02-20,36892,湧德二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2020-02-20,36892,湧德二,議價,,,,,,,,,,,,
2020-02-20,36912,碩禾二,等價,97.90,+0.10,97.80,97.90,97.80,6,14,"1,369,900",97.85,97.90,107.65,88.15
2020-02-20,36912,碩禾二,議價,,,,,,,,,,,,
2020-02-20,37072,漢磊二,等價,129.50,+2.65,131.00,131.00,129.00,7,25,"3,247,450",129.78,129.50,142.45,116.55
2020-02-20,37072,漢磊二,議價,129.50,+2.65,,129.50,129.50,1,10,"1,295,000",,,,
2020-02-20,37101,連展投控一,等價,107.50,+0.30,106.50,107.50,106.50,3,31,"3,302,500",106.53,107.50,118.25,96.75
2020-02-20,37101,連展投控一,議價,,,,,,,,,,,,
2020-02-20,41233,晟德三,等價,130.10,+9.40,130.00,130.10,130.00,4,12,"1,560,100",130.00,130.10,143.10,117.10
2020-02-20,41233,晟德三,議價,,,,,,,,,,,,
2020-02-20,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-20,41292,聯合二,議價,,,,,,,,,,,,
2020-02-20,41293,聯合三,等價,,,,,,,,,100.00,99.75,109.70,89.80
2020-02-20,41293,聯合三,議價,,,,,,,,,,,,
2020-02-20,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-02-20,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-02-20,41414,龍燈四KY,等價,,,,,,,,,105.36,105.50,116.05,94.95
2020-02-20,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-02-20,41415,龍燈五KY,等價,91.75,+0.25,91.60,92.00,91.50,12,14,"1,284,250",91.73,91.75,100.90,82.60
2020-02-20,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-02-20,41421,國光一,等價,123.95,,122.00,123.95,122.00,5,30,"3,697,750",123.25,123.95,136.30,111.60
2020-02-20,41421,國光一,議價,,,,,,,,,,,,
2020-02-20,41422,國光二,等價,124.00,,124.00,124.00,124.00,2,5,"620,000",124.00,124.00,136.40,111.60
2020-02-20,41422,國光二,議價,,,,,,,,,,,,
2020-02-20,41551,訊映一,等價,122.00,+3.00,119.80,122.00,119.50,16,54,"6,478,700",119.97,122.00,134.20,109.80
2020-02-20,41551,訊映一,議價,,,,,,,,,,,,
2020-02-20,41643,承業醫三,等價,,,,,,,,,106.88,106.60,117.25,95.95
2020-02-20,41643,承業醫三,議價,,,,,,,,,,,,
2020-02-20,41671,展旺一,等價,104.00,+1.00,103.00,104.00,103.00,91,403,"41,892,300",103.95,104.00,114.40,93.60
2020-02-20,41671,展旺一,議價,,,,,,,,,,,,
2020-02-20,41682,醣聯二,等價,108.25,+0.90,107.40,108.25,107.20,80,237,"25,569,900",107.88,108.25,119.05,97.45
2020-02-20,41682,醣聯二,議價,,,,,,,,,,,,
2020-02-20,41751,杏一一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-02-20,41751,杏一一,議價,,,,,,,,,,,,
2020-02-20,41901,佐登一KY,等價,105.80,-0.15,105.80,105.80,105.80,1,2,"211,600",105.80,105.80,116.35,95.25
2020-02-20,41901,佐登一KY,議價,,,,,,,,,,,,
2020-02-20,43068,炎洲八,等價,105.50,-0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2020-02-20,43068,炎洲八,議價,,,,,,,,,,,,
2020-02-20,43069,炎洲九,等價,,,,,,,,,105.03,105.50,116.05,94.95
2020-02-20,43069,炎洲九,議價,,,,,,,,,,,,
2020-02-20,44162,三圓二,等價,108.50,,108.30,108.50,108.30,2,2,"216,800",108.40,108.50,119.35,97.65
2020-02-20,44162,三圓二,議價,,,,,,,,,,,,
2020-02-20,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-02-20,44331,興采一,議價,,,,,,,,,,,,
2020-02-20,44381,廣越一,等價,104.90,,104.90,104.90,104.90,3,10,"1,049,000",104.90,104.90,115.35,94.45
2020-02-20,44381,廣越一,議價,,,,,,,,,,,,
2020-02-20,45414,晟田四,等價,,,,,,,,,101.66,101.45,111.55,91.35
2020-02-20,45414,晟田四,議價,,,,,,,,,,,,
2020-02-20,45511,智伸科一,等價,113.80,-0.20,114.20,114.20,113.50,9,18,"2,052,800",114.04,113.80,125.15,102.45
2020-02-20,45511,智伸科一,議價,,,,,,,,,,,,
2020-02-20,45551,氣立一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-02-20,45551,氣立一,議價,,,,,,,,,,,,
2020-02-20,45601,強信一KY,等價,,,,,,,,,107.00,106.90,117.55,96.25
2020-02-20,45601,強信一KY,議價,,,,,,,,,,,,
2020-02-20,45631,百德一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-02-20,45631,百德一,議價,,,,,,,,,,,,
2020-02-20,45661,時碩工業一,等價,108.00,-1.00,107.75,108.95,107.50,14,47,"5,062,900",107.72,108.00,118.80,97.20
2020-02-20,45661,時碩工業一,議價,,,,,,,,,,,,
2020-02-20,47145,永捷五,等價,,,,,,,,,115.00,115.35,126.85,103.85
2020-02-20,47145,永捷五,議價,,,,,,,,,,,,
2020-02-20,47162,大立二,等價,,,,,,,,,105.76,105.75,116.30,95.20
2020-02-20,47162,大立二,議價,,,,,,,,,,,,
2020-02-20,47202,德淵二,等價,103.00,-1.00,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2020-02-20,47202,德淵二,議價,,,,,,,,,,,,
2020-02-20,47203,德淵三,等價,101.95,-0.05,101.80,101.95,101.80,4,9,"916,650",101.92,101.95,112.10,91.80
2020-02-20,47203,德淵三,議價,101.95,-0.05,,101.95,101.95,1,30,"3,058,500",,,,
2020-02-20,47352,豪展二,等價,139.05,+9.05,133.00,139.10,133.00,47,101,"13,683,750",135.48,139.05,152.00,125.15
2020-02-20,47352,豪展二,議價,,,,,,,,,,,,
2020-02-20,47362,泰博二,等價,166.00,,167.00,167.00,165.00,3,13,"2,156,000",165.84,166.00,182.00,149.40
2020-02-20,47362,泰博二,議價,,,,,,,,,,,,
2020-02-20,47363,泰博三,等價,123.00,,120.35,123.00,120.10,34,121,"14,723,050",121.67,123.00,135.30,110.70
2020-02-20,47363,泰博三,議價,,,,,,,,,,,,
2020-02-20,47441,皇將一,等價,126.50,+0.50,127.00,127.00,126.50,7,55,"6,977,500",126.86,126.50,139.15,113.85
2020-02-20,47441,皇將一,議價,,,,,,,,,,,,
2020-02-20,47463,台耀三,等價,,,,,,,,,96.02,95.90,105.45,86.35
2020-02-20,47463,台耀三,議價,,,,,,,,,,,,
2020-02-20,47631,材料一KY,等價,,,,,,,,,108.00,107.30,118.00,96.60
2020-02-20,47631,材料一KY,議價,,,,,,,,,,,,
2020-02-20,47641,雙鍵一,等價,109.95,+1.15,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2020-02-20,47641,雙鍵一,議價,,,,,,,,,,,,
2020-02-20,48032,VHQ二KY,等價,89.50,-0.10,89.60,89.60,89.50,2,2,"179,100",89.55,89.50,98.45,80.55
2020-02-20,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-02-20,48041,大略一KY,等價,,,,,,,,,100.80,99.90,109.85,89.95
2020-02-20,48041,大略一KY,議價,,,,,,,,,,,,
2020-02-20,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-20,48061,昇華一,議價,,,,,,,,,,,,
2020-02-20,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-02-20,48062,昇華二,議價,,,,,,,,,,,,
2020-02-20,49065,正文五,等價,,,,,,,,,108.45,108.15,118.95,97.35
2020-02-20,49065,正文五,議價,,,,,,,,,,,,
2020-02-20,49122,聯德控股二KY,等價,,,,,,,,,99.80,99.70,109.65,89.75
2020-02-20,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-02-20,49162,事欣科二,等價,88.10,,88.10,88.10,88.00,18,84,"7,396,950",88.05,88.10,96.90,79.30
2020-02-20,49162,事欣科二,議價,,,,,,,,,,,,
2020-02-20,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-02-20,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-02-20,49431,康控一KY,等價,,,,,,,,,138.78,136.50,150.00,122.85
2020-02-20,49431,康控一KY,議價,,,,,,,,,,,,
2020-02-20,49671,十銓一,等價,120.50,+1.75,119.10,122.00,119.10,167,377,"45,578,550",120.89,120.50,132.55,108.45
2020-02-20,49671,十銓一,議價,,,,,,,,,,,,
2020-02-20,49771,眾達一KY,等價,,,,,,,,,158.00,158.00,173.00,142.20
2020-02-20,49771,眾達一KY,議價,,,,,,,,,,,,
2020-02-20,49792,華星光二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2020-02-20,49792,華星光二,議價,,,,,,,,,,,,
2020-02-20,50112,久陽二,等價,,,,,,,,,102.66,103.50,113.85,93.15
2020-02-20,50112,久陽二,議價,,,,,,,,,,,,
2020-02-20,50113,久陽三,等價,,,,,,,,,92.86,92.90,102.15,83.65
2020-02-20,50113,久陽三,議價,,,,,,,,,,,,
2020-02-20,52811,大峽谷一KY,等價,98.00,-0.05,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2020-02-20,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-02-20,52842,jpp二KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-02-20,52842,jpp二KY,議價,,,,,,,,,,,,
2020-02-20,52852,界霖二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-02-20,52852,界霖二,議價,,,,,,,,,,,,
2020-02-20,52911,邑昇一,等價,,,,,,,,,159.00,155.00,170.00,139.50
2020-02-20,52911,邑昇一,議價,,,,,,,,,,,,
2020-02-20,53924,應華四,等價,,,,,,,,,101.03,100.70,110.75,90.65
2020-02-20,53924,應華四,議價,,,,,,,,,,,,
2020-02-20,54255,台半五,等價,104.80,,105.30,105.30,104.80,9,93,"9,754,900",104.89,104.80,115.25,94.35
2020-02-20,54255,台半五,議價,,,,,,,,,,,,
2020-02-20,55381,東明一KY,等價,,,,,,,,,98.90,98.90,108.75,89.05
2020-02-20,55381,東明一KY,議價,,,,,,,,,,,,
2020-02-20,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-02-20,61562,松上二,議價,,,,,,,,,,,,
2020-02-20,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-02-20,61563,松上三,議價,,,,,,,,,,,,
2020-02-20,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-02-20,61753,立敦三,議價,,,,,,,,,,,,
2020-02-20,61775,達麗五,等價,,,,,,,,,237.09,237.00,260.00,214.00
2020-02-20,61775,達麗五,議價,,,,,,,,,,,,
2020-02-20,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-02-20,61776,達麗六,議價,,,,,,,,,,,,
2020-02-20,61952,詩肯二,等價,,,,,,,,,105.40,105.00,115.50,94.50
2020-02-20,61952,詩肯二,議價,,,,,,,,,,,,
2020-02-20,62208,岳豐八,等價,99.20,,99.20,99.20,99.20,4,85,"8,432,000",99.20,99.20,109.10,89.30
2020-02-20,62208,岳豐八,議價,,,,,,,,,,,,
2020-02-20,62209,岳豐九,等價,96.20,+1.55,95.00,96.50,95.00,46,120,"11,506,950",95.89,96.20,105.80,86.60
2020-02-20,62209,岳豐九,議價,,,,,,,,,,,,
2020-02-20,62234,旺矽四,等價,115.20,+1.40,114.50,115.40,114.45,28,58,"6,652,300",114.69,115.20,126.70,103.70
2020-02-20,62234,旺矽四,議價,,,,,,,,,,,,
2020-02-20,62482,沛波二,等價,108.50,-0.95,109.10,109.10,108.50,3,10,"1,090,200",109.02,108.50,119.35,97.65
2020-02-20,62482,沛波二,議價,,,,,,,,,,,,
2020-02-20,62483,沛波三,等價,96.90,,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2020-02-20,62483,沛波三,議價,,,,,,,,,,,,
2020-02-20,62572,矽格二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2020-02-20,62572,矽格二,議價,,,,,,,,,,,,
2020-02-20,62573,矽格三,等價,111.50,+0.50,111.95,111.95,111.50,6,20,"2,232,050",111.60,111.50,122.65,100.35
2020-02-20,62573,矽格三,議價,,,,,,,,,,,,
2020-02-20,62875,元隆五,等價,102.35,+0.20,101.80,102.35,101.80,2,13,"1,323,950",101.84,102.35,112.55,92.15
2020-02-20,62875,元隆五,議價,,,,,,,,,,,,
2020-02-20,62881,聯嘉一,等價,,,,,,,,,119.96,120.00,132.00,108.00
2020-02-20,62881,聯嘉一,議價,,,,,,,,,,,,
2020-02-20,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-02-20,62907,良維七,議價,,,,,,,,,,,,
2020-02-20,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-02-20,62908,良維八,議價,,,,,,,,,,,,
2020-02-20,64142,樺漢二,等價,,,,,,,,,104.45,101.00,111.10,90.90
2020-02-20,64142,樺漢二,議價,,,,,,,,,,,,
2020-02-20,64143,樺漢三,等價,107.35,+0.15,107.20,107.45,107.20,47,269,"28,844,050",107.22,107.35,118.05,96.65
