資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-30,17333,五鼎三,議價,,,,,,,,,,,,
2020-09-30,17861,科妍一,等價,117.00,+4.60,112.40,117.00,112.40,2,2,"229,400",114.70,117.00,128.70,105.30
2020-09-30,17861,科妍一,議價,,,,,,,,,,,,
2020-09-30,17881,杏昌一,等價,113.55,-0.55,113.50,113.55,113.50,6,8,"908,050",113.50,113.55,124.90,102.20
2020-09-30,17881,杏昌一,議價,,,,,,,,,,,,
2020-09-30,17961,金穎生技一,等價,,,,,,,,,94.60,95.00,104.50,85.50
2020-09-30,17961,金穎生技一,議價,,,,,,,,,,,,
2020-09-30,18155,富喬五,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-09-30,18155,富喬五,議價,,,,,,,,,,,,
2020-09-30,20067,東和鋼鐵七,等價,122.20,+0.30,122.05,122.20,121.25,17,38,"4,637,100",122.02,122.20,134.40,110.00
2020-09-30,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-09-30,20315,新光鋼五,等價,112.00,-1.00,113.00,113.00,111.50,7,23,"2,574,000",111.91,112.00,123.20,100.80
2020-09-30,20315,新光鋼五,議價,,,,,,,,,,,,
2020-09-30,20631,世鎧一,等價,106.50,+0.95,104.80,106.50,104.55,11,101,"10,566,000",104.61,106.50,117.15,95.85
2020-09-30,20631,世鎧一,議價,,,,,,,,,,,,
2020-09-30,20651,世豐一,等價,120.00,+2.00,118.00,120.00,118.00,23,46,"5,486,250",119.26,120.00,132.00,108.00
2020-09-30,20651,世豐一,議價,,,,,,,,,,,,
2020-09-30,20693,運錩三,等價,,,,,,,,,100.65,100.70,110.75,90.65
2020-09-30,20693,運錩三,議價,,,,,,,,,,,,
2020-09-30,22081,台船一,等價,109.50,+0.90,109.00,109.50,109.00,4,12,"1,308,600",109.05,109.50,120.45,98.55
2020-09-30,22081,台船一,議價,,,,,,,,,,,,
2020-09-30,22282,劍麟二,等價,,,,,,,,,110.00,108.90,119.75,98.05
2020-09-30,22282,劍麟二,議價,,,,,,,,,,,,
2020-09-30,22392,英利二KY,等價,,,,,,,,,99.15,99.00,108.90,89.10
2020-09-30,22392,英利二KY,議價,,,,,,,,,,,,
2020-09-30,22431,宏旭一KY,等價,96.00,+1.70,96.00,96.00,96.00,4,18,"1,728,000",96.00,96.00,105.60,86.40
2020-09-30,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-09-30,24392,美律二,等價,116.60,+0.80,116.00,116.95,115.80,23,79,"9,192,700",116.36,116.60,128.25,104.95
2020-09-30,24392,美律二,議價,,,,,,,,,,,,
2020-09-30,24566,奇力新六,等價,118.50,+0.45,117.05,118.70,117.05,10,77,"9,042,100",117.42,118.50,130.35,106.65
2020-09-30,24566,奇力新六,議價,,,,,,,,,,,,
2020-09-30,24663,冠西電三,等價,,,,,,,,,103.26,103.30,113.60,93.00
2020-09-30,24663,冠西電三,議價,,,,,,,,,,,,
2020-09-30,24722,立隆電二,等價,123.65,+0.60,123.45,123.95,123.45,4,6,"741,700",123.61,123.65,136.00,111.30
2020-09-30,24722,立隆電二,議價,,,,,,,,,,,,
2020-09-30,24723,立隆電三,等價,116.50,+0.95,115.50,116.50,115.50,6,23,"2,672,150",116.18,116.50,128.15,104.85
2020-09-30,24723,立隆電三,議價,,,,,,,,,,,,
2020-09-30,24921,華新科一,等價,102.15,-0.10,102.25,102.50,101.90,32,143,"14,589,900",102.02,102.15,112.35,91.95
2020-09-30,24921,華新科一,議價,,,,,,,,,,,,
2020-09-30,25282,皇普二,等價,118.00,,118.00,118.00,118.00,9,53,"6,254,000",118.00,118.00,129.80,106.20
2020-09-30,25282,皇普二,議價,,,,,,,,,,,,
2020-09-30,25355,達欣工五,等價,149.00,+0.50,149.00,149.00,149.00,2,3,"447,000",149.00,149.00,163.00,134.10
2020-09-30,25355,達欣工五,議價,,,,,,,,,,,,
2020-09-30,25391,櫻花建一,等價,,,,,,,,,131.52,131.50,144.65,118.35
2020-09-30,25391,櫻花建一,議價,,,,,,,,,,,,
2020-09-30,25392,櫻花建二,等價,,,,,,,,,139.27,135.00,148.50,121.50
2020-09-30,25392,櫻花建二,議價,,,,,,,,,,,,
2020-09-30,25425,興富發五,等價,117.10,-0.05,117.15,117.15,116.80,21,71,"8,307,950",117.01,117.10,128.80,105.40
2020-09-30,25425,興富發五,議價,,,,,,,,,,,,
2020-09-30,26095,陽明五,等價,105.40,+0.30,105.10,105.40,105.10,37,273,"28,711,200",105.16,105.40,115.90,94.90
2020-09-30,26095,陽明五,議價,,,,,,,,,,,,
2020-09-30,26106,華航六,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-09-30,26106,華航六,議價,,,,,,,,,,,,
2020-09-30,26183,長榮航三,等價,99.80,+0.10,99.70,99.80,99.60,21,61,"6,077,150",99.62,99.80,109.75,89.85
2020-09-30,26183,長榮航三,議價,,,,,,,,,,,,
2020-09-30,26301,亞航一,等價,98.40,-1.95,98.40,98.40,98.40,1,2,"196,800",98.40,98.40,108.20,88.60
2020-09-30,26301,亞航一,議價,,,,,,,,,,,,
2020-09-30,26302,亞航二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-09-30,26302,亞航二,議價,,,,,,,,,,,,
2020-09-30,26372,慧洋二KY,等價,99.80,,99.80,99.80,99.75,7,24,"2,395,100",99.79,99.80,109.75,89.85
2020-09-30,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-09-30,26373,慧洋三KY,等價,99.80,,99.75,99.80,99.75,14,28,"2,793,500",99.76,99.80,109.75,89.85
2020-09-30,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-09-30,26413,正德三,等價,,,,,,,,,102.40,102.30,112.50,92.10
2020-09-30,26413,正德三,議價,,,,,,,,,,,,
2020-09-30,26414,正德四,等價,,,,,,,,,103.50,103.55,113.90,93.20
2020-09-30,26414,正德四,議價,,,,,,,,,,,,
2020-09-30,27072,晶華二,等價,102.50,+0.50,102.00,102.50,102.00,4,20,"2,045,000",102.25,102.50,112.75,92.25
2020-09-30,27072,晶華二,議價,,,,,,,,,,,,
2020-09-30,27291,瓦城一,等價,102.50,+0.50,101.65,102.50,101.65,5,8,"815,150",101.89,102.50,112.75,92.25
2020-09-30,27291,瓦城一,議價,,,,,,,,,,,,
2020-09-30,27311,雄獅一,等價,97.25,+0.95,96.30,97.45,96.30,11,19,"1,843,300",97.01,97.25,106.95,87.55
2020-09-30,27311,雄獅一,議價,,,,,,,,,,,,
2020-09-30,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-09-30,27322,六角二,議價,,,,,,,,,,,,
2020-09-30,27481,雲品一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-09-30,27481,雲品一,議價,,,,,,,,,,,,
2020-09-30,28885,新光金四,等價,106.50,+0.10,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2020-09-30,28885,新光金四,議價,,,,,,,,,,,,
2020-09-30,28886,新光金五,等價,102.30,-0.40,102.50,102.50,102.25,15,505,"51,699,850",102.37,102.30,112.50,92.10
2020-09-30,28886,新光金五,議價,,,,,,,,,,,,
2020-09-30,29371,集雅社一,等價,105.05,-0.65,105.00,105.05,105.00,4,4,"420,150",105.03,105.05,115.55,94.55
2020-09-30,29371,集雅社一,議價,,,,,,,,,,,,
2020-09-30,30163,嘉晶三,等價,122.50,+0.05,120.00,122.50,120.00,3,9,"1,094,250",121.58,122.50,134.75,110.25
2020-09-30,30163,嘉晶三,議價,,,,,,,,,,,,
2020-09-30,30366,文曄六,等價,,,,,,,,,133.24,133.20,146.50,119.90
2020-09-30,30366,文曄六,議價,,,,,,,,,,,,
2020-09-30,30453,台灣大三,等價,105.00,-0.40,105.10,105.10,105.00,5,18,"1,890,350",105.01,105.00,115.50,94.50
2020-09-30,30453,台灣大三,議價,,,,,,,,,,,,
2020-09-30,30881,艾訊一,等價,114.50,,114.50,114.50,114.50,2,4,"458,000",114.50,114.50,125.95,103.05
2020-09-30,30881,艾訊一,議價,,,,,,,,,,,,
2020-09-30,30921,鴻碩一,等價,114.60,,114.60,114.70,113.50,18,235,"26,928,200",114.58,114.60,126.05,103.15
2020-09-30,30921,鴻碩一,議價,,,,,,,,,,,,
2020-09-30,31881,鑫龍騰一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-09-30,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-09-30,32024,樺晟四,等價,124.10,+4.10,124.50,124.50,121.60,81,946,"116,957,350",123.69,124.10,136.50,111.70
2020-09-30,32024,樺晟四,議價,124.10,+4.10,,124.50,123.00,4,500,"61,910,000",,,,
2020-09-30,32093,全科三,等價,110.40,+0.10,110.10,110.40,110.10,8,13,"1,433,550",110.27,110.40,121.40,99.40
2020-09-30,32093,全科三,議價,,,,,,,,,,,,
2020-09-30,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-09-30,32243,三顧三,議價,,,,,,,,,,,,
2020-09-30,32606,威剛六,等價,117.90,+0.20,117.50,117.90,117.50,6,32,"3,764,600",117.64,117.90,129.65,106.15
2020-09-30,32606,威剛六,議價,,,,,,,,,,,,
2020-09-30,32607,威剛七,等價,111.20,+0.05,111.00,111.60,111.00,91,557,"61,964,100",111.24,111.20,122.30,100.10
2020-09-30,32607,威剛七,議價,,,,,,,,,,,,
2020-09-30,32722,東碩二,等價,112.00,-1.00,110.00,112.00,110.00,7,46,"5,092,000",110.69,112.00,123.20,100.80
2020-09-30,32722,東碩二,議價,,,,,,,,,,,,
2020-09-30,32895,宜特五,等價,99.80,+0.10,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,109.75,89.85
2020-09-30,32895,宜特五,議價,,,,,,,,,,,,
2020-09-30,33101,佳穎一,等價,108.75,+0.05,108.65,108.80,107.80,30,245,"26,546,700",108.39,108.75,119.60,97.90
2020-09-30,33101,佳穎一,議價,108.75,+0.05,,108.75,108.75,1,32,"3,480,000",,,,
2020-09-30,33243,雙鴻三,等價,183.00,+4.00,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,201.00,165.00
2020-09-30,33243,雙鴻三,議價,,,,,,,,,,,,
2020-09-30,33382,泰碩二,等價,109.00,-0.70,109.00,109.00,109.00,4,9,"981,000",109.00,109.00,119.90,98.10
2020-09-30,33382,泰碩二,議價,,,,,,,,,,,,
2020-09-30,33462,麗清二,等價,100.50,+0.30,100.20,100.50,100.00,13,35,"3,506,800",100.19,100.50,110.55,90.45
2020-09-30,33462,麗清二,議價,,,,,,,,,,,,
2020-09-30,33632,上詮二,等價,,,,,,,,,121.00,110.00,121.00,99.00
2020-09-30,33632,上詮二,議價,,,,,,,,,,,,
2020-09-30,34131,京鼎一,等價,105.50,-0.30,106.00,106.00,105.50,5,10,"1,056,500",105.65,105.50,116.05,94.95
2020-09-30,34131,京鼎一,議價,,,,,,,,,,,,
2020-09-30,34832,力致二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2020-09-30,34832,力致二,議價,,,,,,,,,,,,
2020-09-30,35264,凡甲四,等價,125.00,-1.75,123.00,125.00,123.00,2,2,"248,000",124.00,125.00,137.50,112.50
2020-09-30,35264,凡甲四,議價,,,,,,,,,,,,
2020-09-30,35943,磐儀三,等價,110.00,+0.55,109.45,110.00,109.45,19,26,"2,858,850",109.95,110.00,121.00,99.00
2020-09-30,35943,磐儀三,議價,,,,,,,,,,,,
2020-09-30,35961,智易一,等價,112.00,+0.25,110.90,112.00,110.90,5,16,"1,780,900",111.30,112.00,123.20,100.80
2020-09-30,35961,智易一,議價,,,,,,,,,,,,
2020-09-30,36171,碩天一,等價,103.00,,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,113.30,92.70
2020-09-30,36171,碩天一,議價,,,,,,,,,,,,
2020-09-30,36802,家登二,等價,227.00,-3.00,224.00,227.00,223.00,3,3,"674,000",224.66,227.00,249.00,205.00
2020-09-30,36802,家登二,議價,,,,,,,,,,,,
2020-09-30,36892,湧德二,等價,,,,,,,,,103.31,103.00,113.30,92.70
2020-09-30,36892,湧德二,議價,,,,,,,,,,,,
2020-09-30,36912,碩禾二,等價,102.00,+0.10,101.90,102.00,101.90,13,25,"2,548,800",101.95,102.00,112.20,91.80
2020-09-30,36912,碩禾二,議價,,,,,,,,,,,,
2020-09-30,37072,漢磊二,等價,,,,,,,,,137.75,137.75,151.00,124.00
2020-09-30,37072,漢磊二,議價,,,,,,,,,,,,
2020-09-30,37101,連展投控一,等價,108.00,,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,118.80,97.20
2020-09-30,37101,連展投控一,議價,,,,,,,,,,,,
2020-09-30,41234,晟德四,等價,109.50,+0.70,109.50,109.50,109.50,3,24,"2,628,000",109.50,109.50,120.45,98.55
2020-09-30,41234,晟德四,議價,,,,,,,,,,,,
2020-09-30,41235,晟德五,等價,100.50,+0.25,100.80,100.80,100.00,8,26,"2,609,850",100.37,100.50,110.55,90.45
2020-09-30,41235,晟德五,議價,,,,,,,,,,,,
2020-09-30,41293,聯合三,等價,98.00,,98.00,98.00,98.00,3,5,"490,000",98.00,98.00,107.80,88.20
2020-09-30,41293,聯合三,議價,,,,,,,,,,,,
2020-09-30,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-09-30,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-09-30,41414,龍燈四KY,等價,106.95,+1.55,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2020-09-30,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-09-30,41415,龍燈五KY,等價,94.70,+0.35,94.35,94.70,94.35,9,13,"1,227,800",94.44,94.70,104.15,85.25
2020-09-30,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-09-30,41551,訊映一,等價,117.00,,116.50,117.00,116.50,4,6,"701,450",116.90,117.00,128.70,105.30
2020-09-30,41551,訊映一,議價,,,,,,,,,,,,
2020-09-30,41643,承業醫三,等價,102.50,-0.85,103.00,103.35,102.10,47,163,"16,766,200",102.86,102.50,112.75,92.25
2020-09-30,41643,承業醫三,議價,,,,,,,,,,,,
2020-09-30,41644,承業醫四,等價,109.40,,109.00,109.50,108.60,25,285,"31,110,750",109.16,109.40,120.30,98.50
2020-09-30,41644,承業醫四,議價,,,,,,,,,,,,
2020-09-30,41672,松瑞藥二,等價,,,,,,,,,127.96,129.00,141.90,116.10
2020-09-30,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-09-30,41752,杏一二,等價,105.90,+0.90,105.20,105.90,105.20,2,16,"1,683,900",105.24,105.90,116.45,95.35
2020-09-30,41752,杏一二,議價,,,,,,,,,,,,
2020-09-30,41901,佐登一KY,等價,,,,,,,,,105.50,103.95,114.30,93.60
2020-09-30,41901,佐登一KY,議價,,,,,,,,,,,,
2020-09-30,43068,炎洲八,等價,,,,,,,,,116.99,116.95,128.60,105.30
2020-09-30,43068,炎洲八,議價,,,,,,,,,,,,
2020-09-30,43069,炎洲九,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-09-30,43069,炎洲九,議價,,,,,,,,,,,,
2020-09-30,44162,三圓二,等價,107.35,,106.20,107.35,106.20,12,59,"6,332,500",107.33,107.35,118.05,96.65
2020-09-30,44162,三圓二,議價,,,,,,,,,,,,
2020-09-30,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-09-30,44331,興采一,議價,,,,,,,,,,,,
2020-09-30,44381,廣越一,等價,102.65,+0.15,102.50,102.65,102.50,4,33,"3,385,150",102.58,102.65,112.90,92.40
2020-09-30,44381,廣越一,議價,,,,,,,,,,,,
2020-09-30,45414,晟田四,等價,96.10,,96.10,96.10,96.10,10,51,"4,901,100",96.10,96.10,105.70,86.50
2020-09-30,45414,晟田四,議價,,,,,,,,,,,,
2020-09-30,45511,智伸科一,等價,114.00,+1.00,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,125.40,102.60
2020-09-30,45511,智伸科一,議價,,,,,,,,,,,,
2020-09-30,45551,氣立一,等價,,,,,,,,,101.80,101.50,111.65,91.35
2020-09-30,45551,氣立一,議價,,,,,,,,,,,,
2020-09-30,45552,氣立二,等價,108.00,,107.80,108.00,107.75,4,6,"646,800",107.80,108.00,118.80,97.20
2020-09-30,45552,氣立二,議價,,,,,,,,,,,,
2020-09-30,45601,強信一KY,等價,,,,,,,,,101.00,101.50,111.65,91.35
2020-09-30,45601,強信一KY,議價,,,,,,,,,,,,
2020-09-30,45631,百德一,等價,,,,,,,,,95.65,96.00,105.60,86.40
2020-09-30,45631,百德一,議價,,,,,,,,,,,,
2020-09-30,45661,時碩工業一,等價,,,,,,,,,103.83,104.50,114.95,94.05
2020-09-30,45661,時碩工業一,議價,,,,,,,,,,,,
2020-09-30,47145,永捷五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-09-30,47145,永捷五,議價,,,,,,,,,,,,
2020-09-30,47162,大立二,等價,106.50,+0.45,106.05,106.50,106.05,2,11,"1,171,050",106.45,106.50,117.15,95.85
2020-09-30,47162,大立二,議價,,,,,,,,,,,,
2020-09-30,47202,德淵二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-09-30,47202,德淵二,議價,,,,,,,,,,,,
2020-09-30,47203,德淵三,等價,102.00,,102.00,102.00,102.00,2,4,"408,000",102.00,102.00,112.20,91.80
2020-09-30,47203,德淵三,議價,,,,,,,,,,,,
2020-09-30,47363,泰博三,等價,147.00,+1.00,146.00,147.00,146.00,2,8,"1,171,000",146.37,147.00,161.00,132.30
2020-09-30,47363,泰博三,議價,,,,,,,,,,,,
2020-09-30,47441,皇將一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-09-30,47441,皇將一,議價,,,,,,,,,,,,
2020-09-30,47463,台耀三,等價,,,,,,,,,100.81,101.65,111.80,91.50
2020-09-30,47463,台耀三,議價,,,,,,,,,,,,
2020-09-30,47601,勤凱一,等價,,,,,,,,,115.04,116.00,127.60,104.40
2020-09-30,47601,勤凱一,議價,,,,,,,,,,,,
2020-09-30,47631,材料一KY,等價,108.00,-0.70,108.80,108.90,108.00,35,52,"5,629,500",108.25,108.00,118.80,97.20
2020-09-30,47631,材料一KY,議價,,,,,,,,,,,,
2020-09-30,47632,材料二KY,等價,110.95,+0.05,111.70,111.70,110.50,53,88,"9,788,100",111.22,110.95,122.00,99.90
2020-09-30,47632,材料二KY,議價,,,,,,,,,,,,
2020-09-30,47641,雙鍵一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-09-30,47641,雙鍵一,議價,,,,,,,,,,,,
2020-09-30,48032,VHQ二KY,等價,,,,,,,,,84.32,84.75,93.20,76.30
2020-09-30,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-09-30,49065,正文五,等價,116.75,+2.75,112.00,116.75,112.00,4,13,"1,474,900",113.45,116.75,128.40,105.10
2020-09-30,49065,正文五,議價,,,,,,,,,,,,
2020-09-30,49123,聯德控股三KY,等價,118.80,+1.30,118.00,118.90,118.00,13,27,"3,193,200",118.26,118.80,130.65,106.95
2020-09-30,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-09-30,49162,事欣科二,等價,91.70,+0.20,91.55,91.70,91.55,4,8,"732,750",91.59,91.70,100.85,82.55
2020-09-30,49162,事欣科二,議價,,,,,,,,,,,,
2020-09-30,49191,新唐一,等價,111.40,+0.40,110.90,111.40,110.80,23,157,"17,427,900",111.00,111.40,122.50,100.30
2020-09-30,49191,新唐一,議價,,,,,,,,,,,,
2020-09-30,49431,康控一KY,等價,99.70,,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,109.65,89.75
2020-09-30,49431,康控一KY,議價,,,,,,,,,,,,
2020-09-30,49671,十銓一,等價,114.50,,114.50,114.50,114.45,4,27,"3,090,500",114.46,114.50,125.95,103.05
2020-09-30,49671,十銓一,議價,,,,,,,,,,,,
2020-09-30,49792,華星光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-09-30,49792,華星光二,議價,,,,,,,,,,,,
2020-09-30,50112,久陽二,等價,,,,,,,,,113.66,113.50,124.85,102.15
2020-09-30,50112,久陽二,議價,,,,,,,,,,,,
2020-09-30,50113,久陽三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-09-30,50113,久陽三,議價,,,,,,,,,,,,
2020-09-30,52137,亞昕七,等價,,,,,,,,,109.93,110.00,121.00,99.00
2020-09-30,52137,亞昕七,議價,,,,,,,,,,,,
2020-09-30,52811,大峽谷一KY,等價,,,,,,,,,101.75,99.00,108.90,89.10
2020-09-30,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-09-30,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-09-30,52842,jpp二KY,議價,,,,,,,,,,,,
2020-09-30,52852,界霖二,等價,100.50,,100.50,100.50,100.50,3,4,"402,000",100.50,100.50,110.55,90.45
2020-09-30,52852,界霖二,議價,,,,,,,,,,,,
2020-09-30,52911,邑昇一,等價,,,,,,,,,123.00,128.00,140.80,115.20
2020-09-30,52911,邑昇一,議價,,,,,,,,,,,,
2020-09-30,53924,應華四,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-09-30,53924,應華四,議價,,,,,,,,,,,,
2020-09-30,54255,台半五,等價,105.85,+0.85,105.00,105.85,105.00,6,41,"4,305,850",105.02,105.85,116.40,95.30
2020-09-30,54255,台半五,議價,,,,,,,,,,,,
2020-09-30,55381,東明一KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2020-09-30,55381,東明一KY,議價,,,,,,,,,,,,
2020-09-30,61504,撼訊四,等價,,,,,,,,,150.33,151.00,166.00,135.90
2020-09-30,61504,撼訊四,議價,,,,,,,,,,,,
2020-09-30,61753,立敦三,等價,103.80,-0.20,103.60,103.80,103.60,2,4,"415,000",103.75,103.80,114.15,93.45
2020-09-30,61753,立敦三,議價,,,,,,,,,,,,
2020-09-30,61791,亞通一,等價,119.00,+3.50,114.00,119.00,114.00,7,22,"2,534,000",115.18,119.00,130.90,107.10
2020-09-30,61791,亞通一,議價,,,,,,,,,,,,
2020-09-30,61893,豐藝三,等價,106.55,+0.05,106.55,106.55,106.55,1,5,"532,750",106.55,106.55,117.20,95.90
2020-09-30,61893,豐藝三,議價,,,,,,,,,,,,
2020-09-30,61952,詩肯二,等價,107.50,+1.05,106.55,108.00,106.55,8,8,"860,350",107.54,107.50,118.25,96.75
2020-09-30,61952,詩肯二,議價,,,,,,,,,,,,
2020-09-30,62083,日揚三,等價,131.00,-3.00,132.95,132.95,131.00,13,69,"9,117,750",132.14,131.00,144.10,117.90
2020-09-30,62083,日揚三,議價,,,,,,,,,,,,
2020-09-30,62209,岳豐九,等價,107.45,+0.35,106.20,107.50,106.00,23,42,"4,479,200",106.64,107.45,118.15,96.75
2020-09-30,62209,岳豐九,議價,,,,,,,,,,,,
2020-09-30,62234,旺矽四,等價,153.00,+2.00,151.00,153.00,151.00,8,23,"3,498,000",152.08,153.00,168.00,137.70
2020-09-30,62234,旺矽四,議價,,,,,,,,,,,,
2020-09-30,62482,沛波二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-09-30,62482,沛波二,議價,,,,,,,,,,,,
2020-09-30,62483,沛波三,等價,,,,,,,,,100.35,100.35,110.35,90.35
2020-09-30,62483,沛波三,議價,,,,,,,,,,,,
2020-09-30,62573,矽格三,等價,116.15,+0.85,118.00,118.00,114.95,8,23,"2,667,450",115.97,116.15,127.75,104.55
2020-09-30,62573,矽格三,議價,,,,,,,,,,,,
2020-09-30,62743,台燿三,等價,106.50,,106.50,106.50,106.00,28,243,"25,783,450",106.10,106.50,117.15,95.85
2020-09-30,62743,台燿三,議價,,,,,,,,,,,,
2020-09-30,62875,元隆五,等價,104.10,+0.15,104.10,104.10,104.10,1,8,"832,800",104.10,104.10,114.50,93.70
2020-09-30,62875,元隆五,議價,,,,,,,,,,,,
2020-09-30,62881,聯嘉一,等價,129.00,+3.00,126.50,129.00,126.00,37,75,"9,514,200",126.85,129.00,141.90,116.10
2020-09-30,62881,聯嘉一,議價,,,,,,,,,,,,
2020-09-30,62908,良維八,等價,,,,,,,,,212.00,224.00,246.00,202.00
2020-09-30,62908,良維八,議價,,,,,,,,,,,,
2020-09-30,64142,樺漢二,等價,,,,,,,,,104.00,103.80,114.15,93.45
2020-09-30,64142,樺漢二,議價,,,,,,,,,,,,
2020-09-30,64143,樺漢三,等價,110.15,+0.45,109.80,110.15,109.80,12,68,"7,475,750",109.93,110.15,121.15,99.15
2020-09-30,64143,樺漢三,議價,,,,,,,,,,,,
2020-09-30,64161,瑞祺電通一,等價,,,,,,,,,140.33,138.00,151.00,124.20
2020-09-30,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-09-30,64322,今展科二,等價,,,,,,,,,155.00,154.00,169.00,138.60
2020-09-30,64322,今展科二,議價,,,,,,,,,,,,
