資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-01-09,20651,世豐一,議價,,,,,,,,,,,,
2020-01-09,20693,運錩三,等價,98.20,,98.10,98.20,98.10,4,6,"588,900",98.15,98.20,108.00,88.40
2020-01-09,20693,運錩三,議價,,,,,,,,,,,,
2020-01-09,22391,英利一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-01-09,22391,英利一KY,議價,,,,,,,,,,,,
2020-01-09,22392,英利二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-01-09,22392,英利二KY,議價,,,,,,,,,,,,
2020-01-09,22431,宏旭一KY,等價,88.80,+0.10,88.80,88.80,88.80,2,2,"177,600",88.80,88.80,97.65,79.95
2020-01-09,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-01-09,233201,友訊E1,等價,116.80,+0.80,116.05,116.80,115.50,10,24,"2,777,500",115.72,116.80,128.45,105.15
2020-01-09,233201,友訊E1,議價,,,,,,,,,,,,
2020-01-09,23481,海悅一,等價,124.25,+0.20,123.50,124.25,123.50,12,19,"2,353,650",123.87,124.25,136.65,111.85
2020-01-09,23481,海悅一,議價,,,,,,,,,,,,
2020-01-09,23834,台光電四,等價,123.50,+1.60,122.00,123.80,122.00,45,200,"24,551,700",122.75,123.50,135.85,111.15
2020-01-09,23834,台光電四,議價,,,,,,,,,,,,
2020-01-09,23936,億光六,等價,,,,,,,,,100.00,99.95,109.90,90.00
2020-01-09,23936,億光六,議價,,,,,,,,,,,,
2020-01-09,24064,國碩四,等價,,,,,,,,,103.00,102.90,113.15,92.65
2020-01-09,24064,國碩四,議價,,,,,,,,,,,,
2020-01-09,24392,美律二,等價,119.00,+0.30,119.85,119.85,118.90,16,38,"4,528,400",119.16,119.00,130.90,107.10
2020-01-09,24392,美律二,議價,,,,,,,,,,,,
2020-01-09,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-01-09,24564,奇力新四,議價,,,,,,,,,,,,
2020-01-09,24565,奇力新五,等價,121.65,-1.65,128.30,128.30,120.50,37,61,"7,533,750",123.50,121.65,133.80,109.50
2020-01-09,24565,奇力新五,議價,,,,,,,,,,,,
2020-01-09,24566,奇力新六,等價,130.40,-1.10,133.00,134.20,128.50,62,117,"15,415,050",131.75,130.40,143.40,117.40
2020-01-09,24566,奇力新六,議價,,,,,,,,,,,,
2020-01-09,24722,立隆電二,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2020-01-09,24722,立隆電二,議價,,,,,,,,,,,,
2020-01-09,25282,皇普二,等價,106.30,+0.30,106.50,106.50,106.30,2,10,"1,064,000",106.30,106.30,116.90,95.70
2020-01-09,25282,皇普二,議價,106.30,+0.30,,106.30,106.30,1,150,"15,945,000",,,,
2020-01-09,25354,達欣工四,等價,,,,,,,,,130.00,133.10,146.40,119.80
2020-01-09,25354,達欣工四,議價,,,,,,,,,,,,
2020-01-09,25355,達欣工五,等價,121.60,+0.10,122.00,122.00,121.60,7,36,"4,387,050",121.86,121.60,133.75,109.45
2020-01-09,25355,達欣工五,議價,,,,,,,,,,,,
2020-01-09,25391,櫻花建一,等價,,,,,,,,,109.40,110.50,121.55,99.45
2020-01-09,25391,櫻花建一,議價,,,,,,,,,,,,
2020-01-09,25392,櫻花建二,等價,107.40,+0.30,107.10,107.40,107.10,7,19,"2,036,800",107.20,107.40,118.10,96.70
2020-01-09,25392,櫻花建二,議價,,,,,,,,,,,,
2020-01-09,25425,興富發五,等價,111.20,+0.30,111.30,111.50,110.95,32,244,"27,144,750",111.24,111.20,122.30,100.10
2020-01-09,25425,興富發五,議價,,,,,,,,,,,,
2020-01-09,26095,陽明五,等價,101.70,+0.10,101.70,101.70,101.70,2,30,"3,051,000",101.70,101.70,111.85,91.55
2020-01-09,26095,陽明五,議價,,,,,,,,,,,,
2020-01-09,26106,華航六,等價,,,,,,,,,99.44,99.30,109.20,89.40
2020-01-09,26106,華航六,議價,,,,,,,,,,,,
2020-01-09,26183,長榮航三,等價,105.10,+0.40,105.00,105.20,105.00,32,465,"48,850,200",105.05,105.10,115.60,94.60
2020-01-09,26183,長榮航三,議價,,,,,,,,,,,,
2020-01-09,26301,亞航一,等價,102.00,,102.70,102.70,102.00,2,2,"204,700",102.35,102.00,112.20,91.80
2020-01-09,26301,亞航一,議價,,,,,,,,,,,,
2020-01-09,26302,亞航二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2020-01-09,26302,亞航二,議價,,,,,,,,,,,,
2020-01-09,26372,慧洋二KY,等價,115.40,+0.70,115.40,115.40,115.40,1,1,"115,400",115.40,115.40,126.90,103.90
2020-01-09,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-01-09,26373,慧洋三KY,等價,,,,,,,,,109.68,109.50,120.45,98.55
2020-01-09,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-01-09,26413,正德三,等價,,,,,,,,,101.10,101.10,111.20,91.00
2020-01-09,26413,正德三,議價,,,,,,,,,,,,
2020-01-09,26414,正德四,等價,99.15,+0.05,99.15,99.20,99.15,5,7,"694,100",99.15,99.15,109.05,89.25
2020-01-09,26414,正德四,議價,,,,,,,,,,,,
2020-01-09,27072,晶華二,等價,108.00,+0.85,107.35,108.10,107.35,41,202,"21,800,000",107.92,108.00,118.80,97.20
2020-01-09,27072,晶華二,議價,,,,,,,,,,,,
2020-01-09,27291,瓦城一,等價,104.00,+0.25,104.10,104.10,103.95,10,49,"5,096,350",104.00,104.00,114.40,93.60
2020-01-09,27291,瓦城一,議價,,,,,,,,,,,,
2020-01-09,27322,六角二,等價,,,,,,,,,227.00,227.00,249.00,205.00
2020-01-09,27322,六角二,議價,,,,,,,,,,,,
2020-01-09,27481,雲品一,等價,101.55,-0.45,102.10,102.10,101.55,3,21,"2,137,550",101.78,101.55,111.70,91.40
2020-01-09,27481,雲品一,議價,,,,,,,,,,,,
2020-01-09,28885,新光金四,等價,119.95,,119.95,119.95,118.05,5,10,"1,189,950",118.99,119.95,131.90,108.00
2020-01-09,28885,新光金四,議價,,,,,,,,,,,,
2020-01-09,28886,新光金五,等價,106.50,,106.75,106.75,106.50,9,33,"3,516,000",106.54,106.50,117.15,95.85
2020-01-09,28886,新光金五,議價,,,,,,,,,,,,
2020-01-09,30163,嘉晶三,等價,109.50,-0.10,109.50,109.50,109.50,6,40,"4,380,000",109.50,109.50,120.45,98.55
2020-01-09,30163,嘉晶三,議價,,,,,,,,,,,,
2020-01-09,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-01-09,30183,同開三,議價,,,,,,,,,,,,
2020-01-09,30236,信邦六,等價,,,,,,,,,191.00,191.00,210.00,172.00
2020-01-09,30236,信邦六,議價,,,,,,,,,,,,
2020-01-09,30366,文曄六,等價,,,,,,,,,114.95,113.90,125.25,102.55
2020-01-09,30366,文曄六,議價,,,,,,,,,,,,
2020-01-09,30453,台灣大三,等價,110.05,+0.05,110.00,110.50,110.00,11,56,"6,182,200",110.39,110.05,121.05,99.05
2020-01-09,30453,台灣大三,議價,,,,,,,,,,,,
2020-01-09,30881,艾訊一,等價,119.00,+2.50,117.55,119.00,117.55,11,20,"2,368,950",118.44,119.00,130.90,107.10
2020-01-09,30881,艾訊一,議價,,,,,,,,,,,,
2020-01-09,31881,鑫龍騰一,等價,108.00,-0.15,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,118.80,97.20
2020-01-09,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-01-09,32093,全科三,等價,113.50,+3.45,110.10,113.50,110.10,19,42,"4,720,100",112.38,113.50,124.85,102.15
2020-01-09,32093,全科三,議價,,,,,,,,,,,,
2020-01-09,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2020-01-09,32243,三顧三,議價,,,,,,,,,,,,
2020-01-09,32606,威剛六,等價,137.00,+0.90,139.45,142.00,136.95,174,293,"40,996,550",139.91,137.00,150.00,123.30
2020-01-09,32606,威剛六,議價,,,,,,,,,,,,
2020-01-09,32722,東碩二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-01-09,32722,東碩二,議價,,,,,,,,,,,,
2020-01-09,32895,宜特五,等價,96.90,+0.90,96.90,96.90,96.90,1,2,"193,800",96.90,96.90,106.55,87.25
2020-01-09,32895,宜特五,議價,,,,,,,,,,,,
2020-01-09,33243,雙鴻三,等價,144.35,+1.35,144.35,144.35,144.35,1,15,"2,165,250",144.35,144.35,158.00,129.95
2020-01-09,33243,雙鴻三,議價,,,,,,,,,,,,
2020-01-09,33382,泰碩二,等價,121.90,,121.90,121.90,121.90,1,4,"487,600",121.90,121.90,134.05,109.75
2020-01-09,33382,泰碩二,議價,,,,,,,,,,,,
2020-01-09,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2020-01-09,33461,麗清一,議價,,,,,,,,,,,,
2020-01-09,33462,麗清二,等價,,,,,,,,,101.02,101.00,111.10,90.90
2020-01-09,33462,麗清二,議價,,,,,,,,,,,,
2020-01-09,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2020-01-09,33632,上詮二,議價,,,,,,,,,,,,
2020-01-09,34131,京鼎一,等價,107.40,+0.40,107.20,107.50,107.20,17,42,"4,507,600",107.32,107.40,118.10,96.70
2020-01-09,34131,京鼎一,議價,,,,,,,,,,,,
2020-01-09,35263,凡甲三,等價,121.00,+0.05,123.00,123.50,120.95,63,73,"8,942,600",122.50,121.00,133.10,108.90
2020-01-09,35263,凡甲三,議價,,,,,,,,,,,,
2020-01-09,35264,凡甲四,等價,116.10,-0.20,116.70,116.70,116.10,9,68,"7,904,150",116.23,116.10,127.70,104.50
2020-01-09,35264,凡甲四,議價,,,,,,,,,,,,
2020-01-09,35942,磐儀二,等價,101.40,+0.35,100.50,101.40,100.40,9,39,"3,936,300",100.93,101.40,111.50,91.30
2020-01-09,35942,磐儀二,議價,,,,,,,,,,,,
2020-01-09,35961,智易一,等價,110.50,-0.50,110.50,110.50,110.50,5,20,"2,210,000",110.50,110.50,121.55,99.45
2020-01-09,35961,智易一,議價,,,,,,,,,,,,
2020-01-09,36252,西勝二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2020-01-09,36252,西勝二,議價,,,,,,,,,,,,
2020-01-09,36802,家登二,等價,153.00,+3.00,150.00,154.00,150.00,21,32,"4,864,000",152.00,153.00,168.00,137.70
2020-01-09,36802,家登二,議價,,,,,,,,,,,,
2020-01-09,36892,湧德二,等價,100.75,+0.15,100.75,100.75,100.75,7,16,"1,612,000",100.75,100.75,110.80,90.70
2020-01-09,36892,湧德二,議價,,,,,,,,,,,,
2020-01-09,36912,碩禾二,等價,97.60,+0.05,97.55,97.60,97.55,8,36,"3,513,100",97.58,97.60,107.35,87.85
2020-01-09,36912,碩禾二,議價,,,,,,,,,,,,
2020-01-09,37072,漢磊二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2020-01-09,37072,漢磊二,議價,,,,,,,,,,,,
2020-01-09,37101,連展投控一,等價,,,,,,,,,108.35,108.05,118.85,97.25
2020-01-09,37101,連展投控一,議價,,,,,,,,,,,,
2020-01-09,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-01-09,41093,加捷生醫三,議價,,,,,,,,,,,,
2020-01-09,41233,晟德三,等價,,,,,,,,,142.50,142.50,156.00,128.25
2020-01-09,41233,晟德三,議價,,,,,,,,,,,,
2020-01-09,41292,聯合二,等價,,,,,,,,,100.20,100.25,110.25,90.25
2020-01-09,41292,聯合二,議價,,,,,,,,,,,,
2020-01-09,41293,聯合三,等價,100.45,+0.25,100.45,100.45,100.45,2,4,"401,800",100.45,100.45,110.45,90.45
2020-01-09,41293,聯合三,議價,,,,,,,,,,,,
2020-01-09,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-01-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-01-09,41414,龍燈四KY,等價,105.95,-0.05,105.40,105.95,105.40,7,53,"5,606,550",105.78,105.95,116.50,95.40
2020-01-09,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-01-09,41415,龍燈五KY,等價,89.55,-0.35,89.90,89.90,89.50,21,47,"4,216,200",89.70,89.55,98.50,80.60
2020-01-09,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-01-09,41421,國光一,等價,113.20,+0.70,113.00,113.50,113.00,15,56,"6,335,300",113.13,113.20,124.50,101.90
2020-01-09,41421,國光一,議價,,,,,,,,,,,,
2020-01-09,41422,國光二,等價,113.50,+1.00,114.00,114.50,113.00,26,63,"7,145,700",113.42,113.50,124.85,102.15
2020-01-09,41422,國光二,議價,,,,,,,,,,,,
2020-01-09,41551,訊映一,等價,113.05,+0.05,112.00,113.05,112.00,3,3,"338,100",112.70,113.05,124.35,101.75
2020-01-09,41551,訊映一,議價,,,,,,,,,,,,
2020-01-09,41643,承業醫三,等價,109.05,+0.15,109.30,109.40,109.00,13,28,"3,057,250",109.18,109.05,119.95,98.15
2020-01-09,41643,承業醫三,議價,,,,,,,,,,,,
2020-01-09,41671,展旺一,等價,103.10,+0.10,103.70,103.70,103.10,2,11,"1,140,100",103.64,103.10,113.40,92.80
2020-01-09,41671,展旺一,議價,,,,,,,,,,,,
2020-01-09,41751,杏一一,等價,108.50,+0.55,108.10,108.50,108.00,4,14,"1,515,100",108.22,108.50,119.35,97.65
2020-01-09,41751,杏一一,議價,,,,,,,,,,,,
2020-01-09,41901,佐登一KY,等價,115.00,-0.10,117.40,117.50,115.00,7,35,"4,054,200",115.83,115.00,126.50,103.50
2020-01-09,41901,佐登一KY,議價,,,,,,,,,,,,
2020-01-09,43068,炎洲八,等價,106.85,,106.85,106.85,106.85,1,1,"106,850",106.85,106.85,117.50,96.20
2020-01-09,43068,炎洲八,議價,,,,,,,,,,,,
2020-01-09,43069,炎洲九,等價,,,,,,,,,107.10,107.10,117.80,96.40
2020-01-09,43069,炎洲九,議價,,,,,,,,,,,,
2020-01-09,44162,三圓二,等價,107.80,+0.80,107.00,107.80,107.00,7,62,"6,651,300",107.27,107.80,118.55,97.05
2020-01-09,44162,三圓二,議價,,,,,,,,,,,,
2020-01-09,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-01-09,44331,興采一,議價,,,,,,,,,,,,
2020-01-09,44381,廣越一,等價,107.00,,107.20,107.20,107.00,10,28,"2,998,100",107.07,107.00,117.70,96.30
2020-01-09,44381,廣越一,議價,,,,,,,,,,,,
2020-01-09,45414,晟田四,等價,,,,,,,,,101.00,102.10,112.30,91.90
2020-01-09,45414,晟田四,議價,,,,,,,,,,,,
2020-01-09,45511,智伸科一,等價,116.50,+0.80,116.00,116.50,116.00,8,17,"1,980,000",116.47,116.50,128.15,104.85
2020-01-09,45511,智伸科一,議價,,,,,,,,,,,,
2020-01-09,45551,氣立一,等價,99.95,+0.45,99.95,99.95,99.95,2,6,"599,700",99.95,99.95,109.90,90.00
2020-01-09,45551,氣立一,議價,,,,,,,,,,,,
2020-01-09,45601,強信一KY,等價,112.00,+0.20,112.50,112.50,112.00,8,42,"4,708,000",112.09,112.00,123.20,100.80
2020-01-09,45601,強信一KY,議價,,,,,,,,,,,,
2020-01-09,45631,百德一,等價,100.70,-0.05,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2020-01-09,45631,百德一,議價,,,,,,,,,,,,
2020-01-09,45661,時碩工業一,等價,113.00,+1.90,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2020-01-09,45661,時碩工業一,議價,,,,,,,,,,,,
2020-01-09,47145,永捷五,等價,120.70,+10.95,115.00,120.70,115.00,50,136,"16,248,150",119.47,120.70,132.75,108.65
2020-01-09,47145,永捷五,議價,,,,,,,,,,,,
2020-01-09,47162,大立二,等價,105.90,,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2020-01-09,47162,大立二,議價,,,,,,,,,,,,
2020-01-09,47202,德淵二,等價,102.60,-0.25,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2020-01-09,47202,德淵二,議價,,,,,,,,,,,,
2020-01-09,47203,德淵三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-01-09,47203,德淵三,議價,,,,,,,,,,,,
2020-01-09,47352,豪展二,等價,113.50,-1.30,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2020-01-09,47352,豪展二,議價,,,,,,,,,,,,
2020-01-09,47362,泰博二,等價,,,,,,,,,137.30,137.50,151.00,123.75
2020-01-09,47362,泰博二,議價,,,,,,,,,,,,
2020-01-09,47363,泰博三,等價,114.50,+0.50,114.20,115.00,114.20,15,100,"11,453,300",114.53,114.50,125.95,103.05
2020-01-09,47363,泰博三,議價,,,,,,,,,,,,
2020-01-09,47441,皇將一,等價,121.20,-0.80,121.20,121.20,121.20,1,1,"121,200",121.20,121.20,133.30,109.10
2020-01-09,47441,皇將一,議價,,,,,,,,,,,,
2020-01-09,47463,台耀三,等價,,,,,,,,,95.90,95.90,105.45,86.35
2020-01-09,47463,台耀三,議價,,,,,,,,,,,,
2020-01-09,47631,材料一KY,等價,,,,,,,,,105.98,106.00,116.60,95.40
2020-01-09,47631,材料一KY,議價,,,,,,,,,,,,
2020-01-09,47641,雙鍵一,等價,,,,,,,,,109.32,109.50,120.45,98.55
2020-01-09,47641,雙鍵一,議價,,,,,,,,,,,,
2020-01-09,48032,VHQ二KY,等價,94.55,-0.05,94.55,94.55,94.55,1,5,"472,750",94.55,94.55,104.00,85.10
2020-01-09,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-01-09,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2020-01-09,48041,大略一KY,議價,,,,,,,,,,,,
2020-01-09,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-01-09,48061,昇華一,議價,,,,,,,,,,,,
2020-01-09,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-01-09,48062,昇華二,議價,,,,,,,,,,,,
2020-01-09,49065,正文五,等價,108.50,+0.20,108.50,108.50,108.50,4,80,"8,680,000",108.50,108.50,119.35,97.65
2020-01-09,49065,正文五,議價,,,,,,,,,,,,
2020-01-09,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.25,109.15,89.35
2020-01-09,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-01-09,49162,事欣科二,等價,91.40,-0.30,91.50,91.50,91.35,60,180,"16,458,150",91.43,91.40,100.50,82.30
2020-01-09,49162,事欣科二,議價,,,,,,,,,,,,
2020-01-09,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2020-01-09,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-01-09,49431,康控一KY,等價,,,,,,,,,142.30,142.30,156.00,128.10
2020-01-09,49431,康控一KY,議價,,,,,,,,,,,,
2020-01-09,49771,眾達一KY,等價,144.90,-0.10,143.85,145.00,142.05,7,26,"3,734,100",143.61,144.90,159.00,130.45
2020-01-09,49771,眾達一KY,議價,,,,,,,,,,,,
2020-01-09,49792,華星光二,等價,100.00,,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,110.00,90.00
2020-01-09,49792,華星光二,議價,,,,,,,,,,,,
2020-01-09,50112,久陽二,等價,,,,,,,,,104.35,104.35,114.75,93.95
2020-01-09,50112,久陽二,議價,,,,,,,,,,,,
2020-01-09,50113,久陽三,等價,92.55,+0.20,92.70,93.00,92.55,20,52,"4,834,750",92.97,92.55,101.80,83.30
2020-01-09,50113,久陽三,議價,,,,,,,,,,,,
2020-01-09,52811,大峽谷一KY,等價,97.80,-0.05,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2020-01-09,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-01-09,52842,jpp二KY,等價,100.90,+0.30,100.90,100.90,100.90,1,3,"302,700",100.90,100.90,110.95,90.85
2020-01-09,52842,jpp二KY,議價,,,,,,,,,,,,
2020-01-09,52852,界霖二,等價,106.00,+0.35,106.10,106.10,106.00,10,35,"3,712,300",106.06,106.00,116.60,95.40
2020-01-09,52852,界霖二,議價,,,,,,,,,,,,
2020-01-09,52911,邑昇一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2020-01-09,52911,邑昇一,議價,,,,,,,,,,,,
2020-01-09,53924,應華四,等價,102.00,-0.20,102.15,102.15,102.00,3,25,"2,552,000",102.08,102.00,112.20,91.80
2020-01-09,53924,應華四,議價,,,,,,,,,,,,
2020-01-09,54255,台半五,等價,,,,,,,,,110.12,110.50,121.55,99.45
2020-01-09,54255,台半五,議價,,,,,,,,,,,,
2020-01-09,55193,隆大三,等價,156.00,+2.00,156.00,156.00,156.00,1,2,"312,000",156.00,156.00,171.00,140.40
2020-01-09,55193,隆大三,議價,,,,,,,,,,,,
2020-01-09,55194,隆大四,等價,,,,,,,,,152.00,154.00,169.00,138.60
2020-01-09,55194,隆大四,議價,,,,,,,,,,,,
2020-01-09,55381,東明一KY,等價,,,,,,,,,98.35,98.40,108.20,88.60
2020-01-09,55381,東明一KY,議價,,,,,,,,,,,,
2020-01-09,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-01-09,61562,松上二,議價,,,,,,,,,,,,
2020-01-09,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-01-09,61563,松上三,議價,,,,,,,,,,,,
2020-01-09,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-01-09,61753,立敦三,議價,,,,,,,,,,,,
2020-01-09,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2020-01-09,61775,達麗五,議價,,,,,,,,,,,,
2020-01-09,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-01-09,61776,達麗六,議價,,,,,,,,,,,,
2020-01-09,61952,詩肯二,等價,103.85,,103.85,103.85,103.85,1,1,"103,850",103.85,103.85,114.20,93.50
2020-01-09,61952,詩肯二,議價,,,,,,,,,,,,
2020-01-09,62208,岳豐八,等價,,,,,,,,,98.25,99.00,108.90,89.10
2020-01-09,62208,岳豐八,議價,,,,,,,,,,,,
2020-01-09,62234,旺矽四,等價,114.00,+0.50,113.50,114.00,113.50,5,25,"2,847,500",113.90,114.00,125.40,102.60
2020-01-09,62234,旺矽四,議價,,,,,,,,,,,,
2020-01-09,62482,沛波二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-01-09,62482,沛波二,議價,,,,,,,,,,,,
2020-01-09,62483,沛波三,等價,,,,,,,,,96.20,96.20,105.80,86.60
2020-01-09,62483,沛波三,議價,,,,,,,,,,,,
2020-01-09,62572,矽格二,等價,155.00,+1.00,154.00,155.00,154.00,7,14,"2,169,000",154.92,155.00,170.00,139.50
2020-01-09,62572,矽格二,議價,,,,,,,,,,,,
2020-01-09,62573,矽格三,等價,113.70,+0.20,113.70,114.50,113.70,20,82,"9,340,300",113.90,113.70,125.05,102.35
2020-01-09,62573,矽格三,議價,,,,,,,,,,,,
2020-01-09,62875,元隆五,等價,102.30,+0.30,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2020-01-09,62875,元隆五,議價,,,,,,,,,,,,
2020-01-09,62881,聯嘉一,等價,121.50,+0.05,121.45,121.50,121.45,7,33,"4,009,250",121.49,121.50,133.65,109.35
2020-01-09,62881,聯嘉一,議價,,,,,,,,,,,,
2020-01-09,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-01-09,62907,良維七,議價,,,,,,,,,,,,
2020-01-09,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2020-01-09,62908,良維八,議價,,,,,,,,,,,,
2020-01-09,64142,樺漢二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-01-09,64142,樺漢二,議價,,,,,,,,,,,,
