資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-20,62875,元隆五,等價,103.50,-0.50,102.00,103.50,102.00,2,2,"205,500",102.75,103.50,113.85,93.15
2020-11-20,62875,元隆五,議價,,,,,,,,,,,,
2020-11-20,62881,聯嘉一,等價,129.25,-1.75,129.95,129.95,125.50,6,7,"901,550",128.79,129.25,142.15,116.35
2020-11-20,62881,聯嘉一,議價,,,,,,,,,,,,
2020-11-20,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-11-20,64142,樺漢二,議價,,,,,,,,,,,,
2020-11-20,64143,樺漢三,等價,110.90,+1.05,110.20,110.90,110.00,13,45,"4,963,150",110.29,110.90,121.95,99.85
2020-11-20,64143,樺漢三,議價,,,,,,,,,,,,
2020-11-20,64161,瑞祺電通一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2020-11-20,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-11-20,64322,今展科二,等價,,,,,,,,,164.33,168.00,184.00,152.00
2020-11-20,64322,今展科二,議價,,,,,,,,,,,,
2020-11-20,64381,迅得一,等價,121.50,-0.50,121.70,121.70,121.50,2,2,"243,200",121.60,121.50,133.65,109.35
2020-11-20,64381,迅得一,議價,,,,,,,,,,,,
2020-11-20,64411,廣錠一,等價,,,,,,,,,286.13,288.00,316.00,260.00
2020-11-20,64411,廣錠一,議價,,,,,,,,,,,,
2020-11-20,64412,廣錠二,等價,,,,,,,,,282.00,282.00,310.00,254.00
2020-11-20,64412,廣錠二,議價,,,,,,,,,,,,
2020-11-20,64413,廣錠三,等價,,,,,,,,,121.50,120.00,132.00,108.00
2020-11-20,64413,廣錠三,議價,,,,,,,,,,,,
2020-11-20,64414,廣錠四,等價,,,,,,,,,119.50,118.00,129.80,106.20
2020-11-20,64414,廣錠四,議價,,,,,,,,,,,,
2020-11-20,64415,廣錠五,等價,,,,,,,,,115.78,114.00,125.40,102.60
2020-11-20,64415,廣錠五,議價,,,,,,,,,,,,
2020-11-20,64492,鈺邦二,等價,111.00,+1.00,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2020-11-20,64492,鈺邦二,議價,,,,,,,,,,,,
2020-11-20,64511,訊芯一KY,等價,103.95,+0.15,103.85,104.05,103.80,21,92,"9,563,850",103.95,103.95,114.30,93.60
2020-11-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-11-20,64691,大樹一,等價,160.00,+7.00,153.00,160.00,153.00,5,8,"1,263,000",157.87,160.00,176.00,144.00
2020-11-20,64691,大樹一,議價,,,,,,,,,,,,
2020-11-20,64771,安集一,等價,,,,,,,,,257.00,257.00,282.00,232.00
2020-11-20,64771,安集一,議價,,,,,,,,,,,,
2020-11-20,64772,安集二,等價,143.15,+3.25,142.65,146.90,142.65,21,44,"6,365,300",144.66,143.15,157.00,128.85
2020-11-20,64772,安集二,議價,,,,,,,,,,,,
2020-11-20,64861,互動一,等價,,,,,,,,,115.00,114.00,125.40,102.60
2020-11-20,64861,互動一,議價,,,,,,,,,,,,
2020-11-20,64961,科懋一,等價,106.00,,106.00,106.00,106.00,4,11,"1,166,000",106.00,106.00,116.60,95.40
2020-11-20,64961,科懋一,議價,,,,,,,,,,,,
2020-11-20,65321,瑞耘一,等價,,,,,,,,,136.85,140.00,154.00,126.00
2020-11-20,65321,瑞耘一,議價,,,,,,,,,,,,
2020-11-20,65581,興能高一,等價,103.75,-0.25,104.00,104.00,103.75,3,11,"1,143,000",103.90,103.75,114.10,93.40
2020-11-20,65581,興能高一,議價,,,,,,,,,,,,
2020-11-20,65731,虹揚一KY,等價,,,,,,,,,100.10,99.30,109.20,89.40
2020-11-20,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-11-20,65891,台康生技一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-11-20,65891,台康生技一,議價,,,,,,,,,,,,
2020-11-20,65911,動力一KY,等價,165.00,+4.00,165.00,165.00,165.00,3,12,"1,980,000",165.00,165.00,181.00,148.50
2020-11-20,65911,動力一KY,議價,,,,,,,,,,,,
2020-11-20,65912,動力二KY,等價,,,,,,,,,112.31,112.50,123.75,101.25
2020-11-20,65912,動力二KY,議價,,,,,,,,,,,,
2020-11-20,66161,特昇一KY,等價,,,,,,,,,97.24,99.70,109.65,89.75
2020-11-20,66161,特昇一KY,議價,,,,,,,,,,,,
2020-11-20,66291,泰金一KY,等價,118.00,,118.00,118.00,118.00,2,5,"590,000",118.00,118.00,129.80,106.20
2020-11-20,66291,泰金一KY,議價,,,,,,,,,,,,
2020-11-20,66681,中揚光一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-11-20,66681,中揚光一,議價,,,,,,,,,,,,
2020-11-20,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-11-20,66682,中揚光二,議價,,,,,,,,,,,,
2020-11-20,80114,台通四,等價,121.00,,121.00,121.00,121.00,8,34,"4,114,000",121.00,121.00,133.10,108.90
2020-11-20,80114,台通四,議價,,,,,,,,,,,,
2020-11-20,80272,鈦昇二,等價,,,,,,,,,187.00,185.00,203.00,167.00
2020-11-20,80272,鈦昇二,議價,,,,,,,,,,,,
2020-11-20,80281,昇陽半導體一,等價,102.00,+0.80,101.10,102.00,101.10,3,10,"1,013,700",101.37,102.00,112.20,91.80
2020-11-20,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-11-20,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-11-20,80425,金山電五,議價,,,,,,,,,,,,
2020-11-20,80441,網家一,等價,107.55,-0.30,107.05,107.90,107.00,10,34,"3,653,700",107.43,107.55,118.30,96.80
2020-11-20,80441,網家一,議價,107.25,-0.60,,107.25,107.25,1,5,"536,250",,,,
2020-11-20,80505,廣積五,等價,105.50,,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,116.05,94.95
2020-11-20,80505,廣積五,議價,,,,,,,,,,,,
2020-11-20,80661,來思達一,等價,104.50,-0.50,105.00,105.00,104.50,5,22,"2,304,000",104.72,104.50,114.95,94.05
2020-11-20,80661,來思達一,議價,,,,,,,,,,,,
2020-11-20,80764,伍豐四,等價,102.50,-0.30,102.80,102.80,102.50,6,31,"3,181,450",102.62,102.50,112.75,92.25
2020-11-20,80764,伍豐四,議價,,,,,,,,,,,,
2020-11-20,80923,建暐三,等價,110.00,+1.85,109.00,110.00,109.00,2,5,"546,000",109.20,110.00,121.00,99.00
2020-11-20,80923,建暐三,議價,,,,,,,,,,,,
2020-11-20,81041,錸寶一,等價,106.00,+1.00,105.00,106.00,105.00,15,48,"5,052,950",105.31,106.00,116.60,95.40
2020-11-20,81041,錸寶一,議價,105.40,+0.40,,105.40,105.40,1,30,"3,162,000",,,,
2020-11-20,81102,華東二,等價,103.90,,103.90,103.90,103.90,1,3,"311,700",103.90,103.90,114.25,93.55
2020-11-20,81102,華東二,議價,,,,,,,,,,,,
2020-11-20,83493,�矬ㄓT,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-11-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-11-20,83494,�矬ㄔ|,等價,107.40,+0.55,106.00,107.40,106.00,5,10,"1,071,150",107.11,107.40,118.10,96.70
2020-11-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-11-20,83905,金益鼎五,等價,126.50,+2.05,125.05,126.55,124.95,62,158,"19,817,850",125.42,126.50,139.15,113.85
2020-11-20,83905,金益鼎五,議價,,,,,,,,,,,,
2020-11-20,84033,盛弘三,等價,111.95,-0.90,108.00,111.95,108.00,4,24,"2,605,900",108.57,111.95,123.10,100.80
2020-11-20,84033,盛弘三,議價,,,,,,,,,,,,
2020-11-20,84362,大江二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2020-11-20,84362,大江二,議價,,,,,,,,,,,,
2020-11-20,84661,美吉吉一KY,等價,103.80,-0.25,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,114.15,93.45
2020-11-20,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-11-20,84671,波力一KY,等價,,,,,,,,,105.00,105.50,116.05,94.95
2020-11-20,84671,波力一KY,議價,,,,,,,,,,,,
2020-11-20,84731,山林水一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-11-20,84731,山林水一,議價,,,,,,,,,,,,
2020-11-20,84761,台境一,等價,100.50,+0.40,100.50,100.50,100.50,1,7,"703,500",100.50,100.50,110.55,90.45
2020-11-20,84761,台境一,議價,,,,,,,,,,,,
2020-11-20,84991,鼎炫一KY,等價,123.50,+1.00,123.00,124.00,123.00,30,84,"10,358,800",123.31,123.50,135.85,111.15
2020-11-20,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-11-20,89334,愛地雅四,等價,,,,,,,,,111.50,113.00,124.30,101.70
2020-11-20,89334,愛地雅四,議價,,,,,,,,,,,,
2020-11-20,89335,愛地雅五,等價,102.10,-0.40,102.15,102.15,102.10,2,2,"204,250",102.12,102.10,112.30,91.90
2020-11-20,89335,愛地雅五,議價,,,,,,,,,,,,
2020-11-20,98025,鈺齊五KY,等價,124.00,-1.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2020-11-20,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-11-20,99584,世紀鋼四,等價,136.15,-3.85,139.50,139.50,135.50,8,27,"3,731,000",138.18,136.15,149.75,122.55
2020-11-20,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-11-20,合計,,,,,,,,"2,300","9,968","1,170,728,000",,,,
