資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-05-08,62881,聯嘉一,等價,108.00,+1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2020-05-08,62881,聯嘉一,議價,,,,,,,,,,,,
2020-05-08,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-05-08,62907,良維七,議價,,,,,,,,,,,,
2020-05-08,62908,良維八,等價,,,,,,,,,254.00,255.00,280.00,230.00
2020-05-08,62908,良維八,議價,,,,,,,,,,,,
2020-05-08,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-05-08,64142,樺漢二,議價,,,,,,,,,,,,
2020-05-08,64143,樺漢三,等價,102.40,+0.55,102.00,103.00,101.90,41,177,"18,081,450",102.15,102.40,112.60,92.20
2020-05-08,64143,樺漢三,議價,,,,,,,,,,,,
2020-05-08,64161,瑞祺電通一,等價,122.10,-5.85,125.10,128.00,121.50,39,65,"8,173,600",125.74,122.10,134.30,109.90
2020-05-08,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-05-08,64261,統新一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-05-08,64261,統新一,議價,,,,,,,,,,,,
2020-05-08,64322,今展科二,等價,126.00,+1.00,127.00,127.00,125.00,19,62,"7,807,000",125.91,126.00,138.60,113.40
2020-05-08,64322,今展科二,議價,,,,,,,,,,,,
2020-05-08,64381,迅得一,等價,107.95,+0.95,107.50,107.95,107.00,3,4,"429,950",107.48,107.95,118.70,97.20
2020-05-08,64381,迅得一,議價,,,,,,,,,,,,
2020-05-08,64411,廣錠一,等價,137.05,-0.95,144.00,144.00,137.05,10,23,"3,197,300",139.01,137.05,150.00,123.35
2020-05-08,64411,廣錠一,議價,,,,,,,,,,,,
2020-05-08,64412,廣錠二,等價,137.10,-1.90,143.00,144.00,137.10,16,26,"3,661,450",140.82,137.10,150.00,123.40
2020-05-08,64412,廣錠二,議價,,,,,,,,,,,,
2020-05-08,64492,鈺邦二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2020-05-08,64492,鈺邦二,議價,,,,,,,,,,,,
2020-05-08,64511,訊芯一KY,等價,103.70,-0.30,103.70,103.70,103.70,1,6,"622,200",103.70,103.70,114.05,93.35
2020-05-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-05-08,64691,大樹一,等價,116.00,-0.10,116.10,116.45,115.65,6,13,"1,506,800",115.90,116.00,127.60,104.40
2020-05-08,64691,大樹一,議價,,,,,,,,,,,,
2020-05-08,64771,安集一,等價,,,,,,,,,94.73,97.95,107.70,88.20
2020-05-08,64771,安集一,議價,,,,,,,,,,,,
2020-05-08,64861,互動一,等價,108.10,,106.70,108.10,106.70,4,4,"430,250",107.56,108.10,118.90,97.30
2020-05-08,64861,互動一,議價,,,,,,,,,,,,
2020-05-08,65321,瑞耘一,等價,136.00,+2.00,134.50,140.00,132.20,58,150,"20,362,400",135.74,136.00,149.60,122.40
2020-05-08,65321,瑞耘一,議價,,,,,,,,,,,,
2020-05-08,65581,興能高一,等價,,,,,,,,,98.82,98.00,107.80,88.20
2020-05-08,65581,興能高一,議價,,,,,,,,,,,,
2020-05-08,65731,虹揚一KY,等價,99.75,+0.10,99.75,99.75,99.75,4,6,"598,500",99.75,99.75,109.70,89.80
2020-05-08,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-05-08,65911,動力一KY,等價,,,,,,,,,110.80,110.80,121.85,99.75
2020-05-08,65911,動力一KY,議價,,,,,,,,,,,,
2020-05-08,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-05-08,66032,富強鑫二,議價,,,,,,,,,,,,
2020-05-08,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-05-08,66161,特昇一KY,議價,,,,,,,,,,,,
2020-05-08,66681,中揚光一,等價,104.60,-0.25,104.60,104.60,104.60,2,5,"523,000",104.60,104.60,115.05,94.15
2020-05-08,66681,中揚光一,議價,,,,,,,,,,,,
2020-05-08,66682,中揚光二,等價,106.00,+0.05,106.00,106.00,105.50,4,13,"1,376,000",105.84,106.00,116.60,95.40
2020-05-08,66682,中揚光二,議價,,,,,,,,,,,,
2020-05-08,80114,台通四,等價,,,,,,,,,117.02,117.00,128.70,105.30
2020-05-08,80114,台通四,議價,,,,,,,,,,,,
2020-05-08,80272,鈦昇二,等價,,,,,,,,,108.35,108.20,119.00,97.40
2020-05-08,80272,鈦昇二,議價,,,,,,,,,,,,
2020-05-08,80281,昇陽半導體一,等價,99.00,+0.10,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2020-05-08,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-05-08,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-05-08,80425,金山電五,議價,,,,,,,,,,,,
2020-05-08,80661,來思達一,等價,101.60,,102.90,102.90,101.60,4,8,"821,300",102.66,101.60,111.75,91.45
2020-05-08,80661,來思達一,議價,,,,,,,,,,,,
2020-05-08,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-05-08,80745,鉅橡五,議價,,,,,,,,,,,,
2020-05-08,80764,伍豐四,等價,100.50,,101.00,101.00,100.50,3,63,"6,341,500",100.65,100.50,110.55,90.45
2020-05-08,80764,伍豐四,議價,,,,,,,,,,,,
2020-05-08,81102,華東二,等價,,,,,,,,,102.80,100.55,110.60,90.50
2020-05-08,81102,華東二,議價,,,,,,,,,,,,
2020-05-08,83492,�矬ㄓG,等價,,,,,,,,,106.80,106.80,117.45,96.15
2020-05-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-05-08,83493,�矬ㄓT,等價,109.85,,109.85,109.85,109.85,1,12,"1,318,200",109.85,109.85,120.80,98.90
2020-05-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-05-08,83494,�矬ㄔ|,等價,98.90,+0.40,99.00,99.00,98.50,5,21,"2,073,000",98.71,98.90,108.75,89.05
2020-05-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-05-08,83905,金益鼎五,等價,110.50,-1.50,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2020-05-08,83905,金益鼎五,議價,,,,,,,,,,,,
2020-05-08,84033,盛弘三,等價,123.30,-13.70,134.45,134.45,123.30,11,19,"2,361,900",124.31,123.30,135.60,111.00
2020-05-08,84033,盛弘三,議價,,,,,,,,,,,,
2020-05-08,84362,大江二,等價,108.00,-0.50,108.10,108.50,108.00,7,17,"1,836,600",108.03,108.00,118.80,97.20
2020-05-08,84362,大江二,議價,,,,,,,,,,,,
2020-05-08,84731,山林水一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2020-05-08,84731,山林水一,議價,,,,,,,,,,,,
2020-05-08,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-05-08,84761,台境一,議價,,,,,,,,,,,,
2020-05-08,84991,鼎炫一KY,等價,100.90,+0.40,100.50,100.90,100.50,5,12,"1,207,600",100.63,100.90,110.95,90.85
2020-05-08,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-05-08,89334,愛地雅四,等價,103.00,,103.00,103.00,103.00,1,50,"5,150,000",103.00,103.00,113.30,92.70
2020-05-08,89334,愛地雅四,議價,,,,,,,,,,,,
2020-05-08,89335,愛地雅五,等價,91.00,+0.20,90.80,91.00,90.75,5,7,"636,400",90.91,91.00,100.10,81.90
2020-05-08,89335,愛地雅五,議價,,,,,,,,,,,,
2020-05-08,98024,鈺齊四KY,等價,,,,,,,,,189.00,180.00,198.00,162.00
2020-05-08,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-05-08,99582,世紀鋼二,等價,122.00,-0.90,122.90,122.90,121.00,4,25,"3,031,800",121.27,122.00,134.20,109.80
2020-05-08,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-05-08,99583,世紀鋼三,等價,,,,,,,,,119.71,120.00,132.00,108.00
2020-05-08,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-05-08,合計,,,,,,,,"2,177","10,288","1,176,056,450",,,,
